,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59593,924F786CB329501A,classic_bike,2021-07-20 19:10:45,2021-07-20 19:27:48,Bushwick Ave & McKibbin St,5027,Manhattan Av & Leonard St,5442,40.705517,-73.93936,40.72084,-73.94844,casual
60203,98446086A5436103,electric_bike,2021-07-15 09:15:47,2021-07-15 09:21:14,Bushwick Ave & McKibbin St,5027,Jackson St & Leonard St,5332,40.705517,-73.93936,40.71638031973561,-73.94821286201477,member
60207,D6D52065906B3255,electric_bike,2021-07-04 21:43:46,2021-07-04 21:59:14,Bushwick Ave & McKibbin St,5027,N 11 St & Kent Ave,5489,40.705517,-73.93936,40.72248188638219,-73.95921930670738,casual
65856,E3E922567EE3CC29,electric_bike,2021-07-25 18:56:00,2021-07-25 19:16:34,Bushwick Ave & McKibbin St,5027,Sullivan Pl & Franklin Ave,3704,40.705517,-73.93936,40.66407983678161,-73.96025128666679,member
66713,CF9CFCAB7DBDFD81,classic_bike,2021-07-17 20:26:05,2021-07-17 20:37:21,Bushwick Ave & McKibbin St,5027,White St & Moore St,4987,40.705517,-73.93936,40.704508,-73.9351,casual
66715,A813DA9BCC44A285,electric_bike,2021-07-26 16:08:26,2021-07-26 16:52:55,Bushwick Ave & McKibbin St,5027,Leonard St & Boerum St,5036,40.705517,-73.93936,40.70583339,-73.94644578,casual
67141,6D872593F930803A,classic_bike,2021-07-02 19:02:31,2021-07-02 19:27:53,Bushwick Ave & McKibbin St,5027,Underhill Ave & Pacific St,4231,40.705517,-73.93936,40.6804836,-73.9646795,member
67181,50BF7960A1DEEB63,classic_bike,2021-07-10 07:55:21,2021-07-10 08:17:17,Bushwick Ave & McKibbin St,5027,Underhill Ave & Pacific St,4231,40.705517,-73.93936,40.6804836,-73.9646795,member
67183,C70A62495615F3CA,classic_bike,2021-07-18 07:36:41,2021-07-18 07:52:25,Bushwick Ave & McKibbin St,5027,Underhill Ave & Pacific St,4231,40.705517,-73.93936,40.6804836,-73.9646795,member
75211,95E3F5C53C1BFF6A,classic_bike,2021-07-14 14:17:55,2021-07-14 14:37:40,Bushwick Ave & McKibbin St,5027,Kosciuszko St & Nostrand Ave,4519,40.705517,-73.93936,40.69072549,-73.95133465,member
84521,B2EEA45BC8B8D4DE,electric_bike,2021-07-04 19:45:31,2021-07-04 19:59:40,Bushwick Ave & McKibbin St,5027,Hope St & Union Ave,5187,40.705517,-73.93936,40.71167351,-73.95141312,member
84552,A1289862FF6E8F8C,classic_bike,2021-07-13 18:41:20,2021-07-13 19:14:55,Bushwick Ave & McKibbin St,5027,Clinton St & Grand St,5303,40.705517,-73.93936,40.71559509,-73.9870295,member
87056,E96C730868AFCADC,classic_bike,2021-07-12 18:31:37,2021-07-12 19:12:22,Bushwick Ave & McKibbin St,5027,14 St & 7 Ave,3731,40.705517,-73.93936,40.663779,-73.98396846,casual
87060,FF721BB45118850D,electric_bike,2021-07-20 14:52:40,2021-07-20 15:14:55,Bushwick Ave & McKibbin St,5027,LaGuardia Pl & W 3 St,5721,40.705517,-73.93936,40.72917025,-73.99810231,member
90950,D0B96E1C87B31471,classic_bike,2021-07-10 19:40:49,2021-07-10 20:01:27,Bushwick Ave & McKibbin St,5027,Hanson Pl & Ashland Pl,4395,40.705517,-73.93936,40.68506807308177,-73.97790759801863,member
92734,C45060275AF58925,electric_bike,2021-07-22 19:27:48,2021-07-22 19:37:39,Bushwick Ave & McKibbin St,5027,Greenpoint Ave & Manhattan Ave,5785,40.705517,-73.93936,40.73026,-73.95394,member
112585,C45E9E83F4EC9502,electric_bike,2021-07-14 21:16:04,2021-07-14 21:31:53,Bushwick Ave & McKibbin St,5027,Rockaway Ave & Bainbridge St,4285,40.705517,-73.93936,40.68319988172761,-73.91166642308235,member
112592,BE36FA2B7A603E75,classic_bike,2021-07-02 09:45:34,2021-07-02 09:53:55,Bushwick Ave & McKibbin St,5027,Van Buren St & Broadway,4568,40.705517,-73.93936,40.692,-73.92617,member
113974,5A83AEA3176C02FC,classic_bike,2021-07-01 15:02:15,2021-07-01 15:18:52,Bushwick Ave & McKibbin St,5027,Rockaway Ave & Bainbridge St,4285,40.705517,-73.93936,40.68319988172761,-73.91166642308235,member
113976,CD824015F87AFFCB,classic_bike,2021-07-23 18:22:26,2021-07-23 18:40:45,Bushwick Ave & McKibbin St,5027,Rockaway Ave & Bainbridge St,4285,40.705517,-73.93936,40.68319988172761,-73.91166642308235,member
113977,F000B9CF6878C072,classic_bike,2021-07-23 14:36:17,2021-07-23 14:53:41,Bushwick Ave & McKibbin St,5027,Rockaway Ave & Bainbridge St,4285,40.705517,-73.93936,40.68319988172761,-73.91166642308235,member
120839,44E040899E18545C,classic_bike,2021-07-01 08:11:09,2021-07-01 08:17:35,Bushwick Ave & McKibbin St,5027,Wilson Ave & Troutman St,4864,40.705517,-73.93936,40.70166,-73.92754,member
123072,80EBD390C2F0F079,classic_bike,2021-07-11 07:36:35,2021-07-11 07:56:43,Bushwick Ave & McKibbin St,5027,Underhill Ave & Pacific St,4231,40.705517,-73.93936,40.6804836,-73.9646795,member
124889,299673A2C738366B,classic_bike,2021-07-24 07:52:52,2021-07-24 08:15:37,Bushwick Ave & McKibbin St,5027,Underhill Ave & Pacific St,4231,40.705517,-73.93936,40.6804836,-73.9646795,member
126532,C7BCFE07870F14DB,classic_bike,2021-07-25 16:13:13,2021-07-25 16:47:39,Bushwick Ave & McKibbin St,5027,Barrow St & Hudson St,5805,40.705517,-73.93936,40.73172428,-74.00674436,member
131246,69C29BE04ED39317,electric_bike,2021-07-15 04:12:10,2021-07-15 04:18:46,Bushwick Ave & McKibbin St,5027,Greene Av & Myrtle Av,4784,40.705517,-73.93936,40.698568,-73.918877,member
134664,FA605BA70EADDC52,docked_bike,2021-07-31 10:05:26,2021-07-31 10:21:03,Bushwick Ave & McKibbin St,5027,Evergreen Ave & Noll St,4873,40.705517,-73.93936,40.70106,-73.93318,casual
143866,130BB3C2AC26AFB3,electric_bike,2021-07-04 13:11:49,2021-07-04 13:24:25,Bushwick Ave & McKibbin St,5027,Washington Ave & Greene Ave,4419,40.705517,-73.93936,40.68650065,-73.96563307,member
147359,6366F5340A4F5280,classic_bike,2021-07-06 08:33:17,2021-07-06 08:54:49,Bushwick Ave & McKibbin St,5027,Washington Ave & Park Ave,4724,40.705517,-73.93936,40.69610226,-73.96751037,member
150360,42D4FEBA265AE05E,electric_bike,2021-07-10 19:17:44,2021-07-10 19:33:35,Bushwick Ave & McKibbin St,5027,Broadway & Madison St,4483,40.705517,-73.93936,40.68822,-73.91966,casual
151577,13B099B0BCF70EDC,classic_bike,2021-07-21 11:38:16,2021-07-21 12:08:28,Bushwick Ave & McKibbin St,5027,DeKalb Ave & Hudson Ave,4513,40.705517,-73.93936,40.689888,-73.981013,member
151779,A6886C18F63E4121,classic_bike,2021-07-25 15:33:52,2021-07-25 15:58:23,Bushwick Ave & McKibbin St,5027,DeKalb Ave & Hudson Ave,4513,40.705517,-73.93936,40.689888,-73.981013,member
151780,4BD378D0113272EF,classic_bike,2021-07-26 15:32:16,2021-07-26 15:58:11,Bushwick Ave & McKibbin St,5027,DeKalb Ave & Hudson Ave,4513,40.705517,-73.93936,40.689888,-73.981013,member
151786,5875F6C75F5FBA0F,classic_bike,2021-07-12 15:33:25,2021-07-12 15:54:04,Bushwick Ave & McKibbin St,5027,DeKalb Ave & Hudson Ave,4513,40.705517,-73.93936,40.689888,-73.981013,member
151787,4A708302EE3AF0A6,classic_bike,2021-07-10 15:34:19,2021-07-10 15:56:05,Bushwick Ave & McKibbin St,5027,DeKalb Ave & Hudson Ave,4513,40.705517,-73.93936,40.689888,-73.981013,member
151790,D762341914B1EBED,classic_bike,2021-07-18 15:59:25,2021-07-18 16:06:22,Bushwick Ave & McKibbin St,5027,Leonard St & Maujer St,5148,40.705517,-73.93936,40.7103685423523,-73.94705951213837,member
151794,8E6BC85343EB2425,classic_bike,2021-07-27 23:20:24,2021-07-27 23:29:17,Bushwick Ave & McKibbin St,5027,Leonard St & Maujer St,5148,40.705517,-73.93936,40.7103685423523,-73.94705951213837,member
154418,FA7F36BD789DBA7F,electric_bike,2021-07-13 16:08:57,2021-07-13 16:20:20,Bushwick Ave & McKibbin St,5027,Leonard St & Nassau Ave,5550,40.705517,-73.93936,40.7239567849954,-73.94984364509583,member
154425,F519E534E9E5F77D,classic_bike,2021-07-23 17:38:57,2021-07-23 17:51:52,Bushwick Ave & McKibbin St,5027,Leonard St & Nassau Ave,5550,40.705517,-73.93936,40.7239567849954,-73.94984364509583,member
154520,0BAF8B1A3CC032F8,classic_bike,2021-07-21 16:35:08,2021-07-21 16:51:24,Bushwick Ave & McKibbin St,5027,Kosciuszko St & Nostrand Ave,4519,40.705517,-73.93936,40.69072549,-73.95133465,member
164177,9F2BD97206CDEFAE,classic_bike,2021-07-18 14:23:02,2021-07-18 14:35:11,Bushwick Ave & McKibbin St,5027,Willoughby Ave & Walworth St,4634,40.705517,-73.93936,40.69331716,-73.95381995,member
164197,EFDC15036D71336A,classic_bike,2021-07-04 09:34:14,2021-07-04 09:49:23,Bushwick Ave & McKibbin St,5027,Wythe Ave & Metropolitan Ave,5348,40.705517,-73.93936,40.716887,-73.963198,member
164240,63414ED0DC3322C6,classic_bike,2021-07-20 19:33:53,2021-07-20 19:48:06,Bushwick Ave & McKibbin St,5027,Wythe Ave & Metropolitan Ave,5348,40.705517,-73.93936,40.716887,-73.963198,member
164309,94B0C60E697E9F24,classic_bike,2021-07-31 10:35:30,2021-07-31 10:47:05,Bushwick Ave & McKibbin St,5027,Kingsland Ave & Nassau Ave,5613,40.705517,-73.93936,40.72577,-73.94173,member
165897,DEE736FED09BD7CA,electric_bike,2021-07-15 13:13:48,2021-07-15 13:25:05,Bushwick Ave & McKibbin St,5027,Grand St & Havemeyer St,5267,40.705517,-73.93936,40.71286844,-73.95698119,casual
166613,C2F51C6C87764391,electric_bike,2021-07-29 07:14:47,2021-07-29 07:18:55,Bushwick Ave & McKibbin St,5027,Stewart Ave & Johnson Ave,5123,40.705517,-73.93936,40.70869,-73.92587,member
170614,044680D9144805DF,classic_bike,2021-07-23 14:53:17,2021-07-23 15:50:56,Bushwick Ave & McKibbin St,5027,Berry St & N 8 St,5379,40.705517,-73.93936,40.7190095,-73.95852515,member
170627,6A733F81B1393D7A,classic_bike,2021-07-04 14:31:20,2021-07-04 14:47:32,Bushwick Ave & McKibbin St,5027,Berry St & N 8 St,5379,40.705517,-73.93936,40.7190095,-73.95852515,casual
170660,7697E75929F54107,classic_bike,2021-07-04 14:30:58,2021-07-04 14:47:21,Bushwick Ave & McKibbin St,5027,Berry St & N 8 St,5379,40.705517,-73.93936,40.7190095,-73.95852515,casual
172724,37E64DFCDED0E044,electric_bike,2021-07-19 16:15:31,2021-07-19 17:01:06,Bushwick Ave & McKibbin St,5027,E 81 St & Park Ave,7188,40.705517,-73.93936,40.77677702,-73.9590097,member
177979,7AC3F7F39462D027,classic_bike,2021-07-14 14:23:56,2021-07-14 14:38:15,Bushwick Ave & McKibbin St,5027,Kosciuszko St & Nostrand Ave,4519,40.705517,-73.93936,40.69072549,-73.95133465,casual
180023,0D574FDFE5069E9C,classic_bike,2021-07-01 11:15:05,2021-07-01 11:31:44,Bushwick Ave & McKibbin St,5027,Suffolk St & Stanton St,5445,40.705517,-73.93936,40.72066442,-73.98517977,member
190811,78E28707376813EC,electric_bike,2021-07-23 15:58:26,2021-07-23 16:22:07,Bushwick Ave & McKibbin St,5027,Evergreen Ave & Noll St,4873,40.705517,-73.93936,40.70106,-73.93318,casual
191782,C446C52853474C78,classic_bike,2021-07-23 15:54:31,2021-07-23 16:12:15,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Linden St,4600,40.705517,-73.93936,40.69146,-73.92146,casual
191789,8FF0DABEA6BA60E9,classic_bike,2021-07-10 20:41:41,2021-07-10 20:55:13,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Linden St,4600,40.705517,-73.93936,40.69146,-73.92146,casual
192112,389634D58405F439,classic_bike,2021-07-28 23:45:18,2021-07-28 23:47:11,McKibbin St & Bogart St,5059,Bushwick Ave & McKibbin St,5027,40.706237,-73.933871,40.705517,-73.93936,member
192167,46551B6C59811286,classic_bike,2021-07-25 18:41:41,2021-07-25 19:00:27,Norfolk St & Broome St,5374,Bushwick Ave & McKibbin St,5027,40.7172274,-73.98802084,40.705517,-73.93936,member
192173,7A2D12660C63D741,classic_bike,2021-07-17 17:38:48,2021-07-17 18:23:13,Ditmars Blvd & 19 St,7291,Bushwick Ave & McKibbin St,5027,40.78145,-73.9183302,40.705517,-73.93936,member
192224,B0FA17D131E6CB20,electric_bike,2021-07-04 18:20:07,2021-07-04 18:43:38,Plaza St East & Flatbush Ave,4010,Bushwick Ave & McKibbin St,5027,40.673134,-73.969106,40.705517,-73.93936,casual
192251,1F2F6C8DC3C21764,classic_bike,2021-07-27 20:19:05,2021-07-27 20:37:33,N 6 St & Bedford Ave,5379,Bushwick Ave & McKibbin St,5027,40.71745169,-73.95850939,40.705517,-73.93936,casual
192252,2F3E877613DF72EF,classic_bike,2021-07-30 15:50:44,2021-07-30 16:04:23,N 6 St & Bedford Ave,5379,Bushwick Ave & McKibbin St,5027,40.71745169,-73.95850939,40.705517,-73.93936,casual
192263,31AC9AE5B4AB0718,electric_bike,2021-07-21 23:39:01,2021-07-21 23:56:42,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & McKibbin St,5027,40.70767788,-73.94016171,40.705517,-73.93936,casual
192275,C4EE949AD8DFA7A0,classic_bike,2021-07-18 22:08:14,2021-07-18 22:09:38,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & McKibbin St,5027,40.70767788,-73.94016171,40.705517,-73.93936,member
192312,FFD518BD8256F921,classic_bike,2021-07-25 15:08:15,2021-07-25 15:20:47,N 6 St & Bedford Ave,5379,Bushwick Ave & McKibbin St,5027,40.71745169,-73.95850939,40.705517,-73.93936,member
192325,584D245E0D9A4762,classic_bike,2021-07-01 09:06:16,2021-07-01 09:07:57,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & McKibbin St,5027,40.70767788,-73.94016171,40.705517,-73.93936,member
192366,DCA1FEA368357C75,classic_bike,2021-07-02 07:51:07,2021-07-02 08:05:50,Bedford Ave & Nassau Ave,5550,Bushwick Ave & McKibbin St,5027,40.72311651,-73.95212324,40.705517,-73.93936,member
192415,6D74A07094CDEAE1,classic_bike,2021-07-31 21:25:53,2021-07-31 21:32:15,Graham Ave & Conselyea St,5291,Bushwick Ave & McKibbin St,5027,40.715143,-73.944507,40.705517,-73.93936,casual
192430,D556A7D79CF246E4,electric_bike,2021-07-16 19:44:22,2021-07-16 20:09:14,E 11 St & Avenue B,5659,Bushwick Ave & McKibbin St,5027,40.72746420692392,-73.97950418293476,40.705517,-73.93936,casual
192592,0D605F96C439024A,classic_bike,2021-07-28 19:12:32,2021-07-28 19:29:10,Bushwick Ave & McKibbin St,5027,Bushwick Ave & McKibbin St,5027,40.705517,-73.93936,40.705517,-73.93936,casual
192605,5404143537921DEE,classic_bike,2021-07-20 16:10:16,2021-07-20 16:14:13,Beaver St & Fayette St,4840,Bushwick Ave & McKibbin St,5027,40.70099,-73.93921,40.705517,-73.93936,member
192617,E32C08E1DA790878,classic_bike,2021-07-16 01:16:58,2021-07-16 01:21:42,Beaver St & Fayette St,4840,Bushwick Ave & McKibbin St,5027,40.70099,-73.93921,40.705517,-73.93936,member
192658,B9C8F0D4F78C150E,classic_bike,2021-07-21 22:12:22,2021-07-21 22:16:27,Bushwick Ave & Stagg St,5140,Bushwick Ave & McKibbin St,5027,40.709897,-73.94008,40.705517,-73.93936,casual
192690,1D5F5294DCCC6B08,classic_bike,2021-07-22 21:53:09,2021-07-22 22:18:43,Washington Ave & Greene Ave,4419,Bushwick Ave & McKibbin St,5027,40.68650065,-73.96563307,40.705517,-73.93936,member
192726,845EA88CD6C48E57,classic_bike,2021-07-05 12:48:24,2021-07-05 12:58:37,Driggs Ave & N 9 St,5411,Bushwick Ave & McKibbin St,5027,40.71816969454208,-73.95520135760307,40.705517,-73.93936,member
192737,162738A634C0DFB4,classic_bike,2021-07-12 18:12:02,2021-07-12 18:20:57,Devoe St & Lorimer St,5259,Bushwick Ave & McKibbin St,5027,40.71335226222875,-73.9491033554077,40.705517,-73.93936,casual
192769,30C08FE2DC4BC244,classic_bike,2021-07-11 01:28:55,2021-07-11 01:44:53,Bedford Ave & Nassau Ave,5550,Bushwick Ave & McKibbin St,5027,40.72311651,-73.95212324,40.705517,-73.93936,member
192787,A9A202E9A7915476,electric_bike,2021-07-15 14:25:59,2021-07-15 14:42:42,Lafayette Ave & Classon Ave,4452,Bushwick Ave & McKibbin St,5027,40.68900443,-73.96023854,40.705517,-73.93936,casual
192796,D1D150F8B48E2C01,classic_bike,2021-07-13 22:24:48,2021-07-13 22:42:33,Lafayette Ave & Classon Ave,4452,Bushwick Ave & McKibbin St,5027,40.68900443,-73.96023854,40.705517,-73.93936,member
192894,D38734572A709F5F,electric_bike,2021-07-11 21:52:04,2021-07-11 22:16:17,Kent Ave & N 7 St,5489,Bushwick Ave & McKibbin St,5027,40.72036775298455,-73.96165072917938,40.705517,-73.93936,member
192941,879EE9F14F0DBCED,electric_bike,2021-07-24 12:03:53,2021-07-24 13:02:38,W 113 St & Broadway,7713,Bushwick Ave & McKibbin St,5027,40.805973,-73.964928,40.705517,-73.93936,member
192967,9A1FF9D9325056A4,electric_bike,2021-07-03 19:01:25,2021-07-03 19:14:34,Greene Ave & Nostrand Ave,4519,Bushwick Ave & McKibbin St,5027,40.6883337,-73.950916,40.705517,-73.93936,casual
192992,66678915816B6B9C,classic_bike,2021-07-10 08:24:27,2021-07-10 08:27:55,Beaver St & Fayette St,4840,Bushwick Ave & McKibbin St,5027,40.70099,-73.93921,40.705517,-73.93936,member
193000,A7130F57AD91BDFA,electric_bike,2021-07-26 00:00:59,2021-07-26 00:03:30,Beaver St & Fayette St,4840,Bushwick Ave & McKibbin St,5027,40.70099,-73.93921,40.705517,-73.93936,member
193120,3523E7DCEB222E7B,electric_bike,2021-07-03 09:46:59,2021-07-03 10:10:56,Lewis Ave & Madison St,4425,Bushwick Ave & McKibbin St,5027,40.686312,-73.935775,40.705517,-73.93936,casual
193140,E688D0A36F07B500,classic_bike,2021-07-03 18:17:08,2021-07-03 18:32:46,N 6 St & Bedford Ave,5379,Bushwick Ave & McKibbin St,5027,40.71745169,-73.95850939,40.705517,-73.93936,casual
193146,327CC03ED21E1F8A,classic_bike,2021-07-03 18:18:28,2021-07-03 18:32:36,N 6 St & Bedford Ave,5379,Bushwick Ave & McKibbin St,5027,40.71745169,-73.95850939,40.705517,-73.93936,casual
193148,A2DED510115AB875,classic_bike,2021-07-11 15:52:16,2021-07-11 15:53:36,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & McKibbin St,5027,40.70767788,-73.94016171,40.705517,-73.93936,casual
193150,228CD18A360C4E13,classic_bike,2021-07-10 11:59:32,2021-07-10 12:14:45,N 6 St & Bedford Ave,5379,Bushwick Ave & McKibbin St,5027,40.71745169,-73.95850939,40.705517,-73.93936,member
193238,E47045DD5808A342,electric_bike,2021-07-04 21:27:28,2021-07-04 21:36:09,Hope St & Union Ave,5187,Bushwick Ave & McKibbin St,5027,40.71167351,-73.95141312,40.705517,-73.93936,member
193249,A884EF9F898FC71C,electric_bike,2021-07-23 15:34:56,2021-07-23 15:46:38,Hope St & Union Ave,5187,Bushwick Ave & McKibbin St,5027,40.71167351,-73.95141312,40.705517,-73.93936,casual
193252,39240FBC85F6CC67,electric_bike,2021-07-28 15:54:53,2021-07-28 16:01:05,Hope St & Union Ave,5187,Bushwick Ave & McKibbin St,5027,40.71167351,-73.95141312,40.705517,-73.93936,casual
193280,83542F837BCEF21A,classic_bike,2021-07-24 02:39:30,2021-07-24 02:46:15,Hope St & Union Ave,5187,Bushwick Ave & McKibbin St,5027,40.71167351,-73.95141312,40.705517,-73.93936,casual
193352,28AB07E9384CEC02,electric_bike,2021-07-15 18:53:58,2021-07-15 19:06:53,Kent Ave & N 7 St,5489,Bushwick Ave & McKibbin St,5027,40.72036775298455,-73.96165072917938,40.705517,-73.93936,member
193532,4BFA1B94FD0FDB1A,electric_bike,2021-07-04 15:44:43,2021-07-04 16:11:41,Vernon Blvd & 47 Rd,6212,Bushwick Ave & McKibbin St,5027,40.7449067,-73.9534573,40.705517,-73.93936,member
193616,8ECF0FE5CD28FC64,electric_bike,2021-07-10 12:27:13,2021-07-10 12:44:54,Norfolk St & Broome St,5374,Bushwick Ave & McKibbin St,5027,40.7172274,-73.98802084,40.705517,-73.93936,casual
193643,A5E7A59F62FA129F,classic_bike,2021-07-01 06:57:53,2021-07-01 07:03:10,Wilson Ave & Troutman St,4864,Bushwick Ave & McKibbin St,5027,40.70166,-73.92754,40.705517,-73.93936,member
193644,703DAD14C2435F62,classic_bike,2021-07-26 13:03:37,2021-07-26 13:20:44,Wilson Ave & Troutman St,4864,Bushwick Ave & McKibbin St,5027,40.70166,-73.92754,40.705517,-73.93936,member
193713,07AD9F02D47843F6,electric_bike,2021-07-04 15:45:26,2021-07-04 16:11:40,Vernon Blvd & 47 Rd,6212,Bushwick Ave & McKibbin St,5027,40.7449067,-73.9534573,40.705517,-73.93936,member
193830,DCC4EC679550F3AF,electric_bike,2021-07-25 19:29:57,2021-07-25 19:42:47,Bedford Ave & Nassau Ave,5550,Bushwick Ave & McKibbin St,5027,40.72311651,-73.95212324,40.705517,-73.93936,member
193851,50F9BA8168B3CBB5,classic_bike,2021-07-06 17:41:48,2021-07-06 18:09:02,Bond St & Fulton St,4479,Bushwick Ave & McKibbin St,5027,40.68962188790333,-73.98304268717766,40.705517,-73.93936,member
193878,E50E64A36B14A356,classic_bike,2021-07-20 23:05:31,2021-07-20 23:16:20,S 3 St & Bedford Ave,5235,Bushwick Ave & McKibbin St,5027,40.71260486,-73.96264403,40.705517,-73.93936,member
193900,66A906D82E5F8CAC,electric_bike,2021-07-20 22:51:14,2021-07-20 22:58:42,S 3 St & Bedford Ave,5235,Bushwick Ave & McKibbin St,5027,40.71260486,-73.96264403,40.705517,-73.93936,member
193974,DF4E800713BDF86F,electric_bike,2021-07-10 11:09:03,2021-07-10 11:17:16,S 3 St & Bedford Ave,5235,Bushwick Ave & McKibbin St,5027,40.71260486,-73.96264403,40.705517,-73.93936,member
193975,2664D13664AA9573,electric_bike,2021-07-14 21:36:19,2021-07-14 21:47:44,S 3 St & Bedford Ave,5235,Bushwick Ave & McKibbin St,5027,40.71260486,-73.96264403,40.705517,-73.93936,member
