,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8163,BB65168CD8AE35C8,classic_bike,2021-07-15 11:50:59,2021-07-15 12:28:40,Stanton St & Mangin St,5326,Ave D & E 8 St,5506,40.71782143,-73.97628939,40.72368361,-73.97574813,member
8166,1E0E6A32EF9DC965,classic_bike,2021-07-22 07:05:03,2021-07-22 07:09:56,Stanton St & Mangin St,5326,Ave D & E 8 St,5506,40.71782143,-73.97628939,40.72368361,-73.97574813,member
8286,C3061DF8C0998761,electric_bike,2021-07-04 09:50:17,2021-07-04 10:08:59,Stanton St & Mangin St,5326,W 24 St & 7 Ave,6257,40.71782143,-73.97628939,40.74487634,-73.99529885,member
8290,23C48365DC170375,classic_bike,2021-07-07 14:39:57,2021-07-07 15:05:12,Stanton St & Mangin St,5326,W 24 St & 7 Ave,6257,40.71782143,-73.97628939,40.74487634,-73.99529885,member
8300,9B2ECE9D7D3853DD,classic_bike,2021-07-21 19:17:54,2021-07-21 19:32:10,Stanton St & Mangin St,5326,Wall St & South St,4953,40.71782143,-73.97628939,40.70437,-74.00637,casual
8560,6352410C6277C93E,classic_bike,2021-07-11 13:37:02,2021-07-11 14:03:58,Stanton St & Mangin St,5326,W 24 St & 7 Ave,6257,40.71782143,-73.97628939,40.74487634,-73.99529885,member
8563,79BB16292747F338,classic_bike,2021-07-31 15:04:07,2021-07-31 15:20:13,Stanton St & Mangin St,5326,Wall St & South St,4953,40.71782143,-73.97628939,40.70437,-74.00637,member
8565,C289198684B737C2,electric_bike,2021-07-22 18:28:32,2021-07-22 21:02:46,Stanton St & Mangin St,5326,59 St & 4 Ave,3011,40.71782143,-73.97628939,40.641269,-74.017651,casual
8575,188BAD59327E8018,electric_bike,2021-07-19 11:34:04,2021-07-19 11:56:09,Stanton St & Mangin St,5326,W 24 St & 7 Ave,6257,40.71782143,-73.97628939,40.74487634,-73.99529885,casual
8576,F8A987FA240DCBED,classic_bike,2021-07-10 10:50:13,2021-07-10 11:10:33,Stanton St & Mangin St,5326,Wall St & South St,4953,40.71782143,-73.97628939,40.70437,-74.00637,member
9424,44B790DF4AE57243,classic_bike,2021-07-12 12:58:08,2021-07-12 13:07:07,Stanton St & Mangin St,5326,E 3 St & 1 Ave,5553,40.71782143,-73.97628939,40.72467721,-73.98783413,member
9438,5C9C91B36240E566,classic_bike,2021-07-19 20:11:36,2021-07-19 20:19:18,Stanton St & Mangin St,5326,E 3 St & 1 Ave,5553,40.71782143,-73.97628939,40.72467721,-73.98783413,member
9449,806516287203D9EE,electric_bike,2021-07-24 10:45:40,2021-07-24 11:02:56,Stanton St & Mangin St,5326,E 25 St & 2 Ave,6046,40.71782143,-73.97628939,40.73912601,-73.97973776,casual
9450,FC6FF38F4D29FE08,classic_bike,2021-07-20 10:34:09,2021-07-20 10:40:51,Stanton St & Mangin St,5326,E 3 St & 1 Ave,5553,40.71782143,-73.97628939,40.72467721,-73.98783413,casual
9456,559D3EA2D61B9897,classic_bike,2021-07-20 20:11:09,2021-07-20 20:35:20,Stanton St & Mangin St,5326,E 25 St & 2 Ave,6046,40.71782143,-73.97628939,40.73912601,-73.97973776,member
9956,0A0D1917DE78C82A,classic_bike,2021-07-25 10:09:20,2021-07-25 10:23:32,Stanton St & Mangin St,5326,St James Pl & Pearl St,5167,40.71782143,-73.97628939,40.71117416,-74.00016545,member
10917,6B4D16D09B6CE9CC,classic_bike,2021-07-08 13:28:38,2021-07-08 13:34:50,Stanton St & Mangin St,5326,E 9 St & Avenue C,5616,40.71782143,-73.97628939,40.72521311,-73.97768752,member
10923,E278F17DF24DEEC7,classic_bike,2021-07-30 17:21:19,2021-07-30 17:36:48,Stanton St & Mangin St,5326,E 2 St & 2 Ave,5593,40.71782143,-73.97628939,40.72502876,-73.99069656,member
10933,907427DFE277537F,classic_bike,2021-07-02 12:49:18,2021-07-02 12:58:47,Stanton St & Mangin St,5326,E 2 St & 2 Ave,5593,40.71782143,-73.97628939,40.72502876,-73.99069656,member
10934,CC2C885A77827837,classic_bike,2021-07-22 09:10:33,2021-07-22 09:24:41,Stanton St & Mangin St,5326,W 13 St & 5 Ave,5947,40.71782143,-73.97628939,40.735445,-73.99431,member
10937,7DED5AFA9F37B512,classic_bike,2021-07-30 13:16:21,2021-07-30 13:21:38,Stanton St & Mangin St,5326,E 9 St & Avenue C,5616,40.71782143,-73.97628939,40.72521311,-73.97768752,member
10940,769C3310B193D81B,classic_bike,2021-07-15 12:56:43,2021-07-15 13:22:32,Stanton St & Mangin St,5326,E 47 St & 1 Ave,6498,40.71782143,-73.97628939,40.75206862,-73.96784384,casual
10941,503C036695A8F300,classic_bike,2021-07-29 09:11:05,2021-07-29 09:16:37,Stanton St & Mangin St,5326,E 9 St & Avenue C,5616,40.71782143,-73.97628939,40.72521311,-73.97768752,member
10946,DE79BE062217A86B,classic_bike,2021-07-22 09:10:54,2021-07-22 09:18:45,Stanton St & Mangin St,5326,E 2 St & 2 Ave,5593,40.71782143,-73.97628939,40.72502876,-73.99069656,casual
10947,D8F4010D98159D63,classic_bike,2021-07-28 15:37:47,2021-07-28 15:56:34,Stanton St & Mangin St,5326,E 2 St & 2 Ave,5593,40.71782143,-73.97628939,40.72502876,-73.99069656,member
10948,63AB98A72A5EF384,classic_bike,2021-07-22 08:02:09,2021-07-22 08:08:11,Stanton St & Mangin St,5326,E 9 St & Avenue C,5616,40.71782143,-73.97628939,40.72521311,-73.97768752,member
13048,7CCA0848EEADB551,classic_bike,2021-07-10 15:42:39,2021-07-10 17:04:38,Stanton St & Mangin St,5326,Bruckner Blvd & Bryant Ave,7944,40.71782143,-73.97628939,40.821952,-73.888546,casual
14599,8B05542BE95D77CE,classic_bike,2021-07-27 14:57:23,2021-07-27 15:02:20,Stanton St & Mangin St,5326,E 2 St & Avenue B,5515,40.71782143,-73.97628939,40.72217444,-73.98368779,member
14600,6208FC06C0EC6A7C,electric_bike,2021-07-30 07:55:23,2021-07-30 07:58:55,Stanton St & Mangin St,5326,E 2 St & Avenue B,5515,40.71782143,-73.97628939,40.72217444,-73.98368779,member
14604,19DBEC017D118C0D,classic_bike,2021-07-15 20:18:18,2021-07-15 20:23:56,Stanton St & Mangin St,5326,E 2 St & Avenue B,5515,40.71782143,-73.97628939,40.72217444,-73.98368779,member
14605,3059202A60A763F0,classic_bike,2021-07-26 12:52:59,2021-07-26 12:59:41,Stanton St & Mangin St,5326,E 2 St & Avenue B,5515,40.71782143,-73.97628939,40.72217444,-73.98368779,member
14612,B02D25C1381A3511,classic_bike,2021-07-09 13:24:08,2021-07-09 13:40:58,Stanton St & Mangin St,5326,S 5 Pl & S 5 St,5125,40.71782143,-73.97628939,40.710451,-73.960876,member
14613,36FCA2B23AB2BEF2,classic_bike,2021-07-22 07:54:24,2021-07-22 07:58:13,Stanton St & Mangin St,5326,E 2 St & Avenue B,5515,40.71782143,-73.97628939,40.72217444,-73.98368779,member
14961,A7FE63EA6BB158BB,classic_bike,2021-07-31 13:51:47,2021-07-31 13:56:12,Stanton St & Mangin St,5326,E 2 St & Avenue B,5515,40.71782143,-73.97628939,40.72217444,-73.98368779,member
14964,A19AE34B5E6E9367,classic_bike,2021-07-23 17:17:10,2021-07-23 17:23:54,Stanton St & Mangin St,5326,E 2 St & Avenue B,5515,40.71782143,-73.97628939,40.72217444,-73.98368779,member
15174,073736EE5EEE53E2,electric_bike,2021-07-08 07:14:33,2021-07-08 07:43:07,Stanton St & Mangin St,5326,E 74 St & 1 Ave,6953,40.71782143,-73.97628939,40.7689738,-73.95482273,member
15296,6592981B2D7518FF,electric_bike,2021-07-04 14:22:35,2021-07-04 15:12:51,Stanton St & Mangin St,5326,Dock St & Front St,4903,40.71782143,-73.97628939,40.702709,-73.99253,casual
16372,6D903599DD0D408C,electric_bike,2021-07-23 06:41:00,2021-07-23 07:00:47,Stanton St & Mangin St,5326,Front St & Jay St,4895,40.71782143,-73.97628939,40.702461,-73.986842,member
16373,687379B632EEDE07,electric_bike,2021-07-22 06:29:51,2021-07-22 06:45:38,Stanton St & Mangin St,5326,Front St & Jay St,4895,40.71782143,-73.97628939,40.702461,-73.986842,member
16643,092C408077D41AE8,classic_bike,2021-07-01 08:24:47,2021-07-01 08:39:15,Stanton St & Mangin St,5326,FDR Drive & E 35 St,6230,40.71782143,-73.97628939,40.744219,-73.97121214,member
16652,D4F3D5BA5D9822E5,classic_bike,2021-07-11 12:16:06,2021-07-11 12:31:18,Stanton St & Mangin St,5326,FDR Drive & E 35 St,6230,40.71782143,-73.97628939,40.744219,-73.97121214,casual
16663,65C64770B3A4EB9F,electric_bike,2021-07-20 19:14:20,2021-07-20 19:38:50,Stanton St & Mangin St,5326,Perry St & Bleecker St,5922,40.71782143,-73.97628939,40.73535398,-74.00483091,member
18653,3D2C681C3413E0AB,electric_bike,2021-07-23 11:49:53,2021-07-23 12:06:13,Stanton St & Mangin St,5326,Centre St & Worth St,5279,40.71782143,-73.97628939,40.71494807,-74.00234482,member
19216,4E0BC04012035F7A,electric_bike,2021-07-11 12:02:18,2021-07-11 12:15:25,Stanton St & Mangin St,5326,University Pl & E 14 St,5905,40.71782143,-73.97628939,40.734814,-73.992085,member
19885,EFD3FB9FC56780D9,classic_bike,2021-07-31 09:13:53,2021-07-31 09:30:22,Stanton St & Mangin St,5326,University Pl & E 14 St,5905,40.71782143,-73.97628939,40.734814,-73.992085,member
19889,A469ABECC24CE0EB,classic_bike,2021-07-06 12:47:03,2021-07-06 13:03:39,Stanton St & Mangin St,5326,E 17 St & Broadway,5980,40.71782143,-73.97628939,40.73704984,-73.99009296,member
19893,7E89587819319B07,classic_bike,2021-07-26 19:48:47,2021-07-26 20:20:15,Stanton St & Mangin St,5326,E 51 St & 1 Ave,6532,40.71782143,-73.97628939,40.75455731,-73.96592976,member
19898,A135BE3200BBEA99,electric_bike,2021-07-26 13:43:05,2021-07-26 14:11:11,Stanton St & Mangin St,5326,University Pl & E 14 St,5905,40.71782143,-73.97628939,40.734814,-73.992085,member
21430,CF166CFBDD076B6F,classic_bike,2021-07-30 15:16:50,2021-07-30 15:45:13,Stanton St & Mangin St,5326,Ave D & E 8 St,5506,40.71782143,-73.97628939,40.72368361,-73.97574813,member
21732,BECB2A68BB143D6B,electric_bike,2021-07-09 16:48:04,2021-07-09 17:06:32,Stanton St & Mangin St,5326,Wall St & South St,4953,40.71782143,-73.97628939,40.70437,-74.00637,member
22820,82E47507BEB4B978,electric_bike,2021-07-06 08:27:13,2021-07-06 08:34:50,Stanton St & Mangin St,5326,Allen St & Stanton St,5484,40.71782143,-73.97628939,40.722055,-73.989111,casual
22996,EADC1ED5F680EE9F,classic_bike,2021-07-09 11:43:44,2021-07-09 12:08:52,Stanton St & Mangin St,5326,Allen St & Stanton St,5484,40.71782143,-73.97628939,40.722055,-73.989111,member
22997,E2C84FC135BB6EB6,classic_bike,2021-07-30 11:32:52,2021-07-30 11:57:08,Stanton St & Mangin St,5326,Allen St & Stanton St,5484,40.71782143,-73.97628939,40.722055,-73.989111,member
23000,C1696E860C21AE5B,classic_bike,2021-07-14 13:50:56,2021-07-14 14:03:22,Stanton St & Mangin St,5326,Allen St & Stanton St,5484,40.71782143,-73.97628939,40.722055,-73.989111,member
23004,7B213CDC0FC8A86D,classic_bike,2021-07-01 16:38:31,2021-07-01 16:45:29,Stanton St & Mangin St,5326,Allen St & Stanton St,5484,40.71782143,-73.97628939,40.722055,-73.989111,member
23154,06522BB254D09325,classic_bike,2021-07-04 22:16:06,2021-07-04 22:31:28,Stanton St & Mangin St,5326,Allen St & Stanton St,5484,40.71782143,-73.97628939,40.722055,-73.989111,casual
23166,7F9824FF78710F29,electric_bike,2021-07-05 02:08:58,2021-07-05 02:26:32,Stanton St & Mangin St,5326,Allen St & Stanton St,5484,40.71782143,-73.97628939,40.722055,-73.989111,member
23840,147D240E26FC9116,electric_bike,2021-07-25 18:07:20,2021-07-25 18:22:16,Stanton St & Mangin St,5326,Grand St & Havemeyer St,5267,40.71782143,-73.97628939,40.71286844,-73.95698119,member
24274,14B8BA78E5DD0829,classic_bike,2021-07-08 07:41:58,2021-07-08 07:54:09,Stanton St & Mangin St,5326,Fulton St & William St,5137,40.71782143,-73.97628939,40.70960089363537,-74.00655090808868,casual
24280,18DCAFE746C3FBE2,electric_bike,2021-07-07 12:26:27,2021-07-07 12:39:52,Stanton St & Mangin St,5326,Fulton St & William St,5137,40.71782143,-73.97628939,40.70960089363537,-74.00655090808868,casual
24285,775DEBA76920DE15,classic_bike,2021-07-23 16:17:49,2021-07-23 16:26:10,Stanton St & Mangin St,5326,Allen St & Rivington St,5414,40.71782143,-73.97628939,40.72019576,-73.98997825,member
24348,5F0061581A39E211,classic_bike,2021-07-16 11:14:42,2021-07-16 11:25:32,Stanton St & Mangin St,5326,Allen St & Rivington St,5414,40.71782143,-73.97628939,40.72019576,-73.98997825,member
24358,2952AB4DF7CEDD0C,classic_bike,2021-07-16 11:27:30,2021-07-16 11:36:56,Stanton St & Mangin St,5326,Allen St & Rivington St,5414,40.71782143,-73.97628939,40.72019576,-73.98997825,member
24359,A31E68BDAFA3A7A7,classic_bike,2021-07-28 20:27:32,2021-07-28 20:39:07,Stanton St & Mangin St,5326,Allen St & Rivington St,5414,40.71782143,-73.97628939,40.72019576,-73.98997825,casual
24927,1C59A01AC3979751,classic_bike,2021-07-30 13:58:16,2021-07-30 14:14:05,Stanton St & Mangin St,5326,Forsyth St & Broome St,5453,40.71782143,-73.97628939,40.71893904,-73.99266288,member
24928,47C58364EAF91F21,electric_bike,2021-07-16 16:55:59,2021-07-16 17:03:34,Stanton St & Mangin St,5326,Forsyth St & Broome St,5453,40.71782143,-73.97628939,40.71893904,-73.99266288,member
24932,DA9FD7595EA2EB77,classic_bike,2021-07-19 13:59:15,2021-07-19 14:13:10,Stanton St & Mangin St,5326,Forsyth St & Broome St,5453,40.71782143,-73.97628939,40.71893904,-73.99266288,member
24937,410D8DCFBC3C38FF,classic_bike,2021-07-24 11:42:26,2021-07-24 11:53:06,Stanton St & Mangin St,5326,Forsyth St & Broome St,5453,40.71782143,-73.97628939,40.71893904,-73.99266288,member
24940,22E6290D5C473CB3,electric_bike,2021-07-28 18:21:30,2021-07-28 18:34:20,Stanton St & Mangin St,5326,Forsyth St & Broome St,5453,40.71782143,-73.97628939,40.71893904,-73.99266288,member
25249,7C4C8326AF5AD818,classic_bike,2021-07-07 19:10:07,2021-07-07 19:23:06,Stanton St & Mangin St,5326,Thompson St & Bleecker St,5721,40.71782143,-73.97628939,40.72840059450829,-73.99968780577183,casual
26119,CA58E743CA5B75ED,classic_bike,2021-07-11 18:21:52,2021-07-11 18:44:25,Stanton St & Mangin St,5326,FDR Drive & E 35 St,6230,40.71782143,-73.97628939,40.744219,-73.97121214,casual
26122,BD91890928D174C2,electric_bike,2021-07-07 14:27:50,2021-07-07 14:39:40,Stanton St & Mangin St,5326,FDR Drive & E 35 St,6230,40.71782143,-73.97628939,40.744219,-73.97121214,member
26127,29F3834D23030383,electric_bike,2021-07-05 07:27:24,2021-07-05 07:38:14,Stanton St & Mangin St,5326,FDR Drive & E 35 St,6230,40.71782143,-73.97628939,40.744219,-73.97121214,member
26133,A3830C755CF00026,electric_bike,2021-07-17 08:44:56,2021-07-17 08:56:50,Stanton St & Mangin St,5326,FDR Drive & E 35 St,6230,40.71782143,-73.97628939,40.744219,-73.97121214,member
26134,1F657BDB1DE0528F,electric_bike,2021-07-16 08:34:13,2021-07-16 08:46:43,Stanton St & Mangin St,5326,FDR Drive & E 35 St,6230,40.71782143,-73.97628939,40.744219,-73.97121214,member
26135,8F383F920A791DB6,classic_bike,2021-07-23 08:44:54,2021-07-23 08:59:10,Stanton St & Mangin St,5326,FDR Drive & E 35 St,6230,40.71782143,-73.97628939,40.744219,-73.97121214,member
26136,7B4E9DAA5E14C692,electric_bike,2021-07-11 14:18:28,2021-07-11 14:29:20,Stanton St & Mangin St,5326,FDR Drive & E 35 St,6230,40.71782143,-73.97628939,40.744219,-73.97121214,member
26139,9B890CACACA2F8FB,classic_bike,2021-07-26 09:32:09,2021-07-26 09:49:24,Stanton St & Mangin St,5326,FDR Drive & E 35 St,6230,40.71782143,-73.97628939,40.744219,-73.97121214,member
26605,3D9E95D4F501E15C,classic_bike,2021-07-20 14:30:10,2021-07-20 14:47:45,Stanton St & Mangin St,5326,,nan,40.71782143,-73.97628939,,,member
28906,BFBC4EA1F4E44DA5,classic_bike,2021-07-21 11:23:29,2021-07-21 11:37:18,Stanton St & Mangin St,5326,St James Pl & Pearl St,5167,40.71782143,-73.97628939,40.71117416,-74.00016545,member
30007,6B5E2E44EA839F8C,classic_bike,2021-07-18 14:08:16,2021-07-18 14:16:45,Stanton St & Mangin St,5326,E 6 St & Avenue B,5584,40.71782143,-73.97628939,40.72453734,-73.98185424,member
30013,993D444968076331,classic_bike,2021-07-10 09:12:13,2021-07-10 09:21:53,Stanton St & Mangin St,5326,E 10 St & Avenue A,5659,40.71782143,-73.97628939,40.72740794,-73.98142006,member
30017,3881322312310B56,classic_bike,2021-07-22 23:28:27,2021-07-22 23:38:50,Stanton St & Mangin St,5326,E 10 St & Avenue A,5659,40.71782143,-73.97628939,40.72740794,-73.98142006,member
30020,2DC22952D6EAF1BC,classic_bike,2021-07-04 17:20:06,2021-07-04 17:28:19,Stanton St & Mangin St,5326,E 10 St & Avenue A,5659,40.71782143,-73.97628939,40.72740794,-73.98142006,casual
30843,9D1A74CB3D1E3112,electric_bike,2021-07-13 20:00:32,2021-07-13 20:26:21,Stanton St & Mangin St,5326,5 St & 51 Ave,6137,40.71782143,-73.97628939,40.7423737,-73.9566,casual
32877,86F3BE35A2A86B6A,classic_bike,2021-07-24 10:51:50,2021-07-24 11:15:32,Stanton St & Mangin St,5326,Wall St & South St,4953,40.71782143,-73.97628939,40.70437,-74.00637,member
32888,8E0FE52A8DC1C700,electric_bike,2021-07-15 13:39:17,2021-07-15 13:59:32,Stanton St & Mangin St,5326,W 24 St & 7 Ave,6257,40.71782143,-73.97628939,40.74487634,-73.99529885,member
32902,8F6EE8491D9AA65A,classic_bike,2021-07-11 15:31:09,2021-07-11 15:47:53,Stanton St & Mangin St,5326,Wall St & South St,4953,40.71782143,-73.97628939,40.70437,-74.00637,member
32905,EC0C5F2CE39F6009,classic_bike,2021-07-24 13:23:10,2021-07-24 13:36:27,Stanton St & Mangin St,5326,Wall St & South St,4953,40.71782143,-73.97628939,40.70437,-74.00637,member
34755,3BDD71B7CED5C4C5,electric_bike,2021-07-13 05:53:49,2021-07-13 06:05:23,Stanton St & Mangin St,5326,1 Ave & E 30 St,6079,40.71782143,-73.97628939,40.74144387,-73.97536082,member
34760,27D44F823CE391FA,electric_bike,2021-07-29 20:17:27,2021-07-29 20:21:10,Stanton St & Mangin St,5326,E 9 St & Avenue C,5616,40.71782143,-73.97628939,40.72521311,-73.97768752,member
34761,F2A9D543025F66B0,electric_bike,2021-07-30 19:46:12,2021-07-30 19:50:21,Stanton St & Mangin St,5326,E 9 St & Avenue C,5616,40.71782143,-73.97628939,40.72521311,-73.97768752,member
34764,1F3543BE902C5947,classic_bike,2021-07-27 07:55:39,2021-07-27 08:01:44,Stanton St & Mangin St,5326,E 9 St & Avenue C,5616,40.71782143,-73.97628939,40.72521311,-73.97768752,member
34769,626D3A0319FECCD0,classic_bike,2021-07-27 11:05:05,2021-07-27 11:10:59,Stanton St & Mangin St,5326,E 9 St & Avenue C,5616,40.71782143,-73.97628939,40.72521311,-73.97768752,member
34770,61E57CC94D668D97,classic_bike,2021-07-19 13:24:37,2021-07-19 13:36:51,Stanton St & Mangin St,5326,Pike St & E Broadway,5270,40.71782143,-73.97628939,40.71406667,-73.99293911,member
34771,9ED8ECC2E2ABA22F,classic_bike,2021-07-13 19:37:50,2021-07-13 20:06:23,Stanton St & Mangin St,5326,Pier 40 - Hudson River Park,5696,40.71782143,-73.97628939,40.7277140777778,-74.01129573583603,member
34784,2C571FAF66C87A60,classic_bike,2021-07-30 12:05:59,2021-07-30 12:28:59,Stanton St & Mangin St,5326,E 47 St & 1 Ave,6498,40.71782143,-73.97628939,40.75206862,-73.96784384,casual
34787,DD971360B9AE34C5,classic_bike,2021-07-13 19:13:20,2021-07-13 19:41:10,Stanton St & Mangin St,5326,Warren St & Court St,4413,40.71782143,-73.97628939,40.686371,-73.99383324,casual
34819,7DB155B0A3EC2D8D,classic_bike,2021-07-29 12:27:35,2021-07-29 12:36:37,Stanton St & Mangin St,5326,E 2 St & 2 Ave,5593,40.71782143,-73.97628939,40.72502876,-73.99069656,member
34820,B3B0BFDAC95C7976,classic_bike,2021-07-22 11:34:18,2021-07-22 11:45:50,Stanton St & Mangin St,5326,E 2 St & 2 Ave,5593,40.71782143,-73.97628939,40.72502876,-73.99069656,member
34821,86F5B0C1691E422A,classic_bike,2021-07-01 09:18:19,2021-07-01 09:27:56,Stanton St & Mangin St,5326,E 2 St & 2 Ave,5593,40.71782143,-73.97628939,40.72502876,-73.99069656,member
34825,E5AF91190E621DCD,classic_bike,2021-07-22 15:04:04,2021-07-22 15:20:12,Stanton St & Mangin St,5326,Pike St & E Broadway,5270,40.71782143,-73.97628939,40.71406667,-73.99293911,member
34830,7862F67A67084B18,classic_bike,2021-07-10 17:19:03,2021-07-10 17:29:16,Stanton St & Mangin St,5326,E 9 St & Avenue C,5616,40.71782143,-73.97628939,40.72521311,-73.97768752,casual
34839,182AA4DADAB17E57,classic_bike,2021-07-16 12:09:35,2021-07-16 12:33:43,Stanton St & Mangin St,5326,E 47 St & 1 Ave,6498,40.71782143,-73.97628939,40.75206862,-73.96784384,casual
34843,65B095126017917F,classic_bike,2021-07-19 12:35:21,2021-07-19 12:48:11,Stanton St & Mangin St,5326,Pike St & E Broadway,5270,40.71782143,-73.97628939,40.71406667,-73.99293911,member
34845,72F9BCCE7824BCAC,classic_bike,2021-07-20 11:52:30,2021-07-20 12:05:32,Stanton St & Mangin St,5326,E 2 St & 2 Ave,5593,40.71782143,-73.97628939,40.72502876,-73.99069656,member
34848,FCBABC64BE47871F,electric_bike,2021-07-04 09:44:16,2021-07-04 10:01:00,Stanton St & Mangin St,5326,W 13 St & 5 Ave,5947,40.71782143,-73.97628939,40.735445,-73.99431,member
34849,386F60A0023407E4,classic_bike,2021-07-11 10:50:57,2021-07-11 10:55:43,Stanton St & Mangin St,5326,E 9 St & Avenue C,5616,40.71782143,-73.97628939,40.72521311,-73.97768752,member
