,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
93768,E6D792203A51FF90,classic_bike,2021-07-24 21:15:21,2021-07-24 21:30:03,Bay St & Court St,3931,Douglass St & 3 Ave,4217,40.671409,-74.001328,40.6802133,-73.98432695,casual
105726,BDE5A4CA7D232F7B,classic_bike,2021-07-02 17:11:53,2021-07-02 17:43:42,Bay St & Court St,3931,Pioneer St & Van Brunt St,4169,40.671409,-74.001328,40.679043,-74.011169,member
107778,0D8217FC9F829ED6,classic_bike,2021-07-06 15:27:08,2021-07-06 15:34:50,Bay St & Court St,3931,4 Ave & 9 St,3955,40.671409,-74.001328,40.6705135,-73.98876585,casual
107990,8D059004849E110B,classic_bike,2021-07-04 19:32:54,2021-07-04 19:41:38,Bay St & Court St,3931,4 Ave & 9 St,3955,40.671409,-74.001328,40.6705135,-73.98876585,member
115341,A75E728CB1672CC0,classic_bike,2021-07-03 16:43:14,2021-07-03 16:54:23,Bay St & Court St,3931,State St & Smith St,4565,40.671409,-74.001328,40.68926942,-73.98912867,member
125550,80F7F914C9B906B9,electric_bike,2021-07-16 11:44:44,2021-07-16 11:59:15,Bay St & Court St,3931,Court St & State St,4488,40.671409,-74.001328,40.6902375,-73.99203074,member
125556,EC0102FBE8946C9E,classic_bike,2021-07-24 02:36:38,2021-07-24 02:53:53,Bay St & Court St,3931,Clermont Ave & Lafayette Ave,4461,40.671409,-74.001328,40.68764484,-73.96968902,member
125579,C1143F216DFB7881,classic_bike,2021-07-24 04:43:32,2021-07-24 05:09:49,Bay St & Court St,3931,Underhill Ave & Pacific St,4231,40.671409,-74.001328,40.6804836,-73.9646795,casual
130539,3E602399C2FF58B1,electric_bike,2021-07-18 17:04:53,2021-07-18 17:35:33,Bay St & Court St,3931,Kane St & Clinton St,4455,40.671409,-74.001328,40.6861758,-73.99645295,member
130610,BA26C373C144EFF7,classic_bike,2021-07-15 12:30:27,2021-07-15 12:38:30,Bay St & Court St,3931,Kane St & Clinton St,4455,40.671409,-74.001328,40.6861758,-73.99645295,member
132160,A83B615F5AAC1B29,electric_bike,2021-07-14 18:09:20,2021-07-14 19:33:14,Bay St & Court St,3931,Hicks St & Montague St,4645,40.671409,-74.001328,40.69512845,-73.99595065,casual
148165,A835B69C2A8C8411,classic_bike,2021-07-23 16:45:59,2021-07-23 16:59:07,Bay St & Court St,3931,Boerum Pl\t& Pacific St,4488,40.671409,-74.001328,40.68848905639242,-73.99116039276123,casual
179216,1F101A222626BF7D,classic_bike,2021-07-28 19:32:25,2021-07-28 20:06:58,Bay St & Court St,3931,Kosciuszko St & Nostrand Ave,4519,40.671409,-74.001328,40.69072549,-73.95133465,member
203399,EB7DE7D15C5A75A4,classic_bike,2021-07-18 13:55:18,2021-07-18 14:17:46,Bay St & Court St,3931,Prospect Park SW & Greenwood Ave,3385,40.671409,-74.001328,40.652563,-73.972573,member
227357,7383E1C30E15E98C,classic_bike,2021-07-24 12:22:58,2021-07-24 12:38:19,Bay St & Court St,3931,Congress St & Hicks St,4497,40.671409,-74.001328,40.6893952,-73.9995126,member
228595,CF6F2D7A69599397,classic_bike,2021-07-27 21:01:47,2021-07-27 21:16:29,Bay St & Court St,3931,Henry St & Atlantic Ave,4531,40.671409,-74.001328,40.69089272,-73.99612349,casual
262060,C9EC20C7520F391E,classic_bike,2021-07-17 13:44:17,2021-07-17 13:55:55,Bay St & Court St,3931,Dean St & Hoyt St,4446,40.671409,-74.001328,40.6864442,-73.98759104,member
262667,329D1487D46C7FAE,electric_bike,2021-07-01 22:03:03,2021-07-01 22:12:39,Bay St & Court St,3931,Court St & Nelson St,4077,40.671409,-74.001328,40.6763947,-73.99869893,member
273632,29ACF6A31BAE9C5E,classic_bike,2021-07-24 12:43:09,2021-07-24 13:08:04,Bay St & Court St,3931,Atlantic Ave & Furman St,4614,40.671409,-74.001328,40.69165183,-73.9999786,casual
277796,3B432629C2CA2A9D,docked_bike,2021-07-31 19:54:22,2021-07-31 20:20:43,Bay St & Court St,3931,Bond St & Fulton St,4479,40.671409,-74.001328,40.689622,-73.983043,casual
283363,56C3DBBCAFF4FB9B,classic_bike,2021-07-11 22:02:24,2021-07-11 22:14:26,Bay St & Court St,3931,Degraw St & Smith St,4298,40.671409,-74.001328,40.6829151,-73.99318208,casual
317492,849FD6A776CDAC64,electric_bike,2021-07-02 13:52:57,2021-07-02 14:11:50,Bay St & Court St,3931,Clinton St & Centre St,4045,40.671409,-74.001328,40.67434,-74.00194698,casual
322274,E59C483736B4DDEF,classic_bike,2021-07-24 10:55:20,2021-07-24 11:24:54,Bay St & Court St,3931,7 Ave & 40 St,3266,40.671409,-74.001328,40.648169,-74.000057,casual
322571,645329291FE985D8,classic_bike,2021-07-24 10:55:04,2021-07-24 11:24:44,Bay St & Court St,3931,7 Ave & 40 St,3266,40.671409,-74.001328,40.648169,-74.000057,member
322638,722B11CA755DEC66,classic_bike,2021-07-24 11:03:21,2021-07-24 11:27:25,Bay St & Court St,3931,7 Ave & 40 St,3266,40.671409,-74.001328,40.648169,-74.000057,casual
322657,E54C2B3E2619438B,classic_bike,2021-07-24 11:03:02,2021-07-24 11:27:22,Bay St & Court St,3931,7 Ave & 40 St,3266,40.671409,-74.001328,40.648169,-74.000057,casual
373195,16A1EF3DE575CD60,classic_bike,2021-07-27 07:26:11,2021-07-27 08:03:53,Bay St & Court St,3931,Schermerhorn St & Bond St,4479,40.671409,-74.001328,40.688417427540834,-73.98451656103134,casual
385664,353BA1ED868B7848,electric_bike,2021-07-11 20:55:13,2021-07-11 21:04:06,Bay St & Court St,3931,Boerum Pl\t& Pacific St,4488,40.671409,-74.001328,40.68848905639242,-73.99116039276123,member
397569,0672BD2132BC09EA,classic_bike,2021-07-24 03:37:03,2021-07-24 03:49:05,Bay St & Court St,3931,Clinton St & Joralemon St,4605,40.671409,-74.001328,40.69239502,-73.99337909,member
402828,2ECC99C7BF7AEEF6,electric_bike,2021-07-05 19:44:07,2021-07-05 20:06:48,Bay St & Court St,3931,Union St & Bedford Ave,3879,40.671409,-74.001328,40.6691783,-73.9554162,member
406224,33A33B8A5755A61C,classic_bike,2021-07-24 21:15:26,2021-07-24 21:25:06,Bay St & Court St,3931,3 St & Hoyt St,4110,40.671409,-74.001328,40.6777287,-73.99364123,member
406227,97AFD040AC3C581B,electric_bike,2021-07-25 17:52:55,2021-07-25 18:01:55,Bay St & Court St,3931,3 St & Hoyt St,4110,40.671409,-74.001328,40.6777287,-73.99364123,member
407945,8518F8D3ED0BF51A,classic_bike,2021-07-29 22:12:25,2021-07-29 22:20:08,Bay St & Court St,3931,Smith St & 3 St,4151,40.671409,-74.001328,40.6787242,-73.99599099,member
414827,D7C2FBA9F3462D49,classic_bike,2021-07-18 08:04:14,2021-07-18 08:27:14,Bay St & Court St,3931,Plaza St West & Flatbush Ave,4010,40.671409,-74.001328,40.6750207,-73.97111473,member
420633,FAC26688598EFE90,classic_bike,2021-07-14 18:38:45,2021-07-14 19:03:38,Bay St & Court St,3931,12 St & 4 Ave,3882,40.671409,-74.001328,40.668603,-73.9904394,casual
420731,6185ECC3855F412E,classic_bike,2021-07-17 14:07:51,2021-07-17 14:14:09,Bay St & Court St,3931,12 St & 4 Ave,3882,40.671409,-74.001328,40.668603,-73.9904394,member
420745,6A10059540E6EB5E,classic_bike,2021-07-03 19:24:56,2021-07-03 19:33:25,Bay St & Court St,3931,4 Ave & 9 St,3955,40.671409,-74.001328,40.6705135,-73.98876585,member
420998,CB205D385DB87875,electric_bike,2021-07-26 14:16:33,2021-07-26 14:28:34,Bay St & Court St,3931,Berkeley Pl & 7 Ave,4051,40.671409,-74.001328,40.675146838709786,-73.97523209452629,member
431518,3DD15F7DDF22DC97,classic_bike,2021-07-07 13:55:03,2021-07-07 13:59:06,Bay St & Court St,3931,Dwight St & Van Dyke St,3981,40.671409,-74.001328,40.67363551341504,-74.01195555925369,member
431571,4E2232EB17657B80,classic_bike,2021-07-12 17:46:19,2021-07-12 17:52:23,Bay St & Court St,3931,Dwight St & Van Dyke St,3981,40.671409,-74.001328,40.67363551341504,-74.01195555925369,casual
453029,0758F73C35898BF4,classic_bike,2021-07-24 04:43:34,2021-07-24 05:09:48,Bay St & Court St,3931,Underhill Ave & Pacific St,4231,40.671409,-74.001328,40.6804836,-73.9646795,casual
461279,AD1F1440C351B459,classic_bike,2021-07-10 11:47:14,2021-07-10 12:03:00,Bay St & Court St,3931,Douglass St & 3 Ave,4217,40.671409,-74.001328,40.6802133,-73.98432695,casual
461283,EA40C873A81CA75B,electric_bike,2021-07-01 20:32:36,2021-07-01 20:46:09,Bay St & Court St,3931,Hanson Pl & Ashland Pl,4395,40.671409,-74.001328,40.68506807308177,-73.97790759801863,casual
473567,A65B30ADB3EADACE,classic_bike,2021-07-19 18:34:01,2021-07-19 19:04:00,Bay St & Court St,3931,N 12 St & Bedford Ave,5450,40.671409,-74.001328,40.72079821,-73.95484712,casual
484009,CDD5566E6AD46B90,electric_bike,2021-07-03 14:41:40,2021-07-03 14:54:47,Bay St & Court St,3931,McDonald Ave & Vanderbilt St,3394,40.671409,-74.001328,40.651654,-73.981231,member
500373,3D47523BEAABFDCA,electric_bike,2021-07-31 22:11:08,2021-07-31 22:42:37,Bay St & Court St,3931,Washington St & Gansevoort St,6039,40.671409,-74.001328,40.739323,-74.008119,casual
509636,7456259D7688EDBC,classic_bike,2021-07-03 16:23:26,2021-07-03 16:47:34,Bay St & Court St,3931,Front St & Washington St,4936,40.671409,-74.001328,40.70255088,-73.98940236,member
509789,21A083E8AAEE79C9,electric_bike,2021-07-17 10:10:35,2021-07-17 10:21:52,Bay St & Court St,3931,17 St & 5 Ave,3699,40.671409,-74.001328,40.663493,-73.991007,member
509804,8CC653B60B8836BD,classic_bike,2021-07-21 21:20:48,2021-07-21 21:32:00,Bay St & Court St,3931,6 Ave & 12 St,3803,40.671409,-74.001328,40.6663181,-73.9854617,member
514832,06CBB2B41B7B0253,classic_bike,2021-07-08 17:50:31,2021-07-08 18:04:11,Bay St & Court St,3931,Degraw St & Smith St,4298,40.671409,-74.001328,40.6829151,-73.99318208,casual
514842,EE508BDDB63102ED,classic_bike,2021-07-24 03:35:54,2021-07-24 03:44:20,Bay St & Court St,3931,Degraw St & Smith St,4298,40.671409,-74.001328,40.6829151,-73.99318208,member
519550,ACC081012FDADFC9,electric_bike,2021-07-29 09:49:50,2021-07-29 09:58:30,Bay St & Court St,3931,Degraw St & Smith St,4298,40.671409,-74.001328,40.6829151,-73.99318208,casual
532938,FF359260E27FD02B,classic_bike,2021-07-24 02:43:47,2021-07-24 03:13:45,Bay St & Court St,3931,Fulton St & Irving Pl,4263,40.671409,-74.001328,40.68186,-73.959432,casual
532957,08228DDCE8253060,classic_bike,2021-07-11 12:44:24,2021-07-11 12:50:50,Bay St & Court St,3931,Van Brunt St & Wolcott St,4095,40.671409,-74.001328,40.6773429,-74.01275056,casual
532962,261C1184822C6225,classic_bike,2021-07-26 12:47:56,2021-07-26 13:06:24,Bay St & Court St,3931,Van Brunt St & Wolcott St,4095,40.671409,-74.001328,40.6773429,-74.01275056,member
532963,F2451103D92892F0,classic_bike,2021-07-24 02:43:26,2021-07-24 03:14:19,Bay St & Court St,3931,Fulton St & Irving Pl,4263,40.671409,-74.001328,40.68186,-73.959432,member
534733,9331F258499DA069,classic_bike,2021-07-11 12:44:17,2021-07-11 12:51:00,Bay St & Court St,3931,Van Brunt St & Wolcott St,4095,40.671409,-74.001328,40.6773429,-74.01275056,member
534735,1C2C3B8210DF6E12,classic_bike,2021-07-24 21:15:34,2021-07-24 21:33:41,Bay St & Court St,3931,Wyckoff St & Nevins St,4290,40.671409,-74.001328,40.683426,-73.984275,member
553203,5876F6ADDC882FE0,electric_bike,2021-07-31 08:32:42,2021-07-31 08:48:36,Bay St & Court St,3931,St Johns Pl & Washington Ave,4001,40.671409,-74.001328,40.6737236,-73.9631611,member
604060,D2B31343C2D81646,electric_bike,2021-07-31 18:25:58,2021-07-31 18:39:34,Bay St & Court St,3931,Atlantic Ave & Fort Greene Pl,4354,40.671409,-74.001328,40.68382604,-73.97632328,member
604101,5A517038987A0310,electric_bike,2021-07-25 18:10:14,2021-07-25 18:22:45,Bay St & Court St,3931,Atlantic Ave & Fort Greene Pl,4354,40.671409,-74.001328,40.68382604,-73.97632328,member
604102,8B92D86B6DB04087,classic_bike,2021-07-31 16:05:44,2021-07-31 16:22:33,Bay St & Court St,3931,Atlantic Ave & Fort Greene Pl,4354,40.671409,-74.001328,40.68382604,-73.97632328,member
616645,7DCFDB6EA3FC22AC,electric_bike,2021-07-23 21:29:00,2021-07-23 21:47:44,Bay St & Court St,3931,Sullivan Pl & Franklin Ave,3704,40.671409,-74.001328,40.66407983678161,-73.96025128666679,member
616825,BA06F44EF2CA0210,classic_bike,2021-07-25 15:05:59,2021-07-25 15:34:59,Bay St & Court St,3931,Sullivan Pl & Franklin Ave,3704,40.671409,-74.001328,40.66407983678161,-73.96025128666679,member
671152,6BDB58885735EC09,classic_bike,2021-07-22 14:29:05,2021-07-22 15:01:15,Bay St & Court St,3931,Mercer St & Spring St,5532,40.671409,-74.001328,40.72362738,-73.99949601,member
702614,73F4CFF2ACE850E9,classic_bike,2021-07-05 18:53:16,2021-07-05 19:02:30,Bay St & Court St,3931,Smith St & 3 St,4151,40.671409,-74.001328,40.6787242,-73.99599099,member
702619,2485E3DCCD8A4781,electric_bike,2021-07-18 18:33:39,2021-07-18 18:40:43,Bay St & Court St,3931,14 St & 7 Ave,3731,40.671409,-74.001328,40.663779,-73.98396846,member
702620,ADC0EDA75C3C35DC,electric_bike,2021-07-29 13:42:25,2021-07-29 13:50:40,Bay St & Court St,3931,14 St & 7 Ave,3731,40.671409,-74.001328,40.663779,-73.98396846,member
702621,49D43C45E49B7B34,classic_bike,2021-07-02 23:06:49,2021-07-02 23:28:12,Bay St & Court St,3931,14 St & 7 Ave,3731,40.671409,-74.001328,40.663779,-73.98396846,member
702638,A75D50BF7DD3B9DE,electric_bike,2021-07-20 16:19:07,2021-07-20 16:26:30,Bay St & Court St,3931,14 St & 7 Ave,3731,40.671409,-74.001328,40.663779,-73.98396846,member
702774,940222E82F680A7A,classic_bike,2021-07-03 19:49:15,2021-07-03 19:59:28,Bay St & Court St,3931,2 Ave & 36 St,3460,40.671409,-74.001328,40.65708866668485,-74.00870203971863,member
749978,A292BCAFB213D0B3,classic_bike,2021-07-03 14:37:10,2021-07-03 14:59:05,Bay St & Court St,3931,Coffey St & Conover St,4137,40.671409,-74.001328,40.677236,-74.015665,casual
752763,7E019FE3A5BA588D,electric_bike,2021-07-06 09:51:06,2021-07-06 09:59:57,Bay St & Court St,3931,Coffey St & Conover St,4137,40.671409,-74.001328,40.677236,-74.015665,casual
752770,25BE9C500B65EB07,classic_bike,2021-07-03 14:36:56,2021-07-03 14:58:59,Bay St & Court St,3931,Coffey St & Conover St,4137,40.671409,-74.001328,40.677236,-74.015665,casual
758511,DDCF87B18A773798,electric_bike,2021-07-24 09:12:34,2021-07-24 09:24:17,Bay St & Court St,3931,Cadman Plaza E & Tillary St,4677,40.671409,-74.001328,40.69597683,-73.99014892,member
769719,278C5B53B9421155,electric_bike,2021-07-02 18:36:28,2021-07-02 18:52:14,Bay St & Court St,3931,DeKalb Ave & Hudson Ave,4513,40.671409,-74.001328,40.689888,-73.981013,casual
776883,2E9B61ABDC16A78D,electric_bike,2021-07-17 15:40:22,2021-07-17 15:59:08,Bay St & Court St,3931,Dean St & Franklin Ave,4107,40.671409,-74.001328,40.67759206937376,-73.955637216568,casual
776919,827B44851DA6B557,electric_bike,2021-07-11 15:30:56,2021-07-11 15:55:09,Bay St & Court St,3931,Dean St & Franklin Ave,4107,40.671409,-74.001328,40.67759206937376,-73.955637216568,casual
776923,F0A8EEEC41BD4A76,classic_bike,2021-07-01 22:02:50,2021-07-01 22:10:56,Bay St & Court St,3931,Court St & Nelson St,4077,40.671409,-74.001328,40.6763947,-73.99869893,member
776941,3E8F9CAA5A0034ED,classic_bike,2021-07-24 04:27:59,2021-07-24 04:33:20,Bay St & Court St,3931,Court St & Nelson St,4077,40.671409,-74.001328,40.6763947,-73.99869893,member
776948,EDF5700FE3040F10,classic_bike,2021-07-29 14:36:39,2021-07-29 14:42:41,Bay St & Court St,3931,Court St & Nelson St,4077,40.671409,-74.001328,40.6763947,-73.99869893,member
776957,15D438CCE5ECD37D,electric_bike,2021-07-31 14:07:49,2021-07-31 14:33:07,Bay St & Court St,3931,Dean St & Franklin Ave,4107,40.671409,-74.001328,40.67759206937376,-73.955637216568,casual
781245,879A469B8497F34D,classic_bike,2021-07-04 18:58:20,2021-07-04 19:03:01,Bay St & Court St,3931,Court St & Nelson St,4077,40.671409,-74.001328,40.6763947,-73.99869893,member
781246,859350289EFCAE46,electric_bike,2021-07-18 19:00:17,2021-07-18 19:14:54,Bay St & Court St,3931,Ft. Hamilton Pkwy & E 2 St,3280,40.671409,-74.001328,40.648005,-73.979342,member
839321,5A75D84AC76C0780,classic_bike,2021-07-04 14:20:45,2021-07-04 15:39:54,Bay St & Court St,3931,Jay St & Tech Pl,4710,40.671409,-74.001328,40.695065,-73.987167,member
839329,8A8CF6B663E29D63,electric_bike,2021-07-25 17:52:55,2021-07-25 18:01:55,Bay St & Court St,3931,3 St & Hoyt St,4110,40.671409,-74.001328,40.6777287,-73.99364123,member
846125,471ECB8B08DFEABB,classic_bike,2021-07-24 05:05:37,2021-07-24 05:23:43,Bay St & Court St,3931,Fulton St & Adams St,4637,40.671409,-74.001328,40.69241829257847,-73.98949474096298,casual
846149,482BA481D29E4999,classic_bike,2021-07-24 05:05:46,2021-07-24 05:23:42,Bay St & Court St,3931,Fulton St & Adams St,4637,40.671409,-74.001328,40.69241829257847,-73.98949474096298,casual
863846,168E5391CBF6646C,electric_bike,2021-07-12 13:14:41,2021-07-12 13:29:56,Bay St & Court St,3931,Clinton St & Centre St,4045,40.671409,-74.001328,40.67434,-74.00194698,casual
877566,BDEC30878AD2DC85,classic_bike,2021-07-24 21:16:56,2021-07-24 21:44:33,Bay St & Court St,3931,Schermerhorn St & Bond St,4479,40.671409,-74.001328,40.688417427540834,-73.98451656103134,casual
881466,CB754BB8E5853DB2,classic_bike,2021-07-24 21:20:48,2021-07-24 21:39:42,Bay St & Court St,3931,Schermerhorn St & Bond St,4479,40.671409,-74.001328,40.688417427540834,-73.98451656103134,casual
897401,D04D922D8ABB8C22,classic_bike,2021-07-23 22:20:50,2021-07-23 22:54:39,Bay St & Court St,3931,Bridge St & Water St,4968,40.671409,-74.001328,40.70296934155272,-73.98469090461731,casual
919558,DCDA8CD8FFBB8BBF,electric_bike,2021-07-17 18:05:19,2021-07-17 18:52:00,Bay St & Court St,3931,W 37 St & 10 Ave,6611,40.671409,-74.001328,40.75660359,-73.9979009,member
919560,3C1BBDB72DFE5AC4,electric_bike,2021-07-24 01:06:23,2021-07-24 01:44:30,Bay St & Court St,3931,Melrose St & Broadway,4801,40.671409,-74.001328,40.697481,-73.935877,casual
955517,F81ADBF78863C18A,classic_bike,2021-07-07 17:11:51,2021-07-07 17:41:37,Bay St & Court St,3931,Douglass St & 3 Ave,4217,40.671409,-74.001328,40.6802133,-73.98432695,member
996552,FB4840EC5108DC05,electric_bike,2021-07-17 12:36:49,2021-07-17 12:49:16,Bay St & Court St,3931,Clark St & Henry St,4789,40.671409,-74.001328,40.69760127,-73.99344559,casual
1018423,88DB02D564A6319B,electric_bike,2021-07-01 20:53:39,2021-07-01 21:12:06,Bay St & Court St,3931,Emerson Pl & Myrtle Ave,4683,40.671409,-74.001328,40.69363137,-73.96223558,casual
1049156,E91B8DC6F9A15BE4,classic_bike,2021-07-05 15:23:30,2021-07-05 15:28:17,Bay St & Court St,3931,Sigourney St & Columbia St,3940,40.671409,-74.001328,40.67267243410948,-74.0087952464819,casual
1049157,632E705775A9400C,classic_bike,2021-07-10 17:41:24,2021-07-10 18:08:03,Bay St & Court St,3931,36 St & 3 Ave,3460,40.671409,-74.001328,40.655716,-74.006664,casual
1049170,5BB6E7132EC00B95,electric_bike,2021-07-09 11:03:20,2021-07-09 11:06:14,Bay St & Court St,3931,Sigourney St & Columbia St,3940,40.671409,-74.001328,40.67267243410948,-74.0087952464819,casual
1049196,3C791B3D2B402ED6,electric_bike,2021-07-30 13:00:17,2021-07-30 13:46:28,Bay St & Court St,3931,Prospect Park West & 8 St,3722,40.671409,-74.001328,40.66514681533792,-73.97637605667114,casual
1049259,6F3E00787FC28788,electric_bike,2021-07-25 17:42:42,2021-07-25 18:38:25,Bay St & Court St,3931,Sigourney St & Columbia St,3940,40.671409,-74.001328,40.67267243410948,-74.0087952464819,member
1049282,E0C07AAFA81B12CE,classic_bike,2021-07-05 16:05:46,2021-07-05 16:33:44,Bay St & Court St,3931,Sigourney St & Columbia St,3940,40.671409,-74.001328,40.67267243410948,-74.0087952464819,member
1049319,1FE25B4692F25C76,classic_bike,2021-07-08 19:03:55,2021-07-08 19:06:46,Bay St & Court St,3931,Sigourney St & Columbia St,3940,40.671409,-74.001328,40.67267243410948,-74.0087952464819,member
1049333,258C40F15C397FAE,classic_bike,2021-07-15 16:05:29,2021-07-15 16:16:50,Bay St & Court St,3931,Sigourney St & Columbia St,3940,40.671409,-74.001328,40.67267243410948,-74.0087952464819,member
1060008,1ABB727C245A4A9C,classic_bike,2021-07-06 18:41:57,2021-07-06 18:48:02,Bay St & Court St,3931,4 Ave & 9 St,3955,40.671409,-74.001328,40.6705135,-73.98876585,member
1101589,87F7C913F0C35D54,classic_bike,2021-07-24 21:16:19,2021-07-24 21:46:20,Bay St & Court St,3931,Bond St & Fulton St,4479,40.671409,-74.001328,40.68962188790333,-73.98304268717766,casual
1101621,5DB54A8754B72795,classic_bike,2021-07-10 19:41:43,2021-07-10 20:05:17,Bay St & Court St,3931,Bond St & Fulton St,4479,40.671409,-74.001328,40.68962188790333,-73.98304268717766,member
1101639,50A054974EEEEE18,docked_bike,2021-07-31 19:54:13,2021-07-31 20:21:01,Bay St & Court St,3931,Bond St & Fulton St,4479,40.671409,-74.001328,40.689622,-73.983043,casual
1101650,105C807B41AD436F,docked_bike,2021-07-10 19:41:15,2021-07-10 20:05:43,Bay St & Court St,3931,Bond St & Fulton St,4479,40.671409,-74.001328,40.689622,-73.983043,casual
1104278,965F57754985E51E,docked_bike,2021-07-31 19:54:24,2021-07-31 20:20:36,Bay St & Court St,3931,Bond St & Fulton St,4479,40.671409,-74.001328,40.689622,-73.983043,casual
1105778,4AFD8C85FF8FE522,classic_bike,2021-07-10 19:41:23,2021-07-10 20:05:23,Bay St & Court St,3931,Bond St & Fulton St,4479,40.671409,-74.001328,40.68962188790333,-73.98304268717766,member
1161808,144B0C3F2E35B0A3,docked_bike,2021-07-22 18:48:50,2021-07-23 00:59:45,Bay St & Court St,3931,,nan,40.671409,-74.001328,,,casual
1194939,BA920A618EF26564,classic_bike,2021-07-04 18:34:44,2021-07-04 19:20:45,Bay St & Court St,3931,Central Ave & Covert St,4550,40.671409,-74.001328,40.68929,-73.90951,casual
1218781,9546A1073F9FA6CA,classic_bike,2021-07-20 21:02:59,2021-07-20 21:18:49,Bay St & Court St,3931,Montague St & Clinton St,4677,40.671409,-74.001328,40.6942715,-73.9923272,member
