,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
484714,E7288C8CFDD73097,electric_bike,2021-07-27 20:00:19,2021-07-28 12:03:53,Lafayette Ave & Classon Ave,4452,Central Ave & Starr Street,4792,40.68900443,-73.96023854,40.700003,-73.92834,casual
484728,9582C283D3A249BD,classic_bike,2021-07-07 19:35:00,2021-07-07 19:53:32,Bedford Ave & Nassau Ave,5550,Central Ave & Starr Street,4792,40.72311651,-73.95212324,40.700003,-73.92834,member
484732,71A97F17A96DACD0,classic_bike,2021-07-02 18:47:48,2021-07-02 19:05:28,Lafayette Ave & Classon Ave,4452,Central Ave & Starr Street,4792,40.68900443,-73.96023854,40.700003,-73.92834,member
484830,7FD1CAD05F222385,classic_bike,2021-07-18 12:41:02,2021-07-18 13:00:16,Bedford Ave & Nassau Ave,5550,Central Ave & Starr Street,4792,40.72311651,-73.95212324,40.700003,-73.92834,casual
484832,AFF5A2C00D7F1316,classic_bike,2021-07-23 20:20:01,2021-07-23 20:47:04,Bond St & Fulton St,4479,Central Ave & Starr Street,4792,40.68962188790333,-73.98304268717766,40.700003,-73.92834,casual
484859,175F3D0003047AA6,electric_bike,2021-07-30 09:40:04,2021-07-30 09:53:26,Lafayette Ave & Classon Ave,4452,Central Ave & Starr Street,4792,40.68900443,-73.96023854,40.700003,-73.92834,member
484865,3C70D4AFAD41D69F,classic_bike,2021-07-27 13:43:15,2021-07-27 13:57:19,Lafayette Ave & Classon Ave,4452,Central Ave & Starr Street,4792,40.68900443,-73.96023854,40.700003,-73.92834,member
484888,6E11455E6229EA7D,electric_bike,2021-07-03 10:54:10,2021-07-03 11:18:05,Lafayette Ave & Classon Ave,4452,Central Ave & Starr Street,4792,40.68900443,-73.96023854,40.700003,-73.92834,member
484946,C905BA502790520B,classic_bike,2021-07-15 22:30:46,2021-07-15 22:34:09,Wilson Ave & Troutman St,4864,Central Ave & Starr Street,4792,40.70166,-73.92754,40.700003,-73.92834,member
484964,AF4A554C4435BF05,classic_bike,2021-07-17 08:46:08,2021-07-17 08:48:05,Wilson Ave & Troutman St,4864,Central Ave & Starr Street,4792,40.70166,-73.92754,40.700003,-73.92834,member
485024,C3710A981FDDA5A7,classic_bike,2021-07-18 14:27:54,2021-07-18 14:37:55,Greene Ave & Throop Ave,4510,Central Ave & Starr Street,4792,40.6894932,-73.942061,40.700003,-73.92834,member
485055,B00030CCB0351DF8,classic_bike,2021-07-08 18:57:30,2021-07-08 19:07:58,Greene Ave & Throop Ave,4510,Central Ave & Starr Street,4792,40.6894932,-73.942061,40.700003,-73.92834,casual
485235,A1990A59446F9AFA,electric_bike,2021-07-18 02:10:29,2021-07-18 02:28:37,Berry St & N 8 St,5379,Central Ave & Starr Street,4792,40.7190095,-73.95852515,40.700003,-73.92834,casual
485255,A980980E2F9C44F1,classic_bike,2021-07-28 18:43:59,2021-07-28 19:06:23,Berry St & N 8 St,5379,Central Ave & Starr Street,4792,40.7190095,-73.95852515,40.700003,-73.92834,member
485261,C7A167E18C2F069A,electric_bike,2021-07-18 02:09:37,2021-07-18 02:28:44,Berry St & N 8 St,5379,Central Ave & Starr Street,4792,40.7190095,-73.95852515,40.700003,-73.92834,casual
485298,2FD5F4A452D6ACCB,classic_bike,2021-07-27 20:01:37,2021-07-27 20:25:56,Greene Ave & Throop Ave,4510,Central Ave & Starr Street,4792,40.6894932,-73.942061,40.700003,-73.92834,casual
485373,BBA7364E48B1CBA2,classic_bike,2021-07-25 11:53:48,2021-07-25 12:04:43,Greene Ave & Throop Ave,4510,Central Ave & Starr Street,4792,40.6894932,-73.942061,40.700003,-73.92834,member
485520,1E3341805945E12E,electric_bike,2021-07-25 20:44:04,2021-07-25 21:02:06,Kent Ave & N 7 St,5489,Central Ave & Starr Street,4792,40.72036775298455,-73.96165072917938,40.700003,-73.92834,casual
485530,4BB94AD05FFFAFCB,classic_bike,2021-07-17 17:42:39,2021-07-17 18:11:35,Knickerbocker Ave & George St,4979,Central Ave & Starr Street,4792,40.704425,-73.92836,40.700003,-73.92834,member
485540,F4D349378854ED45,electric_bike,2021-07-11 15:30:27,2021-07-11 15:57:29,St Marks Pl & 4 Ave,4249,Central Ave & Starr Street,4792,40.68177810928762,-73.97988975048065,40.700003,-73.92834,casual
814776,CCE10C24E081CBDC,electric_bike,2021-07-23 02:08:34,2021-07-23 02:54:16,6 Ave & W 45 St,6593,Central Ave & Starr Street,4792,40.756951,-73.982631,40.700003,-73.92834,casual
814806,D6171E2B491CECE7,electric_bike,2021-07-13 19:33:59,2021-07-13 20:10:23,West Drive & Prospect Park West,3651,Central Ave & Starr Street,4792,40.6610633719006,-73.97945255041122,40.700003,-73.92834,casual
814809,C8AD8CB929025953,electric_bike,2021-07-15 20:35:46,2021-07-15 21:06:43,West Drive & Prospect Park West,3651,Central Ave & Starr Street,4792,40.6610633719006,-73.97945255041122,40.700003,-73.92834,casual
814886,C37F8A5C1001B21A,electric_bike,2021-07-09 16:05:37,2021-07-09 16:20:41,Halsey St & Tompkins Ave,4319,Central Ave & Starr Street,4792,40.6823687,-73.944118,40.700003,-73.92834,casual
815047,6A67EB00FADEFB09,electric_bike,2021-07-31 10:02:08,2021-07-31 10:08:37,Menahan St & Central Ave,4672,Central Ave & Starr Street,4792,40.69543,-73.9196,40.700003,-73.92834,member
815148,6FCB988BD087CFC9,classic_bike,2021-07-18 02:41:54,2021-07-18 03:06:38,N 11 St & Kent Ave,5489,Central Ave & Starr Street,4792,40.72248188638219,-73.95921930670738,40.700003,-73.92834,member
815194,91436E42C1FB0C92,classic_bike,2021-07-09 18:47:59,2021-07-09 19:12:33,Halsey St & Tompkins Ave,4319,Central Ave & Starr Street,4792,40.6823687,-73.944118,40.700003,-73.92834,member
815547,B38E2200FD845AC4,electric_bike,2021-07-23 20:03:27,2021-07-23 20:24:47,Banker St & Meserole Ave,5633,Central Ave & Starr Street,4792,40.72606,-73.95621,40.700003,-73.92834,casual
815622,7CC1C1ED3427B915,electric_bike,2021-07-24 00:12:21,2021-07-24 00:25:22,Lexington Ave & Classon Ave,4452,Central Ave & Starr Street,4792,40.68676793,-73.95928168,40.700003,-73.92834,member
815730,25A70ABAF4FB483A,classic_bike,2021-07-04 22:38:37,2021-07-04 22:52:10,Central Ave & Covert St,4550,Central Ave & Starr Street,4792,40.68929,-73.90951,40.700003,-73.92834,member
815766,C3F7C3045058F328,classic_bike,2021-07-11 22:30:38,2021-07-11 22:37:38,Suydam St & St. Nicholas Ave,5043,Central Ave & Starr Street,4792,40.70636,-73.91945,40.700003,-73.92834,member
815826,B4B06F0D78719138,electric_bike,2021-07-01 19:16:20,2021-07-01 19:42:02,Park Ave & St Edwards St,4700,Central Ave & Starr Street,4792,40.69608941,-73.97803415,40.700003,-73.92834,member
815943,BBAFA14A78F45D5B,classic_bike,2021-07-05 18:12:47,2021-07-05 18:37:54,Banker St & Meserole Ave,5633,Central Ave & Starr Street,4792,40.72606,-73.95621,40.700003,-73.92834,member
816237,A55F606E786F994D,classic_bike,2021-07-25 13:24:58,2021-07-25 13:50:06,Cedar St & Evergreen Ave,4721,Central Ave & Starr Street,4792,40.69671,-73.92807,40.700003,-73.92834,casual
816278,ED6484F79BFB37CB,classic_bike,2021-07-24 22:45:17,2021-07-24 22:56:09,Central Ave & Covert St,4550,Central Ave & Starr Street,4792,40.68929,-73.90951,40.700003,-73.92834,casual
816279,023771B6CEA71FEB,classic_bike,2021-07-24 22:44:59,2021-07-24 22:56:13,Central Ave & Covert St,4550,Central Ave & Starr Street,4792,40.68929,-73.90951,40.700003,-73.92834,casual
816384,606E170EA9F4AEBC,electric_bike,2021-07-19 19:09:58,2021-07-19 19:36:34,Degraw St & Smith St,4298,Central Ave & Starr Street,4792,40.6829151,-73.99318208,40.700003,-73.92834,member
816410,5FD9387052B7F465,electric_bike,2021-07-06 22:21:50,2021-07-06 22:30:42,Myrtle Ave & Marcy Ave,4707,Central Ave & Starr Street,4792,40.69539817,-73.94954908,40.700003,-73.92834,casual
816431,BB1DA73679CCF753,electric_bike,2021-07-07 22:28:54,2021-07-07 22:40:20,Myrtle Ave & Marcy Ave,4707,Central Ave & Starr Street,4792,40.69539817,-73.94954908,40.700003,-73.92834,casual
816470,E52357DF07F3FDDB,electric_bike,2021-07-14 22:41:49,2021-07-14 22:51:21,Myrtle Ave & Marcy Ave,4707,Central Ave & Starr Street,4792,40.69539817,-73.94954908,40.700003,-73.92834,casual
816492,5BB2319B084F588A,electric_bike,2021-07-15 22:33:24,2021-07-15 23:14:22,Stanton St & Chrystie St,5523,Central Ave & Starr Street,4792,40.72229346,-73.99147535,40.700003,-73.92834,casual
816507,F4BE788DECCCF017,classic_bike,2021-07-02 19:12:54,2021-07-02 19:21:40,Myrtle Ave & Marcy Ave,4707,Central Ave & Starr Street,4792,40.69539817,-73.94954908,40.700003,-73.92834,casual
816520,E2A9B3992C21AF54,classic_bike,2021-07-12 22:14:02,2021-07-12 22:24:23,Myrtle Ave & Marcy Ave,4707,Central Ave & Starr Street,4792,40.69539817,-73.94954908,40.700003,-73.92834,casual
816559,D19CD495291E1EF6,electric_bike,2021-07-16 16:34:29,2021-07-16 16:51:24,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Starr Street,4792,40.705614,-73.92153,40.700003,-73.92834,member
816566,77EA6F18FF981F56,electric_bike,2021-07-09 22:03:19,2021-07-09 22:13:51,Myrtle Ave & Marcy Ave,4707,Central Ave & Starr Street,4792,40.69539817,-73.94954908,40.700003,-73.92834,casual
816575,ADA5DBC21F518C17,electric_bike,2021-07-20 09:11:09,2021-07-20 09:19:05,Myrtle Ave & Marcy Ave,4707,Central Ave & Starr Street,4792,40.69539817,-73.94954908,40.700003,-73.92834,member
816594,C4A37685F490BEE8,electric_bike,2021-07-25 13:02:51,2021-07-25 13:07:44,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Starr Street,4792,40.705614,-73.92153,40.700003,-73.92834,member
816609,51B2D611A0EA70D4,docked_bike,2021-07-27 19:51:41,2021-07-27 20:25:30,E 7 St & Avenue A,5626,Central Ave & Starr Street,4792,40.726218,-73.983799,40.700003,-73.92834,casual
816650,0FA7E57AB6F1E715,classic_bike,2021-07-24 18:07:06,2021-07-24 18:43:58,E 7 St & Avenue A,5626,Central Ave & Starr Street,4792,40.72621788,-73.98379855,40.700003,-73.92834,member
816668,DB132DC1D234435D,classic_bike,2021-07-15 22:14:19,2021-07-15 22:23:04,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Starr Street,4792,40.705614,-73.92153,40.700003,-73.92834,casual
816680,B9DC78A53A8AC1B7,classic_bike,2021-07-24 15:54:15,2021-07-24 16:42:52,Cadman Plaza E & Tillary St,4677,Central Ave & Starr Street,4792,40.69597683,-73.99014892,40.700003,-73.92834,member
816691,31C77759AE366834,electric_bike,2021-07-09 21:08:12,2021-07-09 21:13:27,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Starr Street,4792,40.705614,-73.92153,40.700003,-73.92834,member
816701,2FE60CC7612BFC29,classic_bike,2021-07-09 01:33:17,2021-07-09 01:42:50,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Starr Street,4792,40.705614,-73.92153,40.700003,-73.92834,member
816707,00BDF96CE1BD43E7,electric_bike,2021-07-29 12:35:05,2021-07-29 12:39:25,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Starr Street,4792,40.705614,-73.92153,40.700003,-73.92834,casual
816733,4D5108599ACF100D,electric_bike,2021-07-09 21:08:27,2021-07-09 21:13:32,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Starr Street,4792,40.705614,-73.92153,40.700003,-73.92834,member
816766,954FAA020C66D0EB,classic_bike,2021-07-10 17:27:16,2021-07-10 17:31:35,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Starr Street,4792,40.705614,-73.92153,40.700003,-73.92834,member
816775,C77D54EACAF82BDB,classic_bike,2021-07-15 10:57:29,2021-07-15 11:12:20,DeKalb Ave & Vanderbilt Ave,4461,Central Ave & Starr Street,4792,40.68940747,-73.96885458,40.700003,-73.92834,casual
816778,E9531694BBC7D143,classic_bike,2021-07-16 17:22:54,2021-07-16 17:29:34,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Starr Street,4792,40.705614,-73.92153,40.700003,-73.92834,member
816790,85C2702509BD5F5D,electric_bike,2021-07-16 17:34:18,2021-07-16 17:55:07,DeKalb Ave & Vanderbilt Ave,4461,Central Ave & Starr Street,4792,40.68940747,-73.96885458,40.700003,-73.92834,member
816799,6358191E2537233E,classic_bike,2021-07-01 00:16:32,2021-07-01 00:22:00,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Starr Street,4792,40.705614,-73.92153,40.700003,-73.92834,member
816803,542014CC06BEAB6C,classic_bike,2021-07-07 18:20:00,2021-07-07 18:26:21,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Starr Street,4792,40.705614,-73.92153,40.700003,-73.92834,member
816839,5CB4FA6B7A9D44EC,electric_bike,2021-07-09 16:54:06,2021-07-09 17:08:11,DeKalb Ave & Vanderbilt Ave,4461,Central Ave & Starr Street,4792,40.68940747,-73.96885458,40.700003,-73.92834,member
816850,C555AD9EDD76DBE1,electric_bike,2021-07-10 23:08:47,2021-07-10 23:14:41,Grove St & Broadway,4526,Central Ave & Starr Street,4792,40.69047,-73.923511,40.700003,-73.92834,member
816854,C2D58CEFEA5E8DFC,electric_bike,2021-07-01 15:20:37,2021-07-01 15:26:42,Grove St & Broadway,4526,Central Ave & Starr Street,4792,40.69047,-73.923511,40.700003,-73.92834,member
816855,0E4EE0BAF7E478C2,electric_bike,2021-07-01 04:35:59,2021-07-01 04:44:45,Grove St & Broadway,4526,Central Ave & Starr Street,4792,40.69047,-73.923511,40.700003,-73.92834,member
816866,91B53D0502F02B57,classic_bike,2021-07-13 09:27:31,2021-07-13 10:01:01,Pacific St & Classon Ave,4148,Central Ave & Starr Street,4792,40.6791944,-73.9587903,40.700003,-73.92834,casual
