,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1653,DE96B988245A9D65,classic_bike,2021-07-26 17:10:02,2021-07-26 17:17:17,Bond St & Fulton St,4479,Henry St & Middagh St,4861,40.68962188790333,-73.98304268717766,40.7003,-73.991581,member
1687,48C164E2422BDFE2,electric_bike,2021-07-06 13:57:03,2021-07-06 14:59:46,Rivington St & Ridge St,5406,Henry St & Middagh St,4861,40.71850211,-73.98329859,40.7003,-73.991581,casual
4790,08A2E3BEA07C2B3D,classic_bike,2021-07-25 18:45:36,2021-07-25 19:08:42,Columbia St & Kane St,4422,Henry St & Middagh St,4861,40.68763155,-74.0016256,40.7003,-73.991581,member
4808,BD7F075F0A21BCCD,electric_bike,2021-07-10 15:51:13,2021-07-10 15:59:28,Forsyth St & Canal St,5270,Henry St & Middagh St,4861,40.7158155,-73.99422366,40.7003,-73.991581,member
4810,D138753480522001,classic_bike,2021-07-25 12:12:32,2021-07-25 12:16:23,Clinton St & Joralemon St,4605,Henry St & Middagh St,4861,40.69239502,-73.99337909,40.7003,-73.991581,member
4813,65FE08761E4840F7,docked_bike,2021-07-02 15:14:17,2021-07-02 15:45:27,Forsyth St & Canal St,5270,Henry St & Middagh St,4861,40.715816,-73.994224,40.7003,-73.991581,casual
4818,A51B145B919A06D7,classic_bike,2021-07-04 15:50:37,2021-07-04 16:32:26,Union St & Bedford Ave,3879,Henry St & Middagh St,4861,40.6691783,-73.9554162,40.7003,-73.991581,member
4824,AE4EC5159A4E06F4,classic_bike,2021-07-17 15:03:21,2021-07-17 15:19:31,DeKalb Ave & S Portland Ave,4546,Henry St & Middagh St,4861,40.68981035,-73.97493121,40.7003,-73.991581,casual
4827,E9BEB9D5D3EAB0D1,electric_bike,2021-07-21 12:30:51,2021-07-21 12:49:26,Rivington St & Ridge St,5406,Henry St & Middagh St,4861,40.71850211,-73.98329859,40.7003,-73.991581,casual
4828,DF59625469105BF8,classic_bike,2021-07-28 23:23:55,2021-07-28 23:35:26,DeKalb Ave & S Portland Ave,4546,Henry St & Middagh St,4861,40.68981035,-73.97493121,40.7003,-73.991581,member
4836,963C26ED8F2C602E,electric_bike,2021-07-09 17:33:08,2021-07-09 17:59:06,Montrose Ave & Bushwick Ave,5068,Henry St & Middagh St,4861,40.70767788,-73.94016171,40.7003,-73.991581,member
4866,4580348845AA926F,classic_bike,2021-07-10 14:15:22,2021-07-10 14:57:46,Kent Ave & N 7 St,5489,Henry St & Middagh St,4861,40.72036775298455,-73.96165072917938,40.7003,-73.991581,casual
4868,743A1869FF80BB8B,electric_bike,2021-07-07 15:29:37,2021-07-07 16:06:36,Cliff St & Fulton St,5065,Henry St & Middagh St,4861,40.70838,-74.00495,40.7003,-73.991581,casual
4894,B510C70DCA11FDCD,classic_bike,2021-07-16 17:33:37,2021-07-16 17:51:22,Vesey Pl & River Terrace,5297,Henry St & Middagh St,4861,40.7153379,-74.01658354,40.7003,-73.991581,member
4923,4706D50FCB2EAF39,classic_bike,2021-07-13 13:30:05,2021-07-13 13:51:32,Bond St & Fulton St,4479,Henry St & Middagh St,4861,40.68962188790333,-73.98304268717766,40.7003,-73.991581,member
4925,C4C88BD8BAC600B0,classic_bike,2021-07-30 16:08:47,2021-07-30 16:23:19,Bond St & Fulton St,4479,Henry St & Middagh St,4861,40.68962188790333,-73.98304268717766,40.7003,-73.991581,member
4935,64415AFD434B0D64,electric_bike,2021-07-24 16:54:20,2021-07-24 17:10:11,Division St & Bowery,5270,Henry St & Middagh St,4861,40.714193,-73.996732,40.7003,-73.991581,casual
4947,53074CF7648B0921,classic_bike,2021-07-31 13:24:07,2021-07-31 13:52:42,Mott St & Prince St,5561,Henry St & Middagh St,4861,40.72317958,-73.99480012,40.7003,-73.991581,casual
12128,6C15AA0A098E3833,classic_bike,2021-07-30 17:33:36,2021-07-30 17:47:13,DeKalb Ave & Vanderbilt Ave,4461,Henry St & Middagh St,4861,40.68940747,-73.96885458,40.7003,-73.991581,member
12132,63619695F7FE01DB,classic_bike,2021-07-29 09:13:35,2021-07-29 10:00:01,Windsor Pl & Howard Pl,3579,Henry St & Middagh St,4861,40.65949055893896,-73.98013919591904,40.7003,-73.991581,member
12141,A58959A660966B6F,docked_bike,2021-07-02 15:13:28,2021-07-02 15:45:28,Forsyth St & Canal St,5270,Henry St & Middagh St,4861,40.715816,-73.994224,40.7003,-73.991581,casual
12144,D526812EF9CB8D95,electric_bike,2021-07-13 13:51:09,2021-07-13 14:01:34,Forsyth St & Canal St,5270,Henry St & Middagh St,4861,40.7158155,-73.99422366,40.7003,-73.991581,member
12145,B79FAC2B5493504A,classic_bike,2021-07-10 15:41:31,2021-07-10 17:02:38,Avenue D & E 10 St,5575,Henry St & Middagh St,4861,40.72506551015475,-73.97515833377838,40.7003,-73.991581,casual
12150,A9B3DA4DB80A28C0,classic_bike,2021-07-22 00:25:08,2021-07-22 01:10:40,Union St & Bedford Ave,3879,Henry St & Middagh St,4861,40.6691783,-73.9554162,40.7003,-73.991581,member
12152,E0913778A71278FA,classic_bike,2021-07-27 08:06:24,2021-07-27 08:21:06,Forsyth St & Canal St,5270,Henry St & Middagh St,4861,40.7158155,-73.99422366,40.7003,-73.991581,member
12213,A8BD6A2D6CF9E97C,classic_bike,2021-07-22 19:36:45,2021-07-22 20:10:27,E 16 St & 5 Ave,6022,Henry St & Middagh St,4861,40.73726186,-73.99238967,40.7003,-73.991581,member
12215,F648C8AA1F0BFBDE,classic_bike,2021-07-18 15:23:08,2021-07-18 15:25:58,Adams St & Prospect St,4821,Henry St & Middagh St,4861,40.70076308326151,-73.98869812488556,40.7003,-73.991581,member
12222,C2D3972D78967D74,electric_bike,2021-07-30 21:43:56,2021-07-30 21:59:56,Norfolk St & Broome St,5374,Henry St & Middagh St,4861,40.7172274,-73.98802084,40.7003,-73.991581,member
12223,279DFAC743A6BFAD,classic_bike,2021-07-12 11:11:40,2021-07-12 11:46:25,Boerum Pl\t& Pacific St,4488,Henry St & Middagh St,4861,40.68848905639242,-73.99116039276123,40.7003,-73.991581,member
12270,EE9FA6E85A8F674A,classic_bike,2021-07-12 10:06:38,2021-07-12 11:00:06,Clinton St & Grand St,5303,Henry St & Middagh St,4861,40.71559509,-73.9870295,40.7003,-73.991581,casual
12433,25CBF1264F758E46,classic_bike,2021-07-17 19:08:11,2021-07-17 19:43:03,Van Brunt St & Van Dyke St,4095,Henry St & Middagh St,4861,40.6758329439129,-74.01472628116608,40.7003,-73.991581,casual
12445,B2A66FDD1386366B,classic_bike,2021-07-02 11:34:51,2021-07-02 11:47:55,Carroll St & Columbia St,4348,Henry St & Middagh St,4861,40.6830456,-74.00348559,40.7003,-73.991581,member
12462,44BC5226609F4704,electric_bike,2021-07-13 17:37:48,2021-07-13 18:15:18,Van Brunt St & Van Dyke St,4095,Henry St & Middagh St,4861,40.6758329439129,-74.01472628116608,40.7003,-73.991581,casual
12471,A025060CE3006027,classic_bike,2021-07-25 15:38:10,2021-07-25 16:00:32,Market St & Henry St,5270,Henry St & Middagh St,4861,40.71310702305908,-73.99446353316307,40.7003,-73.991581,member
24825,DC9744E0D1755626,electric_bike,2021-07-17 17:53:05,2021-07-17 18:35:16,Broadway & Roebling St,5125,Henry St & Middagh St,4861,40.70924826276157,-73.96063148975372,40.7003,-73.991581,casual
24912,22D75D65563233FE,electric_bike,2021-07-21 10:46:20,2021-07-21 11:23:26,Wilson Ave & Troutman St,4864,Henry St & Middagh St,4861,40.70166,-73.92754,40.7003,-73.991581,casual
24942,406F2CF1630B0710,classic_bike,2021-07-26 08:25:46,2021-07-26 08:35:26,Butler St & Court St,4339,Henry St & Middagh St,4861,40.6849894,-73.99440329,40.7003,-73.991581,member
24948,006B7D453A080F9B,classic_bike,2021-07-21 14:37:37,2021-07-21 14:58:37,S 3 St & Bedford Ave,5235,Henry St & Middagh St,4861,40.71260486,-73.96264403,40.7003,-73.991581,member
24954,17C5DABB709DC6EB,classic_bike,2021-07-12 08:41:23,2021-07-12 09:39:51,Queens Plaza North & Crescent St,6429,Henry St & Middagh St,4861,40.75110165,-73.94073717,40.7003,-73.991581,member
24989,9CA385D477C7E8AE,electric_bike,2021-07-11 17:45:45,2021-07-11 18:33:48,Atlantic Ave & Furman St,4614,Henry St & Middagh St,4861,40.69165183,-73.9999786,40.7003,-73.991581,casual
24990,E24CA36717CCE273,electric_bike,2021-07-06 23:54:00,2021-07-07 00:14:45,Bushwick Ave & Dekalb Ave,4680,Henry St & Middagh St,4861,40.69502,-73.92825,40.7003,-73.991581,casual
24991,9830DCAC4595335D,electric_bike,2021-07-10 20:37:59,2021-07-10 20:46:30,Atlantic Ave & Furman St,4614,Henry St & Middagh St,4861,40.69165183,-73.9999786,40.7003,-73.991581,casual
25012,2FAFAC631618DCC0,electric_bike,2021-07-04 15:20:09,2021-07-04 15:41:42,Pearl St & Hanover Square,4993,Henry St & Middagh St,4861,40.7047177,-74.00926027,40.7003,-73.991581,casual
25017,0DEA1BD8829406BB,classic_bike,2021-07-31 10:37:07,2021-07-31 11:04:32,Prospect Pl & Underhill Ave,4116,Henry St & Middagh St,4861,40.6769694,-73.96579,40.7003,-73.991581,casual
25019,75DE968C951BD395,electric_bike,2021-07-06 09:31:13,2021-07-06 09:49:37,Meserole Ave & Manhattan Ave,5666,Henry St & Middagh St,4861,40.72708584,-73.95299117,40.7003,-73.991581,member
25021,071CFC5119892545,electric_bike,2021-07-24 10:16:38,2021-07-24 10:59:17,Pearl St & Hanover Square,4993,Henry St & Middagh St,4861,40.7047177,-74.00926027,40.7003,-73.991581,casual
25022,D93822447B8B70CF,classic_bike,2021-07-24 14:07:27,2021-07-24 14:19:36,Schermerhorn St & Bond St,4479,Henry St & Middagh St,4861,40.688417427540834,-73.98451656103134,40.7003,-73.991581,member
25024,5F496CA59ACFBCE8,classic_bike,2021-07-09 16:40:21,2021-07-09 16:52:05,Schermerhorn St & Bond St,4479,Henry St & Middagh St,4861,40.688417427540834,-73.98451656103134,40.7003,-73.991581,member
25025,6ACA4FF77B496B4C,classic_bike,2021-07-02 16:43:09,2021-07-02 16:55:14,Schermerhorn St & Bond St,4479,Henry St & Middagh St,4861,40.688417427540834,-73.98451656103134,40.7003,-73.991581,member
25032,06D073496C3D0F27,classic_bike,2021-07-30 18:06:12,2021-07-30 18:18:26,Washington Ave & Park Ave,4724,Henry St & Middagh St,4861,40.69610226,-73.96751037,40.7003,-73.991581,member
25039,E0E975B31600D1E4,classic_bike,2021-07-03 18:25:57,2021-07-03 18:45:00,DeKalb Ave & S Portland Ave,4546,Henry St & Middagh St,4861,40.68981035,-73.97493121,40.7003,-73.991581,casual
25043,892372D468E44EC1,classic_bike,2021-07-14 12:41:59,2021-07-14 13:00:09,Rivington St & Ridge St,5406,Henry St & Middagh St,4861,40.71850211,-73.98329859,40.7003,-73.991581,member
25049,7E205E44BF2299B9,classic_bike,2021-07-20 18:50:27,2021-07-20 19:24:39,Kent Ave & N 7 St,5489,Henry St & Middagh St,4861,40.72036775298455,-73.96165072917938,40.7003,-73.991581,casual
25050,8C8E60170238FFB0,electric_bike,2021-07-18 18:42:08,2021-07-18 19:05:04,Cliff St & Fulton St,5065,Henry St & Middagh St,4861,40.70838,-74.00495,40.7003,-73.991581,casual
25074,8C8F0452B62F8B16,classic_bike,2021-07-22 09:42:20,2021-07-22 09:59:47,Bergen St & Flatbush Ave,4281,Henry St & Middagh St,4861,40.680944723477296,-73.97567331790923,40.7003,-73.991581,member
25204,6757BAEE9287D6D7,classic_bike,2021-07-26 22:37:26,2021-07-26 22:40:05,Jay St & York St,4895,Henry St & Middagh St,4861,40.70140317257725,-73.98672670125961,40.7003,-73.991581,member
25205,2BC6435EC88857F0,electric_bike,2021-07-25 12:11:56,2021-07-25 12:33:11,Centre St & Worth St,5279,Henry St & Middagh St,4861,40.71494807,-74.00234482,40.7003,-73.991581,member
25206,AE2A1FE92E419C1F,electric_bike,2021-07-17 10:21:02,2021-07-17 10:35:34,Hudson St & Reade St,5359,Henry St & Middagh St,4861,40.71625008,-74.0091059,40.7003,-73.991581,member
25207,E859D0CFDB38D207,classic_bike,2021-07-01 17:47:35,2021-07-01 17:50:10,Jay St & York St,4895,Henry St & Middagh St,4861,40.70140317257725,-73.98672670125961,40.7003,-73.991581,member
37107,08C1FC5B31051887,classic_bike,2021-07-12 16:33:38,2021-07-12 16:35:06,Henry St & Middagh St,4861,Dock St & Front St,4903,40.7003,-73.991581,40.702709,-73.99253,member
37136,A1EB6002247FB317,classic_bike,2021-07-06 17:45:19,2021-07-06 17:47:44,Henry St & Middagh St,4861,Front St & Jay St,4895,40.7003,-73.991581,40.702461,-73.986842,member
37150,D7FFEC8682220731,classic_bike,2021-07-11 19:10:49,2021-07-11 20:31:24,Henry St & Middagh St,4861,,nan,40.7003,-73.991581,40.75,-73.99,member
37153,77F633AE566B713F,classic_bike,2021-07-19 18:09:56,2021-07-19 18:16:03,Henry St & Middagh St,4861,Front St & Jay St,4895,40.7003,-73.991581,40.702461,-73.986842,member
37160,95B64062395C7FAA,classic_bike,2021-07-12 19:39:58,2021-07-12 20:15:54,Henry St & Middagh St,4861,Dock St & Front St,4903,40.7003,-73.991581,40.702709,-73.99253,member
37169,3105108711395B84,electric_bike,2021-07-28 14:48:47,2021-07-28 14:57:39,Henry St & Middagh St,4861,Dock St & Front St,4903,40.7003,-73.991581,40.702709,-73.99253,casual
48557,3B187AE110EEA838,classic_bike,2021-07-05 20:24:18,2021-07-05 21:08:47,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,casual
48559,4EE19E77E161338D,electric_bike,2021-07-20 20:00:14,2021-07-20 20:06:08,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
48561,C5E03F5018E041C4,classic_bike,2021-07-01 23:26:19,2021-07-01 23:29:17,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
48563,7BA68612F245FBE0,classic_bike,2021-07-15 17:55:21,2021-07-15 17:57:08,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
48564,C2D35A576893CD97,classic_bike,2021-07-19 07:49:00,2021-07-19 07:51:04,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
48565,F5C74CDCEA90F1D0,classic_bike,2021-07-30 07:42:18,2021-07-30 07:44:11,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
48569,54EA820B2E0D89B4,classic_bike,2021-07-12 07:15:51,2021-07-12 07:17:36,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
48571,0FC1D1AFA335C601,classic_bike,2021-07-16 23:37:48,2021-07-16 23:42:44,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,casual
48572,5D5010F30F3AD72A,electric_bike,2021-07-26 16:31:11,2021-07-26 16:37:23,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
48577,ECC9A69B0DD4CB4C,electric_bike,2021-07-21 22:53:38,2021-07-22 01:20:05,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,casual
50231,5183AFAC8A375959,classic_bike,2021-07-10 09:00:42,2021-07-10 09:05:50,Henry St & Middagh St,4861,Hicks St & Montague St,4645,40.7003,-73.991581,40.69512845,-73.99595065,member
50244,4BAD386A5D5FC473,electric_bike,2021-07-06 12:30:36,2021-07-06 12:35:38,Henry St & Middagh St,4861,Hicks St & Montague St,4645,40.7003,-73.991581,40.69512845,-73.99595065,member
50430,0603D0A3849D66A3,classic_bike,2021-07-18 17:13:16,2021-07-18 17:15:13,Henry St & Middagh St,4861,Dock St & Front St,4903,40.7003,-73.991581,40.702709,-73.99253,member
54892,7E755BFB2423217A,electric_bike,2021-07-12 11:29:14,2021-07-12 12:03:39,Henry St & Middagh St,4861,E 53 St & Lexington Ave,6617,40.7003,-73.991581,40.75828065,-73.97069431,casual
56378,78D84F19B2A880DF,classic_bike,2021-07-15 10:38:13,2021-07-15 11:01:19,Henry St & Middagh St,4861,Allen St & Stanton St,5484,40.7003,-73.991581,40.722055,-73.989111,casual
56379,EABA70C16675539D,classic_bike,2021-07-24 16:04:41,2021-07-24 16:21:00,Henry St & Middagh St,4861,Allen St & Stanton St,5484,40.7003,-73.991581,40.722055,-73.989111,casual
56994,6D9BD478A10F43DA,classic_bike,2021-07-29 17:02:17,2021-07-29 17:07:05,Henry St & Middagh St,4861,Front St & Jay St,4895,40.7003,-73.991581,40.702461,-73.986842,member
57010,1265C66656D82C1F,classic_bike,2021-07-13 01:00:17,2021-07-13 01:06:40,Henry St & Middagh St,4861,Dock St & Front St,4903,40.7003,-73.991581,40.702709,-73.99253,member
57011,480EDBA96FBEC4FE,classic_bike,2021-07-18 19:20:00,2021-07-18 19:23:32,Henry St & Middagh St,4861,Dock St & Front St,4903,40.7003,-73.991581,40.702709,-73.99253,member
57012,D070972399BD4478,classic_bike,2021-07-12 02:04:18,2021-07-12 02:11:00,Henry St & Middagh St,4861,Dock St & Front St,4903,40.7003,-73.991581,40.702709,-73.99253,member
57013,6E8737C7968453CA,classic_bike,2021-07-24 09:00:17,2021-07-24 09:02:00,Henry St & Middagh St,4861,Dock St & Front St,4903,40.7003,-73.991581,40.702709,-73.99253,member
57026,8E1824D203F6CAC4,electric_bike,2021-07-17 11:13:10,2021-07-17 11:15:43,Henry St & Middagh St,4861,Dock St & Front St,4903,40.7003,-73.991581,40.702709,-73.99253,member
57047,3C9A5167FCBF64D4,classic_bike,2021-07-11 14:55:44,2021-07-11 15:39:45,Henry St & Middagh St,4861,,nan,40.7003,-73.991581,40.7,-73.99,casual
57048,A31B90AF27319FD8,classic_bike,2021-07-30 20:40:31,2021-07-30 21:18:20,Henry St & Middagh St,4861,Dock St & Front St,4903,40.7003,-73.991581,40.702709,-73.99253,casual
57080,FFB57831039119EF,classic_bike,2021-07-16 08:21:20,2021-07-16 08:27:59,Henry St & Middagh St,4861,Front St & Jay St,4895,40.7003,-73.991581,40.702461,-73.986842,member
57099,C0F44BB095C58EA4,classic_bike,2021-07-30 20:40:17,2021-07-30 21:15:47,Henry St & Middagh St,4861,Dock St & Front St,4903,40.7003,-73.991581,40.702709,-73.99253,casual
57100,DB5F91A350FFBE2A,classic_bike,2021-07-26 09:47:22,2021-07-26 14:11:09,Henry St & Middagh St,4861,,nan,40.7003,-73.991581,40.72,-73.98,casual
57220,C11904E5F8C9422C,classic_bike,2021-07-19 15:11:16,2021-07-19 15:12:42,Henry St & Middagh St,4861,Dock St & Front St,4903,40.7003,-73.991581,40.702709,-73.99253,member
57226,62E8E678582AA2EB,classic_bike,2021-07-04 12:54:11,2021-07-04 13:01:59,Henry St & Middagh St,4861,Dock St & Front St,4903,40.7003,-73.991581,40.702709,-73.99253,casual
58368,11626F79E8BACD74,classic_bike,2021-07-27 16:42:24,2021-07-27 16:53:21,Henry St & Middagh St,4861,Kane St & Clinton St,4455,40.7003,-73.991581,40.6861758,-73.99645295,member
58373,4A7F93A9E298BF3F,classic_bike,2021-07-14 09:55:02,2021-07-14 09:59:12,Henry St & Middagh St,4861,Hicks St & Montague St,4645,40.7003,-73.991581,40.69512845,-73.99595065,member
58374,CD477E4555029C85,classic_bike,2021-07-08 09:03:21,2021-07-08 09:07:24,Henry St & Middagh St,4861,Hicks St & Montague St,4645,40.7003,-73.991581,40.69512845,-73.99595065,member
58390,736CFA70FFD4F922,classic_bike,2021-07-01 08:36:05,2021-07-01 08:40:13,Henry St & Middagh St,4861,Hicks St & Montague St,4645,40.7003,-73.991581,40.69512845,-73.99595065,member
58392,80DF030226D735B3,classic_bike,2021-07-07 18:17:30,2021-07-07 18:47:37,Henry St & Middagh St,4861,Hicks St & Montague St,4645,40.7003,-73.991581,40.69512845,-73.99595065,member
58735,F07F539934845226,classic_bike,2021-07-02 07:27:02,2021-07-02 07:35:36,Henry St & Middagh St,4861,Hicks St & Montague St,4645,40.7003,-73.991581,40.69512845,-73.99595065,member
58738,A9D9EBAA548C3DEC,classic_bike,2021-07-08 19:46:48,2021-07-08 19:51:28,Henry St & Middagh St,4861,Hicks St & Montague St,4645,40.7003,-73.991581,40.69512845,-73.99595065,member
58739,47BC073F34E8C57B,electric_bike,2021-07-07 10:49:31,2021-07-07 10:53:57,Henry St & Middagh St,4861,Hicks St & Montague St,4645,40.7003,-73.991581,40.69512845,-73.99595065,member
60014,EDD7AEDCC23CC19B,docked_bike,2021-07-09 18:16:29,2021-07-09 18:21:29,Henry St & Middagh St,4861,Front St & Gold St,4927,40.7003,-73.991581,40.70224,-73.982578,casual
61820,5179E458BA679B42,classic_bike,2021-07-30 16:44:18,2021-07-30 16:46:30,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
61821,51A40C8C1BCE0117,classic_bike,2021-07-04 23:48:09,2021-07-04 23:52:21,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,casual
61822,336F83A1FCE0DB7D,classic_bike,2021-07-09 16:25:42,2021-07-09 16:32:01,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
61823,DCE26A3E84F7FE58,classic_bike,2021-07-05 16:13:08,2021-07-05 16:16:06,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
61824,6EA8ED98C66DF34F,classic_bike,2021-07-07 17:49:40,2021-07-07 17:52:21,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
61827,CCA2D8E55CAF3D8C,classic_bike,2021-07-30 08:49:02,2021-07-30 08:50:58,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
61828,077FF0977B4CF43D,classic_bike,2021-07-20 07:39:33,2021-07-20 07:41:14,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
61831,28C69E289FB47CDB,electric_bike,2021-07-09 08:17:14,2021-07-09 08:18:36,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
61832,B520D92B49322847,classic_bike,2021-07-22 14:42:10,2021-07-22 14:44:06,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
61833,C6CBF5326607BE12,classic_bike,2021-07-22 14:30:21,2021-07-22 14:32:17,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
61834,5FDBC4EFEECB2E74,classic_bike,2021-07-24 13:44:35,2021-07-24 13:46:43,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
61835,5F059D974B33AE3E,classic_bike,2021-07-24 13:38:25,2021-07-24 13:40:10,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
61948,B093D0021A20E97B,classic_bike,2021-07-27 22:19:33,2021-07-27 22:22:09,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
61952,BD3A97F950ABAA97,classic_bike,2021-07-10 12:27:17,2021-07-10 12:29:35,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
61953,66E4AA468285D830,classic_bike,2021-07-06 13:51:28,2021-07-06 13:56:44,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
61955,B0D23E8BCEA4AF29,classic_bike,2021-07-01 23:26:31,2021-07-01 23:29:23,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
61960,7688392D330F21E4,classic_bike,2021-07-30 11:52:27,2021-07-30 11:56:16,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
61962,715F2B09624F1C1F,classic_bike,2021-07-05 20:24:06,2021-07-05 21:08:47,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,casual
61966,6933EB8E5510B32B,classic_bike,2021-07-24 20:11:08,2021-07-24 20:49:11,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,casual
61974,EBBB6FC46860C4AA,classic_bike,2021-07-20 11:46:32,2021-07-20 11:55:20,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
61977,75BC8EBA7A2F0134,classic_bike,2021-07-03 23:44:05,2021-07-04 00:04:37,Henry St & Middagh St,4861,Kent Ave & S 11 St,5062,40.7003,-73.991581,40.707644944175705,-73.96841526031494,member
63248,1D4B0339D9B2E6B9,classic_bike,2021-07-15 12:15:38,2021-07-15 12:17:14,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
63249,356AB5B24DBB53D6,classic_bike,2021-07-31 17:57:55,2021-07-31 18:00:36,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
