,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
339347,23FF7A9B53210B4D,electric_bike,2021-07-06 14:05:00,2021-07-06 16:33:58,Folin St & E 181 St,8435,Ryer Ave & E 182 St,8494,40.853929,-73.898385,40.8558,-73.89956,casual
343731,BFC4FC7D73ABD1D2,classic_bike,2021-07-27 09:23:53,2021-07-27 09:35:07,Folin St & E 181 St,8435,Tiebout Ave & E 184 St,8510,40.853929,-73.898385,40.858498,-73.89637,member
346494,3369099FED197C95,electric_bike,2021-07-09 20:56:53,2021-07-09 21:25:37,Folin St & E 181 St,8435,Sherman Ave & Thayer St,8583,40.853929,-73.898385,40.863124,-73.926994,casual
428179,3F91D55F618E6BE5,electric_bike,2021-07-04 19:18:37,2021-07-04 19:49:54,Folin St & E 181 St,8435,Grand Concourse & E Mosholu Pkwy S,8795,40.853929,-73.898385,40.877964,-73.8847550291,casual
429173,F8493163DC002597,electric_bike,2021-07-24 14:06:56,2021-07-24 14:15:28,Folin St & E 181 St,8435,Walton Ave & E 171 St,8249,40.853929,-73.898385,40.840683,-73.915073,casual
456292,049C111153A57733,classic_bike,2021-07-20 17:41:21,2021-07-20 17:54:20,Folin St & E 181 St,8435,E Fordham Rd & Webster Ave,8582,40.853929,-73.898385,40.861748,-73.89105,casual
459016,869B0DFE659897C2,electric_bike,2021-07-24 09:42:22,2021-07-24 09:49:25,Folin St & E 181 St,8435,E Fordham Rd & Webster Ave,8582,40.853929,-73.898385,40.861748,-73.89105,casual
459017,B1727D246C35FA7F,electric_bike,2021-07-04 17:17:46,2021-07-04 17:58:50,Folin St & E 181 St,8435,St. Ann's Av & Bruckner Blvd,7657,40.853929,-73.898385,40.803399,-73.919763,casual
459018,3EE73819CD5662C9,electric_bike,2021-07-17 20:13:22,2021-07-17 20:19:29,Folin St & E 181 St,8435,E Fordham Rd & Webster Ave,8582,40.853929,-73.898385,40.861748,-73.89105,casual
462402,7334B777C06961D9,electric_bike,2021-07-14 12:58:31,2021-07-14 13:07:57,Folin St & E 181 St,8435,E Fordham Rd & Webster Ave,8582,40.853929,-73.898385,40.861748,-73.89105,member
507041,0F40E0D35C6A3C69,electric_bike,2021-07-21 01:41:37,2021-07-21 01:49:00,Folin St & E 181 St,8435,3 Ave & E 170 St,8137,40.853929,-73.898385,40.834857,-73.903743,casual
564857,65D8CEA6F0229B71,classic_bike,2021-07-13 13:27:59,2021-07-13 13:36:08,Folin St & E 181 St,8435,Clay Ave & E 173 St,8281,40.853929,-73.898385,40.843264,-73.904867,casual
568855,A43DA7358D597FAC,electric_bike,2021-07-25 20:14:45,2021-07-25 20:25:46,Folin St & E 181 St,8435,Jerome Ave & E Mosholu Parkway S,8795,40.853929,-73.898385,40.87935,-73.88534,casual
643116,B85C337A6EED36E0,electric_bike,2021-07-17 17:55:19,2021-07-17 18:11:49,Folin St & E 181 St,8435,E 167 St & Clay Ave,8088,40.853929,-73.898385,40.83094,-73.91125,casual
647696,6634190EA2A38690,electric_bike,2021-07-16 17:35:04,2021-07-16 18:32:29,Folin St & E 181 St,8435,W 146 St & Broadway,8018,40.853929,-73.898385,40.826969,-73.949738,casual
651825,F6FEA9E472EC8998,electric_bike,2021-07-16 17:10:28,2021-07-16 17:30:14,Valentine Ave & E 183 St,8472,Folin St & E 181 St,8435,40.856987,-73.898237,40.853929,-73.898385,casual
651847,BBACAEC49EFB7D62,classic_bike,2021-07-30 18:23:29,2021-07-30 18:25:45,Valentine Ave & E 183 St,8472,Folin St & E 181 St,8435,40.856987,-73.898237,40.853929,-73.898385,member
651872,9EC71CA0B99FAEE9,electric_bike,2021-07-10 14:04:55,2021-07-10 14:07:02,Webster Ave & Ford St,8472,Folin St & E 181 St,8435,40.85556,-73.89615,40.853929,-73.898385,member
651880,6979DB1C5D7C2736,classic_bike,2021-07-25 16:48:18,2021-07-25 17:18:23,Webster Ave & Ford St,8472,Folin St & E 181 St,8435,40.85556,-73.89615,40.853929,-73.898385,casual
651932,0295819E6896D826,classic_bike,2021-07-24 18:45:19,2021-07-24 19:15:48,Webster Ave & Ford St,8472,Folin St & E 181 St,8435,40.85556,-73.89615,40.853929,-73.898385,casual
651984,D47855F0CEF96D8D,classic_bike,2021-07-30 17:15:01,2021-07-30 17:17:26,Webster Ave & Ford St,8472,Folin St & E 181 St,8435,40.85556,-73.89615,40.853929,-73.898385,member
652016,2B232036A3E8C4BE,electric_bike,2021-07-15 19:20:08,2021-07-15 19:22:04,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,member
652081,45926EAF71B50AD9,classic_bike,2021-07-26 16:27:35,2021-07-26 16:44:12,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
652139,07013E586A0A56E0,electric_bike,2021-07-12 01:02:16,2021-07-12 01:07:53,Grand Concourse & E 196 St,8635,Folin St & E 181 St,8435,40.86767,-73.89286,40.853929,-73.898385,casual
652142,095767C66147242F,electric_bike,2021-07-09 01:16:33,2021-07-09 01:23:21,Grand Concourse & E 196 St,8635,Folin St & E 181 St,8435,40.86767,-73.89286,40.853929,-73.898385,casual
652169,90A0D38299BB2F8E,classic_bike,2021-07-04 22:13:19,2021-07-04 22:18:29,E Tremont Ave & E 176 St,8356,Folin St & E 181 St,8435,40.847798,-73.901883,40.853929,-73.898385,casual
652197,D3FBDEC926A483D5,electric_bike,2021-07-14 23:16:30,2021-07-14 23:20:35,Valentine Ave & E 183 St,8472,Folin St & E 181 St,8435,40.856987,-73.898237,40.853929,-73.898385,casual
652252,22CFDC9CE8908640,electric_bike,2021-07-15 03:59:41,2021-07-15 04:08:37,Popham Ave & W 174 St,8348,Folin St & E 181 St,8435,40.847746,-73.922079,40.853929,-73.898385,casual
652278,A1829C87A3987CFA,electric_bike,2021-07-22 18:07:26,2021-07-22 18:20:13,Walton Ave & E 171 St,8249,Folin St & E 181 St,8435,40.840683,-73.915073,40.853929,-73.898385,member
652372,AC599C1E132ECEA4,classic_bike,2021-07-27 19:40:05,2021-07-27 19:48:51,E Tremont Ave & E 176 St,8356,Folin St & E 181 St,8435,40.847798,-73.901883,40.853929,-73.898385,member
652383,43CAE92485293BD8,electric_bike,2021-07-04 15:39:45,2021-07-04 15:53:55,E Tremont Ave & E 176 St,8356,Folin St & E 181 St,8435,40.847798,-73.901883,40.853929,-73.898385,casual
652458,19079B03172037F7,classic_bike,2021-07-17 19:40:32,2021-07-17 19:40:35,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
652468,64D827CFFD0E40A1,classic_bike,2021-07-05 22:03:11,2021-07-05 22:08:30,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
652469,7A35D2AFE0740192,classic_bike,2021-07-05 22:10:11,2021-07-05 22:10:22,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
652472,DC2A0EC7F8F9A890,classic_bike,2021-07-03 23:59:37,2021-07-04 00:47:14,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
652477,A639DC8BB6339454,classic_bike,2021-07-13 16:36:11,2021-07-13 17:15:38,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
652478,5D7D7A39F6274440,classic_bike,2021-07-22 22:38:56,2021-07-22 23:30:08,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
652553,2D0DC68601343CD2,classic_bike,2021-07-23 12:27:01,2021-07-23 12:28:31,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,member
652590,E1FC84D996CCBD0A,classic_bike,2021-07-21 23:23:27,2021-07-22 00:00:25,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
652598,EAB793B2C49EAB41,classic_bike,2021-07-28 18:13:29,2021-07-28 18:38:45,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
652604,A67F6EE72636C257,classic_bike,2021-07-27 09:11:00,2021-07-27 09:11:46,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
652788,9F4CEFFA9120663A,electric_bike,2021-07-22 00:48:01,2021-07-22 01:03:19,Popham Ave & W 174 St,8348,Folin St & E 181 St,8435,40.847746,-73.922079,40.853929,-73.898385,casual
653041,79C7EEA59369037A,electric_bike,2021-07-09 17:36:58,2021-07-09 18:08:37,2 Ave & E 122 St,7622,Folin St & E 181 St,8435,40.8006721,-73.9349,40.853929,-73.898385,member
653118,16DC4C8E64CFA751,classic_bike,2021-07-18 19:35:17,2021-07-18 20:41:15,Jerome Ave & W 184 St,8550,Folin St & E 181 St,8435,40.860814,-73.902541,40.853929,-73.898385,casual
653301,357287A24E544C39,classic_bike,2021-07-29 12:16:10,2021-07-29 12:30:59,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
653495,8B3A1FE39525F619,classic_bike,2021-07-22 09:53:39,2021-07-22 09:55:51,Webster Ave & Ford St,8472,Folin St & E 181 St,8435,40.85556,-73.89615,40.853929,-73.898385,member
653577,000F28B881289DDA,classic_bike,2021-07-09 18:48:51,2021-07-09 18:59:28,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,member
653579,8AD62D8C850D2447,classic_bike,2021-07-04 22:36:43,2021-07-04 22:53:35,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,member
653719,3CE1D37A5BD5E67D,classic_bike,2021-07-25 15:57:49,2021-07-25 16:17:23,Bailey Ave & W 193 St,8676,Folin St & E 181 St,8435,40.87069,-73.90678,40.853929,-73.898385,casual
653723,F4CE39B6762CA829,electric_bike,2021-07-14 21:20:25,2021-07-14 21:43:24,Bailey Ave & W 193 St,8676,Folin St & E 181 St,8435,40.87069,-73.90678,40.853929,-73.898385,casual
653803,1779D1534C92B4FF,classic_bike,2021-07-06 19:38:08,2021-07-06 19:53:28,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,member
653850,3C6D27EFE2C3095B,classic_bike,2021-07-01 01:35:28,2021-07-01 01:35:46,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,member
653880,979EFA0E51FE2C8D,classic_bike,2021-07-15 20:23:28,2021-07-15 20:56:14,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
653881,12F1D25CD87F6DB4,electric_bike,2021-07-15 21:03:15,2021-07-15 21:13:37,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
653884,CB9856AE8AEB441B,electric_bike,2021-07-18 06:51:10,2021-07-18 07:36:41,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
653936,6825B78987330C78,classic_bike,2021-07-31 15:36:14,2021-07-31 15:53:11,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
653937,8AFBC3BFFF6F8802,classic_bike,2021-07-31 15:33:46,2021-07-31 15:35:10,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
653967,BFF839E3009DD9D0,classic_bike,2021-07-05 17:19:02,2021-07-05 17:22:15,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
653997,261904980D3A859C,electric_bike,2021-07-15 16:43:09,2021-07-15 17:11:43,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,member
654078,C340029BE1F39FEC,electric_bike,2021-07-17 17:49:21,2021-07-17 18:05:37,Anthony Ave & E Tremont Ave,8356,Folin St & E 181 St,8435,40.848793,-73.903178,40.853929,-73.898385,member
654143,7159C1C7397BAC53,electric_bike,2021-07-17 17:56:16,2021-07-17 18:05:45,Anthony Ave & E Tremont Ave,8356,Folin St & E 181 St,8435,40.848793,-73.903178,40.853929,-73.898385,casual
654229,EF4E46818BAD219D,electric_bike,2021-07-08 11:22:54,2021-07-08 11:32:50,Ryer Ave & E 182 St,8494,Folin St & E 181 St,8435,40.8558,-73.89956,40.853929,-73.898385,casual
654426,33A0DF47C32809EB,classic_bike,2021-07-26 19:27:02,2021-07-26 19:36:04,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
654434,1459A214F54762DA,electric_bike,2021-07-30 15:56:40,2021-07-30 16:14:14,W 180 St & Ft Washington Ave,8358,Folin St & E 181 St,8435,40.849972,-73.938423,40.853929,-73.898385,casual
654680,9EEFCC99BEDC43A0,electric_bike,2021-07-15 23:44:25,2021-07-16 00:02:40,Southern Blvd & E 149 St,7788,Folin St & E 181 St,8435,40.811892,-73.904192,40.853929,-73.898385,member
654682,2223A0380DE8929D,electric_bike,2021-07-21 00:27:22,2021-07-21 00:44:41,Southern Blvd & E 149 St,7788,Folin St & E 181 St,8435,40.811892,-73.904192,40.853929,-73.898385,member
654701,C906801E4E47C802,classic_bike,2021-07-13 16:12:33,2021-07-13 16:19:20,Ryer Ave & E 182 St,8494,Folin St & E 181 St,8435,40.8558,-73.89956,40.853929,-73.898385,member
654743,37BEC87219F08288,electric_bike,2021-07-27 17:18:22,2021-07-27 18:12:34,Charlotte St & Boston Rd,8167,Folin St & E 181 St,8435,40.8358771,-73.8931428,40.853929,-73.898385,casual
654783,4B8A74823747EB99,electric_bike,2021-07-25 08:59:08,2021-07-25 09:34:27,Grand Concourse & E 175 St,8303,Folin St & E 181 St,8435,40.846221,-73.909232,40.853929,-73.898385,casual
654860,1BCBD9206DE64224,classic_bike,2021-07-28 20:19:40,2021-07-28 20:47:06,Plaza Dr & W 170 St,8213,Folin St & E 181 St,8435,40.840484,-73.917946,40.853929,-73.898385,casual
654896,DE585E3A9D62D460,electric_bike,2021-07-01 00:49:22,2021-07-01 00:55:34,Grand Concourse & E 196 St,8635,Folin St & E 181 St,8435,40.86767,-73.89286,40.853929,-73.898385,casual
655125,5D571B5185834FEE,electric_bike,2021-07-09 17:55:59,2021-07-09 17:57:11,Ryer Ave & E 182 St,8494,Folin St & E 181 St,8435,40.8558,-73.89956,40.853929,-73.898385,member
655127,DB3F27F0573FD6C7,classic_bike,2021-07-05 19:43:59,2021-07-05 20:01:16,Ryer Ave & E 182 St,8494,Folin St & E 181 St,8435,40.8558,-73.89956,40.853929,-73.898385,member
655128,8CBD8FF31DE6D8B4,electric_bike,2021-07-23 23:45:36,2021-07-24 00:03:44,Southern Blvd & E 149 St,7788,Folin St & E 181 St,8435,40.811892,-73.904192,40.853929,-73.898385,member
655378,96B701CDB6FD041B,classic_bike,2021-07-27 19:39:29,2021-07-27 19:48:41,E Tremont Ave & E 176 St,8356,Folin St & E 181 St,8435,40.847798,-73.901883,40.853929,-73.898385,member
655436,EF5D0E3B24171606,classic_bike,2021-07-15 02:14:07,2021-07-15 02:19:06,E Tremont Ave & E 176 St,8356,Folin St & E 181 St,8435,40.847798,-73.901883,40.853929,-73.898385,casual
655675,E66E0F85479F7841,electric_bike,2021-07-23 19:44:11,2021-07-23 19:49:39,E Fordham Rd & Webster Ave,8582,Folin St & E 181 St,8435,40.861748,-73.89105,40.853929,-73.898385,member
655811,E76765CD9E26B009,electric_bike,2021-07-02 13:40:06,2021-07-02 13:55:46,E 156 & Brook Ave,7896,Folin St & E 181 St,8435,40.819823,-73.912411,40.853929,-73.898385,member
656006,51E98E934725EE44,classic_bike,2021-07-26 10:04:40,2021-07-26 10:50:22,Jerome Ave & W 184 St,8550,Folin St & E 181 St,8435,40.860814,-73.902541,40.853929,-73.898385,casual
656011,C2D72681F9A99D84,classic_bike,2021-07-31 22:38:57,2021-07-31 22:42:12,Valentine Ave & E 183 St,8472,Folin St & E 181 St,8435,40.856987,-73.898237,40.853929,-73.898385,member
656231,E3067FB06B0CB5A4,electric_bike,2021-07-17 22:48:25,2021-07-17 22:55:58,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
656239,E6B067BB703D83B8,classic_bike,2021-07-03 22:45:59,2021-07-03 23:01:19,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
656274,E171868F79D6F3FE,classic_bike,2021-07-23 17:27:29,2021-07-23 17:33:51,Grand Concourse & E 192 St,8601,Folin St & E 181 St,8435,40.86448,-73.89522,40.853929,-73.898385,casual
656340,A7983B0DEF5ADD30,electric_bike,2021-07-29 09:32:24,2021-07-29 09:35:52,Valentine Ave & E 183 St,8472,Folin St & E 181 St,8435,40.856987,-73.898237,40.853929,-73.898385,member
656345,5F6B7B0D271722A7,electric_bike,2021-07-26 13:18:56,2021-07-26 13:28:38,Marion Ave & Mosholu Pkwy,8699,Folin St & E 181 St,8435,40.8704956,-73.8818756582,40.853929,-73.898385,member
656347,645C8730AF9E1F7F,electric_bike,2021-07-26 13:19:01,2021-07-26 13:27:14,Marion Ave & Mosholu Pkwy,8699,Folin St & E 181 St,8435,40.8704956,-73.8818756582,40.853929,-73.898385,member
657314,8B61CE0F85680C02,electric_bike,2021-07-06 10:10:35,2021-07-06 10:52:03,Creston Ave & E 181 St,8456,Folin St & E 181 St,8435,40.8549,-73.90281,40.853929,-73.898385,casual
657643,27986FF66B5CF68E,electric_bike,2021-07-05 13:19:03,2021-07-05 13:35:37,Broadway & W 160 St,8157,Folin St & E 181 St,8435,40.835775,-73.9434,40.853929,-73.898385,casual
657682,5907B58444044526,classic_bike,2021-07-24 18:45:18,2021-07-24 19:18:10,Webster Ave & Ford St,8472,Folin St & E 181 St,8435,40.85556,-73.89615,40.853929,-73.898385,casual
657700,4249ABD2DB43441A,electric_bike,2021-07-23 13:04:29,2021-07-23 13:18:07,E 158 St & Melrose Ave,7957,Folin St & E 181 St,8435,40.822215,-73.914688,40.853929,-73.898385,member
657702,B1957BF3B09C14CE,electric_bike,2021-07-26 18:52:54,2021-07-26 19:30:47,Freeman St & Reverend James A Polite Ave,8080,Folin St & E 181 St,8435,40.830529,-73.894717,40.853929,-73.898385,member
657709,167F91336C0B098E,electric_bike,2021-07-31 16:05:34,2021-07-31 16:17:45,Jerome Ave & W 193 St,8619,Folin St & E 181 St,8435,40.86659,-73.89794,40.853929,-73.898385,casual
657828,15E6D16274507B90,classic_bike,2021-07-22 08:55:23,2021-07-22 08:56:28,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,member
657850,3493E94A709388D0,electric_bike,2021-07-10 14:12:21,2021-07-10 14:25:43,Grand Concourse & E 192 St,8601,Folin St & E 181 St,8435,40.86448,-73.89522,40.853929,-73.898385,casual
658016,DCEC0C311BC089DF,electric_bike,2021-07-21 12:15:27,2021-07-21 12:17:05,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,member
658217,C165C3D4DEF8A728,electric_bike,2021-07-15 14:48:39,2021-07-15 14:51:58,Tiebout Ave & E Fordham Road,8546,Folin St & E 181 St,8435,40.861915,-73.894831,40.853929,-73.898385,casual
658221,B22319F841F54625,electric_bike,2021-07-22 13:34:58,2021-07-22 13:38:43,Tiebout Ave & E Fordham Road,8546,Folin St & E 181 St,8435,40.861915,-73.894831,40.853929,-73.898385,casual
658245,CA9ED182E4AEE9C1,classic_bike,2021-07-18 03:50:30,2021-07-18 03:55:10,Tiebout Ave & E Fordham Road,8546,Folin St & E 181 St,8435,40.861915,-73.894831,40.853929,-73.898385,casual
658409,AD47DF094BF5622B,electric_bike,2021-07-19 16:17:44,2021-07-19 16:37:30,Melrose Ave & E 150 St,7879,Folin St & E 181 St,8435,40.816827,-73.917338,40.853929,-73.898385,casual
658429,77E0EB7FA8123B76,classic_bike,2021-07-09 23:53:32,2021-07-10 00:28:02,Bainbridge Ave & E 193 St,8582,Folin St & E 181 St,8435,40.86389,-73.89246,40.853929,-73.898385,casual
658685,414A80165F0E96F4,electric_bike,2021-07-07 08:23:23,2021-07-07 08:35:23,E Tremont Ave & Jerome Ave,8403,Folin St & E 181 St,8435,40.851747,-73.908964,40.853929,-73.898385,casual
658688,1B57A0B94D8D0890,electric_bike,2021-07-01 15:27:31,2021-07-01 15:34:50,E Tremont Ave & Jerome Ave,8403,Folin St & E 181 St,8435,40.851747,-73.908964,40.853929,-73.898385,casual
658766,79139FB12143698B,electric_bike,2021-07-05 17:27:17,2021-07-05 17:36:07,Fulton Ave & St. Paul's Pl,8152,Folin St & E 181 St,8435,40.83545,-73.90153,40.853929,-73.898385,member
658805,729C67EF2E8EA196,electric_bike,2021-07-17 21:24:09,2021-07-17 21:42:31,Southern Blvd & E 149 St,7788,Folin St & E 181 St,8435,40.811892,-73.904192,40.853929,-73.898385,member
