,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
115056,EBCBA2E83E03838F,classic_bike,2021-07-04 14:44:19,2021-07-04 14:57:42,Carroll St & 5 Ave,4060,Classon Ave & St Marks Ave,4074,40.6751622,-73.9814832,40.6765198,-73.9596082,member
124042,57CA55D5014C8069,electric_bike,2021-07-18 15:40:10,2021-07-18 15:46:17,Carroll St & 5 Ave,4060,President St & 4 Ave,4101,40.6751622,-73.9814832,40.676757,-73.983262,member
126293,A035EB1EB2562237,classic_bike,2021-07-23 07:49:40,2021-07-23 07:50:57,Carroll St & 5 Ave,4060,President St & 4 Ave,4101,40.6751622,-73.9814832,40.676757,-73.983262,member
128714,BE05B4396A952765,classic_bike,2021-07-01 16:50:30,2021-07-01 16:55:46,Carroll St & 5 Ave,4060,3 Ave & 14 St,3850,40.6751622,-73.9814832,40.6685455,-73.99333264,member
128717,0BF9326A54EBA575,classic_bike,2021-07-24 20:03:33,2021-07-24 20:19:30,Carroll St & 5 Ave,4060,Adelphi St & Myrtle Ave,4620,40.6751622,-73.9814832,40.69308257,-73.97178913,member
128722,B3D9C055769C9C1D,electric_bike,2021-07-13 09:32:58,2021-07-13 09:39:30,Carroll St & 5 Ave,4060,3 Ave & 14 St,3850,40.6751622,-73.9814832,40.6685455,-73.99333264,member
128726,EC1FD304A56FB2D6,classic_bike,2021-07-22 20:13:32,2021-07-22 20:21:48,Carroll St & 5 Ave,4060,3 Ave & 14 St,3850,40.6751622,-73.9814832,40.6685455,-73.99333264,member
128761,97F6FD2FD85154B4,classic_bike,2021-07-06 09:30:03,2021-07-06 09:37:37,Carroll St & 5 Ave,4060,3 Ave & 14 St,3850,40.6751622,-73.9814832,40.6685455,-73.99333264,member
128762,EC295765B6375DD6,electric_bike,2021-07-21 10:41:37,2021-07-21 10:46:40,Carroll St & 5 Ave,4060,3 Ave & 14 St,3850,40.6751622,-73.9814832,40.6685455,-73.99333264,member
128764,17ADD0594F0BAE9A,classic_bike,2021-07-25 14:00:55,2021-07-25 14:08:12,Carroll St & 5 Ave,4060,3 Ave & 14 St,3850,40.6751622,-73.9814832,40.6685455,-73.99333264,member
128776,0257F9116D57FD95,electric_bike,2021-07-25 19:38:04,2021-07-25 19:50:47,Carroll St & 5 Ave,4060,Adelphi St & Myrtle Ave,4620,40.6751622,-73.9814832,40.69308257,-73.97178913,member
129672,BEFEC7BD4354CD7D,classic_bike,2021-07-16 14:11:53,2021-07-16 14:20:27,Carroll St & 5 Ave,4060,Kane St & Clinton St,4455,40.6751622,-73.9814832,40.6861758,-73.99645295,member
130154,2A3BE350894F6F53,classic_bike,2021-07-23 10:24:08,2021-07-23 10:30:53,Carroll St & 5 Ave,4060,Kane St & Clinton St,4455,40.6751622,-73.9814832,40.6861758,-73.99645295,member
130159,10FF597EB5961F64,classic_bike,2021-07-08 22:42:08,2021-07-08 22:55:29,Carroll St & 5 Ave,4060,Hicks St & Montague St,4645,40.6751622,-73.9814832,40.69512845,-73.99595065,member
130162,65E8BACAA9029971,electric_bike,2021-07-13 13:04:23,2021-07-13 13:16:29,Carroll St & 5 Ave,4060,Hicks St & Montague St,4645,40.6751622,-73.9814832,40.69512845,-73.99595065,member
141070,F3AE96DE0E3A3C8D,electric_bike,2021-07-09 19:17:07,2021-07-09 19:42:51,Carroll St & 5 Ave,4060,Suffolk St & Stanton St,5445,40.6751622,-73.9814832,40.72066442,-73.98517977,member
141340,9B19F451F620E7A3,classic_bike,2021-07-24 21:26:43,2021-07-24 21:53:28,Carroll St & 5 Ave,4060,Greene Ave & Throop Ave,4510,40.6751622,-73.9814832,40.6894932,-73.942061,casual
143280,95CE9B0355AA23FA,classic_bike,2021-07-04 21:20:38,2021-07-04 22:29:04,Carroll St & 5 Ave,4060,Atlantic Ave & Furman St,4614,40.6751622,-73.9814832,40.69165183,-73.9999786,casual
149922,1795174743887019,classic_bike,2021-07-14 22:19:21,2021-07-14 22:33:32,Carroll St & 5 Ave,4060,St Johns Pl & Washington Ave,4001,40.6751622,-73.9814832,40.6737236,-73.9631611,casual
149931,1699B95674D58EF3,electric_bike,2021-07-11 12:48:11,2021-07-11 13:00:21,Carroll St & 5 Ave,4060,Prospect Park SW & Greenwood Ave,3385,40.6751622,-73.9814832,40.652563,-73.972573,member
149936,4E20EB2701D38423,classic_bike,2021-07-09 17:57:25,2021-07-09 18:10:49,Carroll St & 5 Ave,4060,St Johns Pl & Washington Ave,4001,40.6751622,-73.9814832,40.6737236,-73.9631611,member
149941,E633AC909FB9C034,classic_bike,2021-07-29 12:49:23,2021-07-29 13:03:58,Carroll St & 5 Ave,4060,St Johns Pl & Washington Ave,4001,40.6751622,-73.9814832,40.6737236,-73.9631611,member
150153,A4A2C88256BDA0A7,classic_bike,2021-07-25 00:43:33,2021-07-25 01:17:40,Carroll St & 5 Ave,4060,Broadway & Madison St,4483,40.6751622,-73.9814832,40.68822,-73.91966,casual
150156,99538DD6AE1CD293,electric_bike,2021-07-06 18:17:20,2021-07-06 18:24:37,Carroll St & 5 Ave,4060,St Johns Pl & Washington Ave,4001,40.6751622,-73.9814832,40.6737236,-73.9631611,casual
150157,09C8D83C6A85F8B7,electric_bike,2021-07-04 10:40:49,2021-07-04 10:50:31,Carroll St & 5 Ave,4060,St Johns Pl & Washington Ave,4001,40.6751622,-73.9814832,40.6737236,-73.9631611,casual
150163,463334EB609D3710,classic_bike,2021-07-30 20:48:10,2021-07-30 21:00:48,Carroll St & 5 Ave,4060,St Johns Pl & Washington Ave,4001,40.6751622,-73.9814832,40.6737236,-73.9631611,member
150438,8669A68EE87E8789,electric_bike,2021-07-18 12:46:03,2021-07-18 12:59:42,Carroll St & 5 Ave,4060,Prospect Park SW & Greenwood Ave,3385,40.6751622,-73.9814832,40.652563,-73.972573,member
154558,318EC9D33BDD0584,electric_bike,2021-07-23 15:26:33,2021-07-23 15:42:56,Carroll St & 5 Ave,4060,Kosciuszko St & Nostrand Ave,4519,40.6751622,-73.9814832,40.69072549,-73.95133465,member
154577,673733D9ED09B873,electric_bike,2021-07-05 17:33:55,2021-07-05 17:49:10,Carroll St & 5 Ave,4060,Kosciuszko St & Nostrand Ave,4519,40.6751622,-73.9814832,40.69072549,-73.95133465,member
154578,9F3D8940E2082FF9,electric_bike,2021-07-14 17:30:09,2021-07-14 17:46:40,Carroll St & 5 Ave,4060,Kosciuszko St & Nostrand Ave,4519,40.6751622,-73.9814832,40.69072549,-73.95133465,member
154589,41EB7416856A9451,classic_bike,2021-07-04 16:28:13,2021-07-04 16:57:22,Carroll St & 5 Ave,4060,Pioneer St & Van Brunt St,4169,40.6751622,-73.9814832,40.679043,-74.011169,casual
162278,1C8485098CBA0074,classic_bike,2021-07-29 12:09:06,2021-07-29 12:31:55,Boerum Pl\t& Pacific St,4488,Carroll St & 5 Ave,4060,40.68848905639242,-73.99116039276123,40.6751622,-73.9814832,member
162300,72FBD2359968ED79,classic_bike,2021-07-28 18:04:05,2021-07-28 18:17:16,3 Ave & 17 St,3779,Carroll St & 5 Ave,4060,40.666168,-73.995549,40.6751622,-73.9814832,member
162301,3D82C534EB6A4554,classic_bike,2021-07-27 20:55:23,2021-07-27 21:06:35,3 Ave & 17 St,3779,Carroll St & 5 Ave,4060,40.666168,-73.995549,40.6751622,-73.9814832,member
162304,A3785C8962867377,classic_bike,2021-07-31 18:07:57,2021-07-31 18:22:12,Fulton St & Waverly Ave,4345,Carroll St & 5 Ave,4060,40.68323865460341,-73.96599590778351,40.6751622,-73.9814832,member
162305,8640976572793FA8,classic_bike,2021-07-07 08:47:53,2021-07-07 08:56:29,3 Ave & 17 St,3779,Carroll St & 5 Ave,4060,40.666168,-73.995549,40.6751622,-73.9814832,member
162313,A282FA394B51D363,classic_bike,2021-07-20 20:20:15,2021-07-20 20:29:31,Fulton St & Waverly Ave,4345,Carroll St & 5 Ave,4060,40.68323865460341,-73.96599590778351,40.6751622,-73.9814832,member
162315,143E45FE98C3C002,classic_bike,2021-07-19 08:22:40,2021-07-19 08:28:33,14 St & 5 Ave,3771,Carroll St & 5 Ave,4060,40.666287,-73.98895053,40.6751622,-73.9814832,member
162331,EE385067332AADC7,classic_bike,2021-07-24 21:19:16,2021-07-24 21:28:05,14 St & 5 Ave,3771,Carroll St & 5 Ave,4060,40.666287,-73.98895053,40.6751622,-73.9814832,casual
162341,D08D99226BC9878F,classic_bike,2021-07-23 12:08:14,2021-07-23 12:12:39,Garfield Pl & 8 Ave,3978,Carroll St & 5 Ave,4060,40.6711978,-73.97484126,40.6751622,-73.9814832,member
162342,759B01212D971656,classic_bike,2021-07-28 15:29:02,2021-07-28 15:32:47,Garfield Pl & 8 Ave,3978,Carroll St & 5 Ave,4060,40.6711978,-73.97484126,40.6751622,-73.9814832,member
162345,9831A546CFAD2D80,classic_bike,2021-07-02 20:17:18,2021-07-02 20:20:33,Garfield Pl & 8 Ave,3978,Carroll St & 5 Ave,4060,40.6711978,-73.97484126,40.6751622,-73.9814832,member
162353,21BFB7D13650A108,classic_bike,2021-07-15 09:23:30,2021-07-15 09:40:17,Lafayette Ave & Classon Ave,4452,Carroll St & 5 Ave,4060,40.68900443,-73.96023854,40.6751622,-73.9814832,member
162360,33F0168F034D6FD6,classic_bike,2021-07-24 22:03:50,2021-07-24 22:15:37,Bond St & Fulton St,4479,Carroll St & 5 Ave,4060,40.68962188790333,-73.98304268717766,40.6751622,-73.9814832,member
162375,5B7BA85D18F5D545,electric_bike,2021-07-06 19:07:06,2021-07-06 19:15:45,Bond St & Fulton St,4479,Carroll St & 5 Ave,4060,40.68962188790333,-73.98304268717766,40.6751622,-73.9814832,member
162405,C536DA5CA17767C1,electric_bike,2021-07-22 18:08:34,2021-07-22 18:34:25,Mercer St & Bleecker St,5679,Carroll St & 5 Ave,4060,40.72706363348306,-73.99662137031554,40.6751622,-73.9814832,member
162442,B54FEB7E9731C4C3,classic_bike,2021-07-23 12:39:22,2021-07-23 13:14:04,Norfolk St & Broome St,5374,Carroll St & 5 Ave,4060,40.7172274,-73.98802084,40.6751622,-73.9814832,member
162450,F1E6150FEF60C1CA,electric_bike,2021-07-11 14:17:39,2021-07-11 14:50:40,S 3 St & Bedford Ave,5235,Carroll St & 5 Ave,4060,40.71260486,-73.96264403,40.6751622,-73.9814832,member
162471,58C58AADF292BF1B,electric_bike,2021-07-27 19:24:53,2021-07-27 19:38:55,Forsyth St & Canal St,5270,Carroll St & 5 Ave,4060,40.7158155,-73.99422366,40.6751622,-73.9814832,member
162472,0C1A263F674F290D,classic_bike,2021-07-14 17:43:36,2021-07-14 18:13:24,Forsyth St & Canal St,5270,Carroll St & 5 Ave,4060,40.7158155,-73.99422366,40.6751622,-73.9814832,member
162475,D2D6FEF4B207D001,classic_bike,2021-07-24 15:10:38,2021-07-24 15:39:45,Forsyth St & Canal St,5270,Carroll St & 5 Ave,4060,40.7158155,-73.99422366,40.6751622,-73.9814832,casual
162483,6D1C87716E40468A,classic_bike,2021-07-08 18:30:01,2021-07-08 19:03:35,Forsyth St & Canal St,5270,Carroll St & 5 Ave,4060,40.7158155,-73.99422366,40.6751622,-73.9814832,member
162488,9CE0D9DA02E472E9,classic_bike,2021-07-19 15:10:36,2021-07-19 15:48:08,Lexington Ave & E 26 St,6089,Carroll St & 5 Ave,4060,40.741459,-73.983293,40.6751622,-73.9814832,member
162494,665AC6B8018851BB,electric_bike,2021-07-14 07:47:46,2021-07-14 08:03:15,Greene Ave & Nostrand Ave,4519,Carroll St & 5 Ave,4060,40.6883337,-73.950916,40.6751622,-73.9814832,member
164955,801BA74AB8C1FF86,classic_bike,2021-07-05 20:05:51,2021-07-05 20:21:38,Sands St & Jay St,4821,Carroll St & 5 Ave,4060,40.700119,-73.9862,40.6751622,-73.9814832,member
164960,F860322331182229,classic_bike,2021-07-10 15:36:34,2021-07-10 15:41:03,6 Ave & 9 St,3803,Carroll St & 5 Ave,4060,40.668127,-73.98377641,40.6751622,-73.9814832,member
166564,5031D594E9E4EF6E,electric_bike,2021-07-19 06:20:30,2021-07-19 06:30:33,Carroll St & 5 Ave,4060,Prospect Ave & Vanderbilt St,3426,40.6751622,-73.9814832,40.653368,-73.976291,member
170712,C83AE8FA256854A0,electric_bike,2021-07-17 18:52:17,2021-07-17 18:58:46,Carroll St & 5 Ave,4060,7 St & 3 Ave,3996,40.6751622,-73.9814832,40.67260298150126,-73.98983001708984,casual
170715,FEBF113E0BF34B2E,classic_bike,2021-07-29 07:14:33,2021-07-29 07:19:57,Carroll St & 5 Ave,4060,7 St & 3 Ave,3996,40.6751622,-73.9814832,40.67260298150126,-73.98983001708984,member
170719,055B8D009B11910B,electric_bike,2021-07-19 09:26:51,2021-07-19 09:37:11,Carroll St & 5 Ave,4060,Park Pl & Franklin Ave,4033,40.6751622,-73.9814832,40.6741806,-73.9564947,casual
170722,17B27511315680A8,classic_bike,2021-07-12 15:43:44,2021-07-12 15:59:30,Carroll St & 5 Ave,4060,Park Pl & Franklin Ave,4033,40.6751622,-73.9814832,40.6741806,-73.9564947,member
174343,05F323114F9F6BB4,classic_bike,2021-07-06 17:47:46,2021-07-06 17:53:31,Carroll St & 5 Ave,4060,3 St & 3 Ave,4028,40.6751622,-73.9814832,40.6750705,-73.98775226,casual
178404,9A8E291D9D8A4C19,classic_bike,2021-07-10 19:17:38,2021-07-10 19:35:47,Carroll St & 5 Ave,4060,Kosciuszko St & Nostrand Ave,4519,40.6751622,-73.9814832,40.69072549,-73.95133465,casual
178406,691408252D562532,classic_bike,2021-07-21 23:30:12,2021-07-22 00:01:27,Carroll St & 5 Ave,4060,Kosciuszko St & Nostrand Ave,4519,40.6751622,-73.9814832,40.69072549,-73.95133465,casual
179507,AA4B7CD2C5D84FD2,electric_bike,2021-07-15 15:17:23,2021-07-15 15:29:36,West Drive & Prospect Park West,3651,Carroll St & 5 Ave,4060,40.6610633719006,-73.97945255041122,40.6751622,-73.9814832,casual
179520,66925A4883CD14A5,electric_bike,2021-07-15 13:52:12,2021-07-15 14:00:55,West Drive & Prospect Park West,3651,Carroll St & 5 Ave,4060,40.6610633719006,-73.97945255041122,40.6751622,-73.9814832,member
179522,EFE866803E8F6EBF,classic_bike,2021-07-18 20:30:55,2021-07-18 20:33:37,5 Ave & 3 St,3987,Carroll St & 5 Ave,4060,40.6728155,-73.98352355,40.6751622,-73.9814832,member
179539,1F2DAF40936BD09C,classic_bike,2021-07-16 14:13:14,2021-07-16 14:22:23,West Drive & Prospect Park West,3651,Carroll St & 5 Ave,4060,40.6610633719006,-73.97945255041122,40.6751622,-73.9814832,casual
179541,47B3629F0F574027,classic_bike,2021-07-16 20:55:05,2021-07-16 21:06:29,5 Ave & 3 St,3987,Carroll St & 5 Ave,4060,40.6728155,-73.98352355,40.6751622,-73.9814832,casual
179548,FDADB09B61271F3A,classic_bike,2021-07-10 15:04:10,2021-07-10 15:06:38,5 Ave & 3 St,3987,Carroll St & 5 Ave,4060,40.6728155,-73.98352355,40.6751622,-73.9814832,casual
179564,290807120AD19B08,classic_bike,2021-07-22 17:17:38,2021-07-22 17:44:39,Halsey St & Tompkins Ave,4319,Carroll St & 5 Ave,4060,40.6823687,-73.944118,40.6751622,-73.9814832,member
179575,FB5B31B7FF8A1679,electric_bike,2021-07-07 13:39:01,2021-07-07 14:10:08,5 St & 6 Ave,3874,Carroll St & 5 Ave,4060,40.6704836,-73.98208968,40.6751622,-73.9814832,member
179589,B40B4F362C788FD3,classic_bike,2021-07-26 22:02:06,2021-07-26 22:18:54,Atlantic Ave & Furman St,4614,Carroll St & 5 Ave,4060,40.69165183,-73.9999786,40.6751622,-73.9814832,member
179595,7150D8F2A15221C1,classic_bike,2021-07-15 19:36:22,2021-07-15 19:55:54,Atlantic Ave & Furman St,4614,Carroll St & 5 Ave,4060,40.69165183,-73.9999786,40.6751622,-73.9814832,casual
180477,B2CC466A80EE5826,classic_bike,2021-07-31 11:43:01,2021-07-31 12:06:15,Carroll St & 5 Ave,4060,Greene Ave & Throop Ave,4510,40.6751622,-73.9814832,40.6894932,-73.942061,casual
182574,112E2FB9A2C3BD08,electric_bike,2021-07-20 16:49:47,2021-07-20 17:41:43,Carroll St & 5 Ave,4060,Union St & 4 Ave,4175,40.6751622,-73.9814832,40.6772744,-73.98282002,casual
190257,0B0937BD94867299,classic_bike,2021-07-03 19:02:52,2021-07-03 19:43:45,Carroll St & 5 Ave,4060,Washington Pl & 6 Ave,5838,40.6751622,-73.9814832,40.73224119,-74.00026394,member
190278,FEA5E5BC560A7FC7,classic_bike,2021-07-26 19:35:16,2021-07-26 19:52:05,Carroll St & 5 Ave,4060,Henry St & Remsen St,4645,40.6751622,-73.9814832,40.69400964865994,-73.99465128779411,member
190283,C2BA00AB053C57E0,electric_bike,2021-07-25 19:11:21,2021-07-25 19:26:54,Carroll St & 5 Ave,4060,Henry St & Remsen St,4645,40.6751622,-73.9814832,40.69400964865994,-73.99465128779411,casual
192419,F4DE11A354E109C1,classic_bike,2021-07-17 23:14:41,2021-07-17 23:25:55,Carroll St & 5 Ave,4060,St Marks Pl & 4 Ave,4249,40.6751622,-73.9814832,40.68177810928762,-73.97988975048065,casual
192659,3D9D8ADFB0105348,electric_bike,2021-07-04 17:05:19,2021-07-04 17:26:28,Carroll St & 5 Ave,4060,Broadway & Kosciuszko St,4608,40.6751622,-73.9814832,40.69329,-73.92852,casual
198376,48683D4ABF1CEC7C,classic_bike,2021-07-18 11:14:23,2021-07-18 11:27:34,Carroll St & 5 Ave,4060,Washington Ave & Park Ave,4724,40.6751622,-73.9814832,40.69610226,-73.96751037,member
199767,C7FF73E61BC7145D,classic_bike,2021-07-01 09:06:16,2021-07-01 09:15:54,Carroll St & 5 Ave,4060,Schermerhorn St & Bond St,4479,40.6751622,-73.9814832,40.688417427540834,-73.98451656103134,casual
201828,886C64DB70E7A415,electric_bike,2021-07-05 11:11:46,2021-07-05 11:57:03,Carroll St & 5 Ave,4060,St Johns Pl & Washington Ave,4001,40.6751622,-73.9814832,40.6737236,-73.9631611,member
201963,FA14C2B38A3C6058,classic_bike,2021-07-02 13:49:12,2021-07-02 14:03:08,Carroll St & 5 Ave,4060,St Johns Pl & Washington Ave,4001,40.6751622,-73.9814832,40.6737236,-73.9631611,member
201965,ACB0BB255AD0F966,classic_bike,2021-07-10 23:59:25,2021-07-11 00:13:17,Carroll St & 5 Ave,4060,St Johns Pl & Washington Ave,4001,40.6751622,-73.9814832,40.6737236,-73.9631611,member
222301,F57CF632C6548BD3,classic_bike,2021-07-14 08:38:22,2021-07-14 08:42:15,Carroll St & 5 Ave,4060,3 St & 3 Ave,4028,40.6751622,-73.9814832,40.6750705,-73.98775226,member
222310,2740D9F0AFE47354,classic_bike,2021-07-02 17:35:47,2021-07-02 17:40:53,Carroll St & 5 Ave,4060,3 St & 3 Ave,4028,40.6751622,-73.9814832,40.6750705,-73.98775226,member
222313,352D10DE24E447D7,classic_bike,2021-07-20 09:46:27,2021-07-20 09:52:20,Carroll St & 5 Ave,4060,3 St & 3 Ave,4028,40.6751622,-73.9814832,40.6750705,-73.98775226,casual
222315,7E1F90301269AADD,classic_bike,2021-07-24 11:14:58,2021-07-24 11:20:47,Carroll St & 5 Ave,4060,3 St & 3 Ave,4028,40.6751622,-73.9814832,40.6750705,-73.98775226,casual
222333,17AD4E01FAC0A50A,classic_bike,2021-07-15 10:19:30,2021-07-15 10:46:03,Carroll St & 5 Ave,4060,3 St & 3 Ave,4028,40.6751622,-73.9814832,40.6750705,-73.98775226,member
223122,D9FE5DF5A84EF713,classic_bike,2021-07-08 20:34:15,2021-07-08 20:50:45,Bedford Ave & Bergen St,4066,Carroll St & 5 Ave,4060,40.676368,-73.952918,40.6751622,-73.9814832,member
223159,C975C205968DC2B8,electric_bike,2021-07-31 14:35:30,2021-07-31 15:00:59,Fulton St & Utica Ave,4228,Carroll St & 5 Ave,4060,40.6794268,-73.9298911,40.6751622,-73.9814832,casual
223192,1655000FC9B121F0,electric_bike,2021-07-20 17:23:54,2021-07-20 17:44:29,Myrtle Ave & St Edwards St,4659,Carroll St & 5 Ave,4060,40.69327018,-73.97703874,40.6751622,-73.9814832,member
223202,5817D047DEB85DE2,classic_bike,2021-07-28 08:01:18,2021-07-28 08:16:08,Berkeley Pl & 6 Ave,4134,Carroll St & 5 Ave,4060,40.6765304,-73.97846879,40.6751622,-73.9814832,member
223209,63487CDE628CFBF1,classic_bike,2021-07-24 12:42:31,2021-07-24 12:49:14,3 St & 3 Ave,4028,Carroll St & 5 Ave,4060,40.6750705,-73.98775226,40.6751622,-73.9814832,casual
223224,C26DC5CDAC10986B,classic_bike,2021-07-15 17:28:00,2021-07-15 17:36:24,3 Ave & 17 St,3779,Carroll St & 5 Ave,4060,40.666168,-73.995549,40.6751622,-73.9814832,member
223226,04314A4EEB32F12C,electric_bike,2021-07-08 18:44:10,2021-07-08 18:51:29,3 Ave & 17 St,3779,Carroll St & 5 Ave,4060,40.666168,-73.995549,40.6751622,-73.9814832,member
223228,55D6C4A481B93A8C,classic_bike,2021-07-20 17:30:38,2021-07-20 17:43:00,Fulton St & Waverly Ave,4345,Carroll St & 5 Ave,4060,40.68323865460341,-73.96599590778351,40.6751622,-73.9814832,member
223251,DEC67FF46D56E84A,classic_bike,2021-07-30 09:37:34,2021-07-30 10:08:56,Driggs Ave & N 9 St,5411,Carroll St & 5 Ave,4060,40.71816969454208,-73.95520135760307,40.6751622,-73.9814832,casual
223325,F06B5DD1CC27F062,classic_bike,2021-07-14 11:46:19,2021-07-14 11:49:36,Garfield Pl & 8 Ave,3978,Carroll St & 5 Ave,4060,40.6711978,-73.97484126,40.6751622,-73.9814832,member
223329,74F0224640B5A36B,classic_bike,2021-07-02 13:34:26,2021-07-02 13:38:40,Garfield Pl & 8 Ave,3978,Carroll St & 5 Ave,4060,40.6711978,-73.97484126,40.6751622,-73.9814832,member
223331,C23DBFA118ECD5DA,classic_bike,2021-07-30 18:51:33,2021-07-30 18:55:29,Garfield Pl & 8 Ave,3978,Carroll St & 5 Ave,4060,40.6711978,-73.97484126,40.6751622,-73.9814832,member
223342,FDB90DC9E5FEF8E0,electric_bike,2021-07-13 17:34:49,2021-07-13 17:38:37,Garfield Pl & 8 Ave,3978,Carroll St & 5 Ave,4060,40.6711978,-73.97484126,40.6751622,-73.9814832,casual
223346,02478C2DC76A74E8,classic_bike,2021-07-26 06:43:14,2021-07-26 06:46:05,Garfield Pl & 8 Ave,3978,Carroll St & 5 Ave,4060,40.6711978,-73.97484126,40.6751622,-73.9814832,member
223353,BF4D1111F9E09A38,classic_bike,2021-07-27 19:41:24,2021-07-27 19:47:02,Garfield Pl & 8 Ave,3978,Carroll St & 5 Ave,4060,40.6711978,-73.97484126,40.6751622,-73.9814832,member
223355,6F4F0B289D7F2848,classic_bike,2021-07-20 19:25:19,2021-07-20 19:29:49,Garfield Pl & 8 Ave,3978,Carroll St & 5 Ave,4060,40.6711978,-73.97484126,40.6751622,-73.9814832,casual
223357,462BB99079C7161A,classic_bike,2021-07-19 16:14:36,2021-07-19 16:33:25,57 St & 4 Ave,3093,Carroll St & 5 Ave,4060,40.642622,-74.016866,40.6751622,-73.9814832,member
