,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49426,53143DDAC9271F70,electric_bike,2021-07-07 18:02:11,2021-07-07 18:24:48,Broadway & W 51 St,6779,5 Ave & E 72 St,7100,40.76228826,-73.98336183,40.77282817,-73.96685276,casual
49428,AFECB01E0F4F1B65,classic_bike,2021-07-28 14:05:53,2021-07-28 14:29:57,Broadway & W 51 St,6779,5 Ave & E 72 St,7100,40.76228826,-73.98336183,40.77282817,-73.96685276,casual
52563,501346FC6D15A472,classic_bike,2021-07-07 17:22:19,2021-07-07 17:34:35,Broadway & W 51 St,6779,Broadway & W 29 St,6289,40.76228826,-73.98336183,40.7462009,-73.98855723,casual
74793,E8C4D966305752F6,classic_bike,2021-07-19 14:31:21,2021-07-19 14:47:23,Broadway & W 51 St,6779,W 21 St & 6 Ave,6140,40.76228826,-73.98336183,40.74173969,-73.99415556,member
74797,3AC3CCC3AAD47995,classic_bike,2021-07-23 16:38:45,2021-07-23 16:55:45,Broadway & W 51 St,6779,W 21 St & 6 Ave,6140,40.76228826,-73.98336183,40.74173969,-73.99415556,member
74800,8E881AC925BD145E,electric_bike,2021-07-31 22:19:55,2021-07-31 22:48:11,Broadway & W 51 St,6779,Amsterdam Ave & W 136 St,7920,40.76228826,-73.98336183,40.819746,-73.951819,casual
78890,792BCDD4340DD9C8,classic_bike,2021-07-31 19:02:59,2021-07-31 19:22:57,Broadway & W 51 St,6779,E 25 St & 2 Ave,6046,40.76228826,-73.98336183,40.73912601,-73.97973776,member
78905,B9F47399BF807CE4,electric_bike,2021-07-04 00:43:37,2021-07-04 00:57:27,Broadway & W 51 St,6779,E 25 St & 2 Ave,6046,40.76228826,-73.98336183,40.73912601,-73.97973776,casual
84605,88AFE278B492D617,classic_bike,2021-07-09 17:25:38,2021-07-09 17:43:36,Broadway & W 51 St,6779,10 Ave & W 14 St,6157,40.76228826,-73.98336183,40.74198159994023,-74.00831580162048,member
84631,0443B4E7AB1062C3,electric_bike,2021-07-01 14:12:35,2021-07-01 14:19:24,Broadway & W 51 St,6779,Amsterdam Ave & W 66 St,7149,40.76228826,-73.98336183,40.7746671,-73.98470567,casual
84633,48E4F3A13743C96E,classic_bike,2021-07-08 07:36:31,2021-07-08 07:42:19,Broadway & W 51 St,6779,E 51 St & Lexington Ave,6659,40.76228826,-73.98336183,40.75714758,-73.97207836,casual
84640,B860280B14D32411,classic_bike,2021-07-17 17:19:09,2021-07-17 17:45:20,Broadway & W 51 St,6779,10 Ave & W 14 St,6157,40.76228826,-73.98336183,40.74198159994023,-74.00831580162048,casual
87066,2F29B3E67389A852,electric_bike,2021-07-07 09:53:03,2021-07-07 10:14:45,8 Ave & W 38 St,6526,Broadway & W 51 St,6779,40.75461,-73.99177,40.76228826,-73.98336183,casual
87501,4214F0CF08461E69,classic_bike,2021-07-15 07:41:35,2021-07-15 07:47:41,Broadway & W 51 St,6779,E 53 St & Lexington Ave,6617,40.76228826,-73.98336183,40.75828065,-73.97069431,member
87504,9E3B787367CA708A,classic_bike,2021-07-10 22:20:29,2021-07-10 22:45:01,Broadway & W 51 St,6779,Forsyth St & Broome St,5453,40.76228826,-73.98336183,40.71893904,-73.99266288,member
88598,C39383834EB31652,electric_bike,2021-07-29 06:50:22,2021-07-29 06:57:36,Broadway & W 51 St,6779,E 53 St & Lexington Ave,6617,40.76228826,-73.98336183,40.75828065,-73.97069431,member
88606,4CC4F6DAC61BB27A,classic_bike,2021-07-23 04:23:58,2021-07-23 04:45:13,Broadway & W 51 St,6779,Grand Army Plaza & Central Park S,6839,40.76228826,-73.98336183,40.7643971,-73.97371465,casual
88608,38102DB064B4F036,classic_bike,2021-07-08 14:00:40,2021-07-08 14:09:29,Broadway & W 51 St,6779,E 53 St & Lexington Ave,6617,40.76228826,-73.98336183,40.75828065,-73.97069431,member
88611,02D1B4F0C30F3BD9,classic_bike,2021-07-29 15:56:45,2021-07-29 16:12:27,Broadway & W 51 St,6779,E 53 St & Lexington Ave,6617,40.76228826,-73.98336183,40.75828065,-73.97069431,member
88612,AB55AC6198A53ECC,electric_bike,2021-07-31 23:17:26,2021-07-31 23:23:07,Broadway & W 51 St,6779,E 53 St & Lexington Ave,6617,40.76228826,-73.98336183,40.75828065,-73.97069431,member
88614,81415ADA92C268EF,electric_bike,2021-07-27 21:39:49,2021-07-27 21:44:32,Broadway & W 51 St,6779,E 53 St & Lexington Ave,6617,40.76228826,-73.98336183,40.75828065,-73.97069431,member
88615,7B4F32474526F52B,classic_bike,2021-07-24 15:33:47,2021-07-24 15:38:45,Broadway & W 51 St,6779,W 51 St & Rockefeller Plaza,6700,40.76228826,-73.98336183,40.75969995906254,-73.97808194160461,member
88616,625D3B7CD6BE40CB,electric_bike,2021-07-27 12:59:58,2021-07-27 13:04:34,Broadway & W 51 St,6779,W 51 St & Rockefeller Plaza,6700,40.76228826,-73.98336183,40.75969995906254,-73.97808194160461,casual
88619,A70102FA692EB223,electric_bike,2021-07-01 15:10:02,2021-07-01 15:15:07,Broadway & W 51 St,6779,W 51 St & Rockefeller Plaza,6700,40.76228826,-73.98336183,40.75969995906254,-73.97808194160461,member
88623,6E55E2CBBC246546,classic_bike,2021-07-29 08:41:10,2021-07-29 08:46:54,Broadway & W 51 St,6779,E 53 St & Lexington Ave,6617,40.76228826,-73.98336183,40.75828065,-73.97069431,member
88626,C1D464B788331BA7,electric_bike,2021-07-21 10:49:11,2021-07-21 11:04:40,Broadway & W 51 St,6779,W 51 St & Rockefeller Plaza,6700,40.76228826,-73.98336183,40.75969995906254,-73.97808194160461,member
88627,A92ADA6885543EA8,classic_bike,2021-07-30 22:14:26,2021-07-30 22:20:49,Broadway & W 51 St,6779,E 53 St & Lexington Ave,6617,40.76228826,-73.98336183,40.75828065,-73.97069431,member
88629,BC0ABB183CF4F483,electric_bike,2021-07-03 12:20:56,2021-07-03 12:24:40,Broadway & W 51 St,6779,W 51 St & Rockefeller Plaza,6700,40.76228826,-73.98336183,40.75969995906254,-73.97808194160461,member
88634,00CCB6C830EB69F4,electric_bike,2021-07-23 18:44:56,2021-07-23 18:48:26,Broadway & W 51 St,6779,W 51 St & Rockefeller Plaza,6700,40.76228826,-73.98336183,40.75969995906254,-73.97808194160461,member
88636,3FCDCFC5306EBC36,classic_bike,2021-07-04 18:46:30,2021-07-04 19:37:41,Broadway & W 51 St,6779,W 51 St & Rockefeller Plaza,6700,40.76228826,-73.98336183,40.75969995906254,-73.97808194160461,casual
88640,D5232CB1E6C62264,classic_bike,2021-07-02 09:41:42,2021-07-02 10:01:12,Broadway & W 51 St,6779,Grand Army Plaza & Central Park S,6839,40.76228826,-73.98336183,40.7643971,-73.97371465,casual
88641,BED004AC458EA3A8,classic_bike,2021-07-08 19:53:04,2021-07-08 20:13:07,Broadway & W 51 St,6779,W 51 St & Rockefeller Plaza,6700,40.76228826,-73.98336183,40.75969995906254,-73.97808194160461,casual
88644,C9B3318B18449C8C,classic_bike,2021-07-08 19:54:23,2021-07-08 20:13:16,Broadway & W 51 St,6779,W 51 St & Rockefeller Plaza,6700,40.76228826,-73.98336183,40.75969995906254,-73.97808194160461,casual
88645,E76218D21B0409F6,classic_bike,2021-07-05 11:50:05,2021-07-05 12:13:30,Broadway & W 51 St,6779,Forsyth St & Broome St,5453,40.76228826,-73.98336183,40.71893904,-73.99266288,casual
88650,995F2548E64BD112,classic_bike,2021-07-30 22:44:27,2021-07-30 23:04:03,Broadway & W 51 St,6779,E 53 St & Lexington Ave,6617,40.76228826,-73.98336183,40.75828065,-73.97069431,casual
88651,D10E1C6340785EE7,electric_bike,2021-07-04 19:54:15,2021-07-04 19:57:44,Broadway & W 51 St,6779,W 51 St & Rockefeller Plaza,6700,40.76228826,-73.98336183,40.75969995906254,-73.97808194160461,casual
89718,7CEFF9E3CCD739DE,classic_bike,2021-07-11 14:24:39,2021-07-11 14:38:28,Broadway & W 51 St,6779,Lexington Ave & E 29 St,6164,40.76228826,-73.98336183,40.74311555376486,-73.98215353488922,member
96001,BBC478E5A33C4DEE,electric_bike,2021-07-30 17:04:50,2021-07-30 17:19:21,Broadway & W 51 St,6779,E 43 St & 2 Ave,6422,40.76228826,-73.98336183,40.75022392,-73.97121414,member
96012,35E624D6BD439001,classic_bike,2021-07-06 20:32:50,2021-07-06 20:55:07,Broadway & W 51 St,6779,Central Park W & W 91 St,7453,40.76228826,-73.98336183,40.78866499127884,-73.96680057048798,member
96020,038BF60007A869F9,classic_bike,2021-07-20 16:48:58,2021-07-20 17:05:37,Broadway & W 51 St,6779,W 92 St & Broadway,7502,40.76228826,-73.98336183,40.7921,-73.9739,casual
101039,622490842A12F6ED,classic_bike,2021-07-27 18:03:16,2021-07-27 18:10:57,Broadway & W 51 St,6779,Grand Army Plaza & Central Park S,6839,40.76228826,-73.98336183,40.7643971,-73.97371465,member
101041,FC360891D2522BD0,classic_bike,2021-07-20 13:32:38,2021-07-20 13:40:49,Broadway & W 51 St,6779,Grand Army Plaza & Central Park S,6839,40.76228826,-73.98336183,40.7643971,-73.97371465,casual
101042,E6CD19A8CAB69D0C,classic_bike,2021-07-23 11:29:35,2021-07-23 11:35:33,Broadway & W 51 St,6779,W 51 St & Rockefeller Plaza,6700,40.76228826,-73.98336183,40.75969995906254,-73.97808194160461,member
101050,70685F897C194E35,classic_bike,2021-07-30 08:54:44,2021-07-30 09:00:29,Broadway & W 51 St,6779,E 53 St & Lexington Ave,6617,40.76228826,-73.98336183,40.75828065,-73.97069431,member
101052,573B94FA078DAF50,classic_bike,2021-07-31 00:27:28,2021-07-31 00:34:06,Broadway & W 51 St,6779,Grand Army Plaza & Central Park S,6839,40.76228826,-73.98336183,40.7643971,-73.97371465,casual
101064,FAA60D98744C2CFD,docked_bike,2021-07-08 12:56:25,2021-07-08 13:33:08,Broadway & W 51 St,6779,W 51 St & Rockefeller Plaza,6700,40.762288,-73.983362,40.759738,-73.978116,casual
101066,3C82FC3AAC0BFA4E,classic_bike,2021-07-31 16:06:34,2021-07-31 16:17:24,Broadway & W 51 St,6779,Grand Army Plaza & Central Park S,6839,40.76228826,-73.98336183,40.7643971,-73.97371465,casual
101071,5958468DA37D9493,classic_bike,2021-07-29 12:11:26,2021-07-29 12:22:56,Broadway & W 51 St,6779,E 53 St & Lexington Ave,6617,40.76228826,-73.98336183,40.75828065,-73.97069431,casual
101075,1266C4EBAD502EA2,electric_bike,2021-07-01 07:34:50,2021-07-01 07:40:26,Broadway & W 51 St,6779,E 53 St & Lexington Ave,6617,40.76228826,-73.98336183,40.75828065,-73.97069431,member
101076,42D981B59CC2B3B5,classic_bike,2021-07-23 04:23:50,2021-07-23 04:45:12,Broadway & W 51 St,6779,Grand Army Plaza & Central Park S,6839,40.76228826,-73.98336183,40.7643971,-73.97371465,casual
101077,B0112EC5DB49ADDE,classic_bike,2021-07-25 12:56:32,2021-07-25 12:59:22,Broadway & W 51 St,6779,W 51 St & Rockefeller Plaza,6700,40.76228826,-73.98336183,40.75969995906254,-73.97808194160461,member
101103,FF9AF99C249AC353,classic_bike,2021-07-13 08:46:11,2021-07-13 08:52:00,Broadway & W 51 St,6779,E 53 St & Lexington Ave,6617,40.76228826,-73.98336183,40.75828065,-73.97069431,member
101104,105CAA9EB2A945D8,classic_bike,2021-07-26 08:41:29,2021-07-26 08:47:14,Broadway & W 51 St,6779,E 53 St & Lexington Ave,6617,40.76228826,-73.98336183,40.75828065,-73.97069431,member
101105,FDD808D4FE2BE9A3,classic_bike,2021-07-15 12:01:42,2021-07-15 12:09:11,Broadway & W 51 St,6779,E 53 St & Lexington Ave,6617,40.76228826,-73.98336183,40.75828065,-73.97069431,member
101106,E6E05E3174ACBFC2,docked_bike,2021-07-16 16:41:05,2021-07-16 17:25:57,Broadway & W 51 St,6779,Forsyth St & Broome St,5453,40.762288,-73.983362,40.718939,-73.992663,casual
101108,82A259EFCDE59BAA,classic_bike,2021-07-27 07:50:31,2021-07-27 07:58:34,Broadway & W 51 St,6779,Grand Army Plaza & Central Park S,6839,40.76228826,-73.98336183,40.7643971,-73.97371465,member
101109,E684BF130BEBAAAA,electric_bike,2021-07-22 07:46:52,2021-07-22 07:52:19,Broadway & W 51 St,6779,Grand Army Plaza & Central Park S,6839,40.76228826,-73.98336183,40.7643971,-73.97371465,member
101111,D5EE5AC91179AFD0,classic_bike,2021-07-30 09:23:31,2021-07-30 09:27:32,Broadway & W 51 St,6779,W 51 St & Rockefeller Plaza,6700,40.76228826,-73.98336183,40.75969995906254,-73.97808194160461,member
101112,2D31FA03DFE64B43,electric_bike,2021-07-13 09:19:48,2021-07-13 09:25:45,Broadway & W 51 St,6779,Grand Army Plaza & Central Park S,6839,40.76228826,-73.98336183,40.7643971,-73.97371465,member
101114,8B048F75FFA58AD1,classic_bike,2021-07-21 05:03:47,2021-07-21 05:06:17,Broadway & W 51 St,6779,W 51 St & Rockefeller Plaza,6700,40.76228826,-73.98336183,40.75969995906254,-73.97808194160461,member
101115,11BBEF3847186C61,classic_bike,2021-07-13 14:17:39,2021-07-13 14:25:50,Broadway & W 51 St,6779,E 53 St & Lexington Ave,6617,40.76228826,-73.98336183,40.75828065,-73.97069431,member
101117,4B379E7E98326988,classic_bike,2021-07-22 13:42:56,2021-07-22 13:47:35,Broadway & W 51 St,6779,Grand Army Plaza & Central Park S,6839,40.76228826,-73.98336183,40.7643971,-73.97371465,member
101125,736654125F0B158B,classic_bike,2021-07-02 15:06:03,2021-07-02 15:12:52,Broadway & W 51 St,6779,W 51 St & Rockefeller Plaza,6700,40.76228826,-73.98336183,40.75969995906254,-73.97808194160461,casual
101126,CB46D85B46289A96,docked_bike,2021-07-08 12:56:02,2021-07-08 13:33:11,Broadway & W 51 St,6779,W 51 St & Rockefeller Plaza,6700,40.762288,-73.983362,40.759738,-73.978116,casual
101127,563F053E90F3BA02,classic_bike,2021-07-02 09:46:29,2021-07-02 10:01:31,Broadway & W 51 St,6779,Grand Army Plaza & Central Park S,6839,40.76228826,-73.98336183,40.7643971,-73.97371465,casual
101130,91CE03C13CE5FEA3,classic_bike,2021-07-05 21:19:16,2021-07-05 21:23:35,Broadway & W 51 St,6779,E 53 St & Lexington Ave,6617,40.76228826,-73.98336183,40.75828065,-73.97069431,member
101131,1CEBBF977F8F59F3,electric_bike,2021-07-25 16:45:07,2021-07-25 16:50:29,Broadway & W 51 St,6779,W 51 St & Rockefeller Plaza,6700,40.76228826,-73.98336183,40.75969995906254,-73.97808194160461,member
101134,813332474BA1BB43,electric_bike,2021-07-23 11:29:07,2021-07-23 11:35:34,Broadway & W 51 St,6779,W 51 St & Rockefeller Plaza,6700,40.76228826,-73.98336183,40.75969995906254,-73.97808194160461,member
101135,87B877DDFEB3D253,electric_bike,2021-07-12 15:15:24,2021-07-12 15:18:45,Broadway & W 51 St,6779,W 51 St & Rockefeller Plaza,6700,40.76228826,-73.98336183,40.75969995906254,-73.97808194160461,member
111056,33C9333402D8F8FB,electric_bike,2021-07-20 02:22:49,2021-07-20 02:27:28,Broadway & W 51 St,6779,W 44 St & 5 Ave,6551,40.76228826,-73.98336183,40.75500254,-73.98014437,member
111057,F5D86B93839E373A,classic_bike,2021-07-20 05:18:20,2021-07-20 05:23:32,Broadway & W 51 St,6779,W 44 St & 5 Ave,6551,40.76228826,-73.98336183,40.75500254,-73.98014437,member
111069,A990CB35B58F39C9,classic_bike,2021-07-15 09:34:42,2021-07-15 09:42:45,Broadway & W 51 St,6779,W 44 St & 5 Ave,6551,40.76228826,-73.98336183,40.75500254,-73.98014437,member
111070,CC4400C8E497DCE1,classic_bike,2021-07-21 08:38:58,2021-07-21 08:43:38,Broadway & W 51 St,6779,W 44 St & 5 Ave,6551,40.76228826,-73.98336183,40.75500254,-73.98014437,member
111074,D54443B008123D38,electric_bike,2021-07-19 06:27:28,2021-07-19 06:32:00,Broadway & W 51 St,6779,W 44 St & 5 Ave,6551,40.76228826,-73.98336183,40.75500254,-73.98014437,casual
111079,4667F0AD5348E106,classic_bike,2021-07-13 08:05:48,2021-07-13 08:11:46,Broadway & W 51 St,6779,W 44 St & 5 Ave,6551,40.76228826,-73.98336183,40.75500254,-73.98014437,casual
111081,9949755B0826CCDE,electric_bike,2021-07-07 08:24:59,2021-07-07 08:30:38,Broadway & W 51 St,6779,W 44 St & 5 Ave,6551,40.76228826,-73.98336183,40.75500254,-73.98014437,casual
111083,1CA8E8BAB23D39D3,classic_bike,2021-07-12 07:12:00,2021-07-12 07:48:12,Broadway & W 51 St,6779,Pike St & E Broadway,5270,40.76228826,-73.98336183,40.71406667,-73.99293911,casual
111084,2778052B70524BF2,classic_bike,2021-07-09 15:59:18,2021-07-09 16:25:43,Broadway & W 51 St,6779,Riverside Dr & W 104 St,7623,40.76228826,-73.98336183,40.8013434,-73.9711457439,casual
111085,0BAB52DBBCE0E088,electric_bike,2021-07-13 07:47:50,2021-07-13 07:52:49,Broadway & W 51 St,6779,W 44 St & 5 Ave,6551,40.76228826,-73.98336183,40.75500254,-73.98014437,casual
111088,5D2794943A0C2032,classic_bike,2021-07-21 13:50:22,2021-07-21 14:25:22,Broadway & W 51 St,6779,Warren St & W Broadway,5288,40.76228826,-73.98336183,40.71473993,-74.00910627,casual
111097,29A1A5D08FBF06A2,classic_bike,2021-07-15 21:50:50,2021-07-15 22:19:04,Broadway & W 51 St,6779,Riverside Dr & W 104 St,7623,40.76228826,-73.98336183,40.8013434,-73.9711457439,member
111128,3492C4EAA7D85576,classic_bike,2021-07-29 12:02:44,2021-07-29 12:09:18,Broadway & W 51 St,6779,W 44 St & 5 Ave,6551,40.76228826,-73.98336183,40.75500254,-73.98014437,member
111131,3C9D3F4C706BD28C,classic_bike,2021-07-25 02:45:50,2021-07-25 02:54:02,Broadway & W 51 St,6779,E 47 St & 1 Ave,6498,40.76228826,-73.98336183,40.75206862,-73.96784384,member
111151,AB7914BC71C9A21B,electric_bike,2021-07-07 20:38:32,2021-07-07 20:45:46,Broadway & W 51 St,6779,W 44 St & 5 Ave,6551,40.76228826,-73.98336183,40.75500254,-73.98014437,member
111161,E6DA8797699F7C19,classic_bike,2021-07-30 15:25:19,2021-07-30 15:47:40,Broadway & W 51 St,6779,Pier 40 - Hudson River Park,5696,40.76228826,-73.98336183,40.7277140777778,-74.01129573583603,member
111162,EEB7567C4958E501,electric_bike,2021-07-16 10:42:01,2021-07-16 10:47:27,Broadway & W 51 St,6779,W 44 St & 5 Ave,6551,40.76228826,-73.98336183,40.75500254,-73.98014437,member
111167,20F5D34ABA51E140,electric_bike,2021-07-14 08:40:57,2021-07-14 08:55:20,Broadway & W 51 St,6779,1 Ave & E 30 St,6079,40.76228826,-73.98336183,40.74144387,-73.97536082,casual
111174,D355835A20956786,classic_bike,2021-07-07 18:15:27,2021-07-07 18:42:53,Broadway & W 51 St,6779,Riverside Dr & W 104 St,7623,40.76228826,-73.98336183,40.8013434,-73.9711457439,casual
111193,ECBC05DB06ACE34D,electric_bike,2021-07-14 07:43:48,2021-07-14 07:50:33,Broadway & W 51 St,6779,W 44 St & 5 Ave,6551,40.76228826,-73.98336183,40.75500254,-73.98014437,casual
111197,ECFBAA848B67BBA2,classic_bike,2021-07-01 18:42:18,2021-07-01 18:47:37,Broadway & W 51 St,6779,W 44 St & 5 Ave,6551,40.76228826,-73.98336183,40.75500254,-73.98014437,casual
111199,62B4D01AF15F610A,electric_bike,2021-07-06 17:03:05,2021-07-06 17:21:00,Broadway & W 51 St,6779,Pier 40 - Hudson River Park,5696,40.76228826,-73.98336183,40.7277140777778,-74.01129573583603,casual
111202,4D0A21F08C427F31,classic_bike,2021-07-16 16:12:18,2021-07-16 16:39:44,Broadway & W 51 St,6779,E 2 St & 2 Ave,5593,40.76228826,-73.98336183,40.72502876,-73.99069656,member
111203,798CAA011A3938FB,docked_bike,2021-07-25 15:26:09,2021-07-25 15:47:13,Broadway & W 51 St,6779,W 44 St & 5 Ave,6551,40.762288,-73.983362,40.755003,-73.980144,casual
111204,BD3B49BA71DE3DC7,classic_bike,2021-07-09 16:12:01,2021-07-09 16:34:27,Broadway & W 51 St,6779,E 2 St & 2 Ave,5593,40.76228826,-73.98336183,40.72502876,-73.99069656,member
111206,F9B09ACFECD0FC4C,classic_bike,2021-07-30 15:23:09,2021-07-30 15:37:31,Broadway & W 51 St,6779,E 47 St & 1 Ave,6498,40.76228826,-73.98336183,40.75206862,-73.96784384,member
111209,D5B2DB5932DA57E7,classic_bike,2021-07-01 13:59:08,2021-07-01 14:05:44,Broadway & W 51 St,6779,W 44 St & 5 Ave,6551,40.76228826,-73.98336183,40.75500254,-73.98014437,member
111210,5FF8E5F946708198,classic_bike,2021-07-14 09:38:55,2021-07-14 09:45:41,Broadway & W 51 St,6779,W 44 St & 5 Ave,6551,40.76228826,-73.98336183,40.75500254,-73.98014437,member
111213,D350A5190C379B74,classic_bike,2021-07-21 14:15:19,2021-07-21 14:38:16,Broadway & W 51 St,6779,6 Ave & Canal St,5500,40.76228826,-73.98336183,40.72243797,-74.00566443,member
111225,5DC534E39ECE9F01,classic_bike,2021-07-01 11:24:06,2021-07-01 11:27:57,Broadway & W 51 St,6779,W 44 St & 5 Ave,6551,40.76228826,-73.98336183,40.75500254,-73.98014437,member
111228,2BC434E4CA37292A,classic_bike,2021-07-31 19:34:32,2021-07-31 19:54:57,Broadway & W 51 St,6779,Pier 40 - Hudson River Park,5696,40.76228826,-73.98336183,40.7277140777778,-74.01129573583603,member
111231,4BF72ED9541FA9FB,classic_bike,2021-07-26 17:20:36,2021-07-26 17:30:56,Broadway & W 51 St,6779,W 44 St & 5 Ave,6551,40.76228826,-73.98336183,40.75500254,-73.98014437,member
111242,4FF4132E9AD99B6D,classic_bike,2021-07-18 10:28:02,2021-07-18 10:34:16,Broadway & W 51 St,6779,W 44 St & 5 Ave,6551,40.76228826,-73.98336183,40.75500254,-73.98014437,casual
111258,638C9832F46DE7FC,electric_bike,2021-07-06 14:33:05,2021-07-06 14:47:00,Broadway & W 51 St,6779,W 13 St & 5 Ave,5947,40.76228826,-73.98336183,40.735445,-73.99431,member
111260,76886D80BB9725F8,classic_bike,2021-07-20 09:55:31,2021-07-20 10:20:58,Broadway & W 51 St,6779,E 2 St & 2 Ave,5593,40.76228826,-73.98336183,40.72502876,-73.99069656,member
111264,5AB702C9DFA74D15,classic_bike,2021-07-25 18:26:29,2021-07-25 18:54:01,Broadway & W 51 St,6779,E 2 St & 2 Ave,5593,40.76228826,-73.98336183,40.72502876,-73.99069656,member
112481,11EDF2D96F591060,electric_bike,2021-07-12 08:07:24,2021-07-12 08:17:57,Broadway & W 51 St,6779,Lexington Ave & E 36 St,6313,40.76228826,-73.98336183,40.7475739589548,-73.9788007736206,member
112483,0597A185DD759682,classic_bike,2021-07-02 15:27:15,2021-07-02 15:38:03,Broadway & W 51 St,6779,Lexington Ave & E 36 St,6313,40.76228826,-73.98336183,40.7475739589548,-73.9788007736206,member
112493,B255375C98C47489,classic_bike,2021-07-24 16:11:16,2021-07-24 16:18:25,Broadway & W 51 St,6779,W 44 St & 5 Ave,6551,40.76228826,-73.98336183,40.75500254,-73.98014437,member
112506,EC2917AF04121EEE,classic_bike,2021-07-19 09:46:35,2021-07-19 09:52:14,Broadway & W 51 St,6779,W 44 St & 5 Ave,6551,40.76228826,-73.98336183,40.75500254,-73.98014437,member
