,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
127022,4A6C182241A54DE2,classic_bike,2021-07-11 00:37:30,2021-07-11 00:57:45,Lafayette St & Jersey St,5561,1 Ave & E 62 St,6753,40.72456089,-73.99565293,40.7612274,-73.96094022,member
127023,47B13D878E20FF09,classic_bike,2021-07-14 22:22:40,2021-07-14 22:33:05,E 84 St & 1 Ave,7180,1 Ave & E 62 St,6753,40.77565541,-73.95068615,40.7612274,-73.96094022,member
127025,F2C45F1F341285DC,classic_bike,2021-07-29 10:44:37,2021-07-29 11:06:53,W 45 St & 8 Ave,6676,1 Ave & E 62 St,6753,40.75929124,-73.98859651,40.7612274,-73.96094022,member
127029,387855BE54B8C558,classic_bike,2021-07-27 08:45:26,2021-07-27 08:55:52,E 33 St & 1 Ave,6197,1 Ave & E 62 St,6753,40.74322681432173,-73.97449783980846,40.7612274,-73.96094022,member
127032,D0BE3DFA66EAC186,classic_bike,2021-07-27 19:41:20,2021-07-27 19:57:44,E 95 St & 3 Ave,7365,1 Ave & E 62 St,6753,40.7849032,-73.950503,40.7612274,-73.96094022,member
127034,8846037E99A0A35B,classic_bike,2021-07-22 16:04:01,2021-07-22 16:11:06,E 59 St & Madison Ave,6801,1 Ave & E 62 St,6753,40.76350532,-73.97109243,40.7612274,-73.96094022,member
127035,CABF6CA541E54237,classic_bike,2021-07-21 17:01:35,2021-07-21 17:16:37,E 59 St & Madison Ave,6801,1 Ave & E 62 St,6753,40.76350532,-73.97109243,40.7612274,-73.96094022,member
127037,5A3EF4F876A9E6CC,electric_bike,2021-07-12 17:58:20,2021-07-12 18:06:55,E 33 St & 1 Ave,6197,1 Ave & E 62 St,6753,40.74322681432173,-73.97449783980846,40.7612274,-73.96094022,member
127040,451D3397AD5AC4CB,classic_bike,2021-07-24 13:55:22,2021-07-24 14:08:16,E 33 St & 1 Ave,6197,1 Ave & E 62 St,6753,40.74322681432173,-73.97449783980846,40.7612274,-73.96094022,member
127042,428D1C9CC49CEF6F,electric_bike,2021-07-17 20:04:49,2021-07-17 20:19:40,E 95 St & 3 Ave,7365,1 Ave & E 62 St,6753,40.7849032,-73.950503,40.7612274,-73.96094022,member
127044,8D3086F5D730EF87,classic_bike,2021-07-08 18:15:21,2021-07-08 18:20:58,E 59 St & Madison Ave,6801,1 Ave & E 62 St,6753,40.76350532,-73.97109243,40.7612274,-73.96094022,member
127045,73C8CD53E0F9DFA5,classic_bike,2021-07-24 12:33:03,2021-07-24 12:42:46,E 33 St & 1 Ave,6197,1 Ave & E 62 St,6753,40.74322681432173,-73.97449783980846,40.7612274,-73.96094022,member
127046,4A6F8B91AEC7E496,classic_bike,2021-07-31 05:36:49,2021-07-31 05:40:35,E 59 St & Madison Ave,6801,1 Ave & E 62 St,6753,40.76350532,-73.97109243,40.7612274,-73.96094022,casual
127047,9A5BDFDF5DFB7999,classic_bike,2021-07-24 03:43:49,2021-07-24 04:43:11,Knickerbocker Ave & George St,4979,1 Ave & E 62 St,6753,40.704425,-73.92836,40.7612274,-73.96094022,casual
127048,4BAC4DC33EA582FE,classic_bike,2021-07-30 14:46:36,2021-07-30 14:57:16,E 33 St & 1 Ave,6197,1 Ave & E 62 St,6753,40.74322681432173,-73.97449783980846,40.7612274,-73.96094022,casual
127051,F0952B2B065C4D23,classic_bike,2021-07-24 19:00:33,2021-07-24 19:12:47,E 33 St & 1 Ave,6197,1 Ave & E 62 St,6753,40.74322681432173,-73.97449783980846,40.7612274,-73.96094022,casual
127055,8E28FA8924E577B1,electric_bike,2021-07-26 16:56:10,2021-07-26 17:08:36,44 Dr & 21 St,6278,1 Ave & E 62 St,6753,40.748,-73.9460927,40.7612274,-73.96094022,casual
127057,0DB8FC2BD3CB920E,electric_bike,2021-07-03 14:28:21,2021-07-03 14:37:48,44 Dr & 21 St,6278,1 Ave & E 62 St,6753,40.748,-73.9460927,40.7612274,-73.96094022,member
127060,5C965680312153D7,electric_bike,2021-07-22 09:31:14,2021-07-22 09:42:36,E 33 St & 1 Ave,6197,1 Ave & E 62 St,6753,40.74322681432173,-73.97449783980846,40.7612274,-73.96094022,member
127061,D399962C9FCAFFC3,classic_bike,2021-07-31 11:19:19,2021-07-31 11:33:06,E 33 St & 1 Ave,6197,1 Ave & E 62 St,6753,40.74322681432173,-73.97449783980846,40.7612274,-73.96094022,member
127062,75EAA2DD909D31B6,classic_bike,2021-07-28 17:23:11,2021-07-28 17:42:30,E 33 St & 1 Ave,6197,1 Ave & E 62 St,6753,40.74322681432173,-73.97449783980846,40.7612274,-73.96094022,member
127065,1DAF4ED4EE3B9796,electric_bike,2021-07-27 11:07:19,2021-07-27 11:26:07,8 Ave & W 31 St,6450,1 Ave & E 62 St,6753,40.7505853470215,-73.9946848154068,40.7612274,-73.96094022,member
127066,7B1A07150201F549,classic_bike,2021-07-16 13:05:20,2021-07-16 13:53:14,34 Ave & 31 St,6720,1 Ave & E 62 St,6753,40.759604471387945,-73.92714411020279,40.7612274,-73.96094022,member
127070,B23B84BA152BEC28,classic_bike,2021-07-28 17:48:35,2021-07-28 18:00:31,E 41 St & Madison Ave,6474,1 Ave & E 62 St,6753,40.752165280621966,-73.97992193698882,40.7612274,-73.96094022,casual
127071,3ACB83EEA110DE79,electric_bike,2021-07-08 12:15:22,2021-07-08 12:27:59,E 41 St & Madison Ave,6474,1 Ave & E 62 St,6753,40.752165280621966,-73.97992193698882,40.7612274,-73.96094022,member
127072,C7AD72CC7F4F8FFF,electric_bike,2021-07-26 12:57:45,2021-07-26 13:03:22,1 Ave & E 44 St,6379,1 Ave & E 62 St,6753,40.75001986,-73.96905301,40.7612274,-73.96094022,member
127073,18CE431FAC6D5219,electric_bike,2021-07-18 08:57:08,2021-07-18 09:01:58,1 Ave & E 44 St,6379,1 Ave & E 62 St,6753,40.75001986,-73.96905301,40.7612274,-73.96094022,member
127074,103ECC6B35FAC159,classic_bike,2021-07-11 08:58:47,2021-07-11 09:05:36,1 Ave & E 44 St,6379,1 Ave & E 62 St,6753,40.75001986,-73.96905301,40.7612274,-73.96094022,member
127075,32737E7629A1BBAE,classic_bike,2021-07-31 17:01:03,2021-07-31 17:09:21,1 Ave & E 44 St,6379,1 Ave & E 62 St,6753,40.75001986,-73.96905301,40.7612274,-73.96094022,casual
127076,49BC5233CB18D6F8,electric_bike,2021-07-04 09:16:10,2021-07-04 09:27:11,1 Ave & E 44 St,6379,1 Ave & E 62 St,6753,40.75001986,-73.96905301,40.7612274,-73.96094022,member
127078,9D0EA89752399ECB,classic_bike,2021-07-31 10:06:42,2021-07-31 10:13:57,1 Ave & E 44 St,6379,1 Ave & E 62 St,6753,40.75001986,-73.96905301,40.7612274,-73.96094022,member
127079,2388092120DEF5F9,classic_bike,2021-07-24 10:48:31,2021-07-24 10:56:01,1 Ave & E 44 St,6379,1 Ave & E 62 St,6753,40.75001986,-73.96905301,40.7612274,-73.96094022,member
127081,E771C1D97CFD8C64,electric_bike,2021-07-10 18:06:42,2021-07-10 18:20:50,1 Ave & E 44 St,6379,1 Ave & E 62 St,6753,40.75001986,-73.96905301,40.7612274,-73.96094022,member
127082,586F9182095D262C,classic_bike,2021-07-27 09:22:43,2021-07-27 09:28:27,1 Ave & E 44 St,6379,1 Ave & E 62 St,6753,40.75001986,-73.96905301,40.7612274,-73.96094022,member
127085,9C97279B58176575,classic_bike,2021-07-20 22:21:45,2021-07-20 22:27:22,1 Ave & E 44 St,6379,1 Ave & E 62 St,6753,40.75001986,-73.96905301,40.7612274,-73.96094022,casual
127087,EF8110248B17D9B3,classic_bike,2021-07-04 14:01:13,2021-07-04 14:12:02,1 Ave & E 44 St,6379,1 Ave & E 62 St,6753,40.75001986,-73.96905301,40.7612274,-73.96094022,member
127090,EA202ED0A3C229E0,classic_bike,2021-07-27 20:24:04,2021-07-27 20:44:57,1 Ave & E 6 St,5626,1 Ave & E 62 St,6753,40.72633085971696,-73.98616880178452,40.7612274,-73.96094022,casual
127091,84018A3E75EA7AC3,electric_bike,2021-07-30 16:38:27,2021-07-30 16:46:22,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,casual
127092,C95B9D75127E155A,electric_bike,2021-07-08 12:30:48,2021-07-08 12:40:38,E 39 St & Lexington Ave,6389,1 Ave & E 62 St,6753,40.7494985460252,-73.97729203113158,40.7612274,-73.96094022,casual
127093,984190CBDE3FA69F,electric_bike,2021-07-27 15:38:17,2021-07-27 15:48:59,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,casual
127094,3B34FDC9FA148033,electric_bike,2021-07-15 13:29:11,2021-07-15 13:37:56,6 Ave & W 45 St,6593,1 Ave & E 62 St,6753,40.756951,-73.982631,40.7612274,-73.96094022,member
127097,BA6A28A0E084289D,classic_bike,2021-07-02 12:33:26,2021-07-02 13:03:21,1 Ave & E 6 St,5626,1 Ave & E 62 St,6753,40.72633085971696,-73.98616880178452,40.7612274,-73.96094022,member
127098,745E687EAFA533CE,classic_bike,2021-07-15 23:48:16,2021-07-15 23:56:20,E 39 St & Lexington Ave,6389,1 Ave & E 62 St,6753,40.7494985460252,-73.97729203113158,40.7612274,-73.96094022,member
127100,4F6EBC5BB1426A5C,electric_bike,2021-07-21 19:41:37,2021-07-21 19:51:39,E 39 St & Lexington Ave,6389,1 Ave & E 62 St,6753,40.7494985460252,-73.97729203113158,40.7612274,-73.96094022,member
127102,96AE33C8597C235B,classic_bike,2021-07-21 17:26:14,2021-07-21 17:35:33,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,casual
127103,A5C24EFF2C4A3C45,classic_bike,2021-07-16 13:41:37,2021-07-16 13:49:55,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,member
127104,BD2E279937055EC6,classic_bike,2021-07-27 15:22:52,2021-07-27 15:31:36,E 48 St & 3 Ave,6541,1 Ave & E 62 St,6753,40.7546011026,-73.971878855,40.7612274,-73.96094022,member
127105,0AABD19148E52317,classic_bike,2021-07-07 06:05:59,2021-07-07 06:22:35,1 Ave & E 6 St,5626,1 Ave & E 62 St,6753,40.72633085971696,-73.98616880178452,40.7612274,-73.96094022,member
127106,C71ED7566A673E13,electric_bike,2021-07-26 16:22:52,2021-07-26 16:29:44,E 39 St & Lexington Ave,6389,1 Ave & E 62 St,6753,40.7494985460252,-73.97729203113158,40.7612274,-73.96094022,member
127107,4C5D7F03563F2031,classic_bike,2021-07-06 07:45:36,2021-07-06 08:00:47,6 Ave & W 45 St,6593,1 Ave & E 62 St,6753,40.756951,-73.982631,40.7612274,-73.96094022,member
127108,620BBCB8C5F00103,classic_bike,2021-07-04 16:06:41,2021-07-04 16:27:09,Lafayette St & E 8 St,5788,1 Ave & E 62 St,6753,40.73020660529954,-73.99102628231049,40.7612274,-73.96094022,member
127109,86ACB44784E5A752,electric_bike,2021-07-26 10:21:54,2021-07-26 10:30:44,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,member
127112,2B0F2344026E01CF,electric_bike,2021-07-26 09:00:23,2021-07-26 09:09:32,E 48 St & 3 Ave,6541,1 Ave & E 62 St,6753,40.7546011026,-73.971878855,40.7612274,-73.96094022,member
127113,D16A79036D92B7C3,electric_bike,2021-07-25 17:33:15,2021-07-25 17:58:44,1 Ave & E 6 St,5626,1 Ave & E 62 St,6753,40.72633085971696,-73.98616880178452,40.7612274,-73.96094022,casual
127116,72209DD4D3C80075,classic_bike,2021-07-02 18:17:56,2021-07-02 18:33:09,E 39 St & Lexington Ave,6389,1 Ave & E 62 St,6753,40.7494985460252,-73.97729203113158,40.7612274,-73.96094022,casual
127118,33F5A33C3A68F977,classic_bike,2021-07-25 12:49:32,2021-07-25 12:59:14,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,casual
127119,F545F6951AE4AA11,electric_bike,2021-07-20 19:02:39,2021-07-20 19:11:02,E 39 St & Lexington Ave,6389,1 Ave & E 62 St,6753,40.7494985460252,-73.97729203113158,40.7612274,-73.96094022,casual
127123,AF6CECDD68F8826B,electric_bike,2021-07-28 14:21:44,2021-07-28 14:30:41,E 39 St & Lexington Ave,6389,1 Ave & E 62 St,6753,40.7494985460252,-73.97729203113158,40.7612274,-73.96094022,casual
127126,664FF6550C07BE15,electric_bike,2021-07-08 22:00:18,2021-07-08 22:13:43,6 Ave & W 45 St,6593,1 Ave & E 62 St,6753,40.756951,-73.982631,40.7612274,-73.96094022,casual
127128,BC1732C34E2286AD,electric_bike,2021-07-16 11:23:58,2021-07-16 11:33:19,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,member
127129,847F62D1AEBDAFF9,classic_bike,2021-07-21 09:36:32,2021-07-21 09:45:26,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,member
127130,C28D1315B0F52E4A,electric_bike,2021-07-03 01:55:53,2021-07-03 02:01:28,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,member
127131,92E491FA3680401E,electric_bike,2021-07-26 15:35:52,2021-07-26 15:44:38,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,casual
127133,DF18BA082B36B835,classic_bike,2021-07-28 23:07:24,2021-07-28 23:23:00,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,casual
127135,4750DE0288737CE8,classic_bike,2021-07-01 14:42:10,2021-07-01 14:54:15,6 Ave & W 45 St,6593,1 Ave & E 62 St,6753,40.756951,-73.982631,40.7612274,-73.96094022,member
127139,2EF45D7BB10BF3C2,electric_bike,2021-07-29 17:04:27,2021-07-29 17:14:04,6 Ave & W 45 St,6593,1 Ave & E 62 St,6753,40.756951,-73.982631,40.7612274,-73.96094022,member
127148,7C9701CE1596636E,classic_bike,2021-07-14 16:57:07,2021-07-14 16:59:20,E 58 St &  1 Ave (NW Corner),6723,1 Ave & E 62 St,6753,40.759125,-73.962658,40.7612274,-73.96094022,member
127149,9BB5E1E3A3385E60,classic_bike,2021-07-13 16:19:39,2021-07-13 16:23:09,E 58 St &  1 Ave (NW Corner),6723,1 Ave & E 62 St,6753,40.759125,-73.962658,40.7612274,-73.96094022,member
127155,AF09D6ABDBB832B8,classic_bike,2021-07-04 19:43:25,2021-07-04 19:45:51,E 58 St &  1 Ave (NW Corner),6723,1 Ave & E 62 St,6753,40.759125,-73.962658,40.7612274,-73.96094022,member
127156,699F83FE2D1BBD06,classic_bike,2021-07-09 20:25:54,2021-07-09 20:27:33,E 58 St &  1 Ave (NW Corner),6723,1 Ave & E 62 St,6753,40.759125,-73.962658,40.7612274,-73.96094022,member
127157,F5DC196EDB66883B,electric_bike,2021-07-15 20:27:42,2021-07-15 20:49:00,Central Park West & W 76 St,7253,1 Ave & E 62 St,6753,40.77896784,-73.97374737,40.7612274,-73.96094022,member
127159,0A7E7AC6AA1ABAD8,classic_bike,2021-07-21 07:11:37,2021-07-21 07:16:44,E 55 St & 2 Ave,6650,1 Ave & E 62 St,6753,40.75797322,-73.96603308,40.7612274,-73.96094022,member
127160,B79002BB4FDF82C0,classic_bike,2021-07-26 22:40:58,2021-07-26 22:45:19,E 55 St & 2 Ave,6650,1 Ave & E 62 St,6753,40.75797322,-73.96603308,40.7612274,-73.96094022,member
127164,41DE99B464A31477,classic_bike,2021-07-07 17:47:26,2021-07-07 17:54:41,E 55 St & 2 Ave,6650,1 Ave & E 62 St,6753,40.75797322,-73.96603308,40.7612274,-73.96094022,member
127165,31D67A982D401407,classic_bike,2021-07-19 14:12:21,2021-07-19 14:17:11,E 55 St & 2 Ave,6650,1 Ave & E 62 St,6753,40.75797322,-73.96603308,40.7612274,-73.96094022,member
127166,BE9A18E17DC86279,classic_bike,2021-07-20 09:08:42,2021-07-20 09:14:04,2 Ave & E 72 St,6925,1 Ave & E 62 St,6753,40.7687620293096,-73.95840793848038,40.7612274,-73.96094022,member
127167,A39F857730FBC4A2,classic_bike,2021-07-24 12:55:57,2021-07-24 13:00:37,2 Ave & E 72 St,6925,1 Ave & E 62 St,6753,40.7687620293096,-73.95840793848038,40.7612274,-73.96094022,member
127169,CDABC464998A6D3F,classic_bike,2021-07-25 15:34:06,2021-07-25 15:41:06,2 Ave & E 72 St,6925,1 Ave & E 62 St,6753,40.7687620293096,-73.95840793848038,40.7612274,-73.96094022,member
127171,AD42A6B4B121EF7C,classic_bike,2021-07-13 16:41:58,2021-07-13 16:50:20,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
127172,15A16DB9E417A98B,classic_bike,2021-07-13 01:30:29,2021-07-13 01:41:20,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
127173,20E35A07F360CD9D,classic_bike,2021-07-15 15:23:17,2021-07-15 15:27:28,2 Ave & E 72 St,6925,1 Ave & E 62 St,6753,40.7687620293096,-73.95840793848038,40.7612274,-73.96094022,member
127174,A871BAA468769E65,classic_bike,2021-07-06 18:48:00,2021-07-06 18:58:57,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
127175,64BB719ABD8A47EB,electric_bike,2021-07-20 12:41:25,2021-07-20 12:53:22,9 Ave & W 45 St,6717,1 Ave & E 62 St,6753,40.76019252,-73.9912551,40.7612274,-73.96094022,member
127176,671BFE89A9468AA8,classic_bike,2021-07-14 15:30:20,2021-07-14 15:37:42,E 56 St & Madison Ave,6732,1 Ave & E 62 St,6753,40.761573,-73.972628,40.7612274,-73.96094022,member
127179,AE80039239EDA3C3,electric_bike,2021-07-10 17:09:25,2021-07-10 17:17:29,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
127181,7C0BE99CA4DCD9C1,classic_bike,2021-07-11 14:35:43,2021-07-11 14:41:05,2 Ave & E 72 St,6925,1 Ave & E 62 St,6753,40.7687620293096,-73.95840793848038,40.7612274,-73.96094022,member
127185,7C8EB8F655635E83,classic_bike,2021-07-27 13:57:37,2021-07-27 14:04:00,2 Ave & E 72 St,6925,1 Ave & E 62 St,6753,40.7687620293096,-73.95840793848038,40.7612274,-73.96094022,member
127186,86F2000117275789,classic_bike,2021-07-24 13:45:08,2021-07-24 13:52:55,Broadway & W 58 St,6948,1 Ave & E 62 St,6753,40.76695317,-73.98169333,40.7612274,-73.96094022,member
127188,B81DC9545945AF47,classic_bike,2021-07-16 07:57:08,2021-07-16 08:14:59,9 Ave & W 45 St,6717,1 Ave & E 62 St,6753,40.76019252,-73.9912551,40.7612274,-73.96094022,member
127190,0D0FD2A74DD8FC37,classic_bike,2021-07-17 09:12:03,2021-07-17 09:23:02,E 81 St & York Ave,7084,1 Ave & E 62 St,6753,40.7728384,-73.94989233,40.7612274,-73.96094022,member
127191,AC14B7B75A15FDEB,classic_bike,2021-07-02 13:57:29,2021-07-02 14:01:55,E 56 St & Madison Ave,6732,1 Ave & E 62 St,6753,40.761573,-73.972628,40.7612274,-73.96094022,member
127192,D57C6CF2981D6070,electric_bike,2021-07-26 09:00:55,2021-07-26 09:09:11,2 Ave & E 72 St,6925,1 Ave & E 62 St,6753,40.7687620293096,-73.95840793848038,40.7612274,-73.96094022,member
127195,14C7B657FAA91866,classic_bike,2021-07-07 12:04:26,2021-07-07 12:12:23,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,casual
127196,12E53F0A1A7CFFB2,classic_bike,2021-07-12 17:41:52,2021-07-12 17:48:55,2 Ave & E 72 St,6925,1 Ave & E 62 St,6753,40.7687620293096,-73.95840793848038,40.7612274,-73.96094022,casual
127197,9E4BA7767AFDF7C8,electric_bike,2021-07-28 09:43:38,2021-07-28 09:48:09,2 Ave & E 72 St,6925,1 Ave & E 62 St,6753,40.7687620293096,-73.95840793848038,40.7612274,-73.96094022,member
127198,16823FC96F81520A,electric_bike,2021-07-08 14:00:23,2021-07-08 14:04:52,E 56 St & Madison Ave,6732,1 Ave & E 62 St,6753,40.761573,-73.972628,40.7612274,-73.96094022,member
127199,DCBD3EA557EA7083,electric_bike,2021-07-14 14:04:44,2021-07-14 14:09:35,E 56 St & Madison Ave,6732,1 Ave & E 62 St,6753,40.761573,-73.972628,40.7612274,-73.96094022,member
127200,DF073C63954C6766,classic_bike,2021-07-27 11:41:49,2021-07-27 11:48:11,2 Ave & E 72 St,6925,1 Ave & E 62 St,6753,40.7687620293096,-73.95840793848038,40.7612274,-73.96094022,casual
127203,5688EA6ECD624A8D,electric_bike,2021-07-01 20:10:23,2021-07-01 20:27:49,9 Ave & W 45 St,6717,1 Ave & E 62 St,6753,40.76019252,-73.9912551,40.7612274,-73.96094022,casual
127204,A990DAD842CC7DCB,electric_bike,2021-07-16 13:46:27,2021-07-16 13:52:26,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,casual
127205,C62AC08E1C898658,classic_bike,2021-07-06 17:33:25,2021-07-06 17:40:54,E 56 St & Madison Ave,6732,1 Ave & E 62 St,6753,40.761573,-73.972628,40.7612274,-73.96094022,casual
127207,68EB28CF6875108C,classic_bike,2021-07-28 18:34:26,2021-07-28 19:10:18,Gansevoort St & Hudson St,6072,1 Ave & E 62 St,6753,40.73944820130404,-74.00507032871246,40.7612274,-73.96094022,member
