,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
582893,65D458D35952323A,classic_bike,2021-07-07 12:43:15,2021-07-07 12:53:07,20 Ave & 42 St,7163,35 St & 23 Ave,7047,40.775415,-73.900063,40.77301508291382,-73.91119033098221,member
582894,710BD14B1D03C186,classic_bike,2021-07-20 20:16:36,2021-07-20 20:24:11,20 Ave & 42 St,7163,31 St & Hoyt Ave N,7018,40.775415,-73.900063,40.7711528,-73.9170074,member
582901,C453049A6F90FB0C,electric_bike,2021-07-09 14:17:43,2021-07-09 14:22:51,20 Ave & 42 St,7163,35 St & 23 Ave,7047,40.775415,-73.900063,40.77301508291382,-73.91119033098221,member
582902,922A4B02A54140AA,electric_bike,2021-07-09 13:53:45,2021-07-09 13:58:04,20 Ave & 42 St,7163,35 St & 23 Ave,7047,40.775415,-73.900063,40.77301508291382,-73.91119033098221,member
583204,46A130CDB55F93DC,electric_bike,2021-07-24 11:58:25,2021-07-24 12:26:01,20 Ave & 42 St,7163,Vernon Blvd & 41 Rd,6514,40.775415,-73.900063,40.7552433,-73.9485678,casual
584469,DED79B9FB6346E83,classic_bike,2021-07-24 11:58:35,2021-07-24 12:25:57,20 Ave & 42 St,7163,Vernon Blvd & 41 Rd,6514,40.775415,-73.900063,40.7552433,-73.9485678,casual
584471,D3C694F9D8B40F59,classic_bike,2021-07-10 10:37:13,2021-07-10 10:49:12,20 Ave & 42 St,7163,35 St & 23 Ave,7047,40.775415,-73.900063,40.77301508291382,-73.91119033098221,casual
584496,69B987C5C6035077,classic_bike,2021-07-10 10:37:10,2021-07-10 10:49:05,20 Ave & 42 St,7163,35 St & 23 Ave,7047,40.775415,-73.900063,40.77301508291382,-73.91119033098221,casual
608162,07B2B67DA758684B,classic_bike,2021-07-16 19:47:43,2021-07-16 20:17:06,20 Ave & 42 St,7163,Newtown Ave & 23 St,7026,40.775415,-73.900063,40.7713615,-73.9246145,casual
608454,584D901EB884008C,classic_bike,2021-07-16 19:48:14,2021-07-16 20:17:13,20 Ave & 42 St,7163,Newtown Ave & 23 St,7026,40.775415,-73.900063,40.7713615,-73.9246145,casual
667969,1BFEBE6BAC72F88A,classic_bike,2021-07-15 20:51:50,2021-07-15 21:06:10,20 Ave & 42 St,7163,37 St & 24 Ave,6981,40.775415,-73.900063,40.7701477,-73.9120938,casual
669019,A8B0EDB4FC05A90A,classic_bike,2021-07-20 19:39:01,2021-07-20 19:45:53,20 Ave & 42 St,7163,37 St & 24 Ave,6981,40.775415,-73.900063,40.7701477,-73.9120938,member
699000,08A39FB9C022A5B9,electric_bike,2021-07-16 22:25:47,2021-07-16 23:15:56,20 Ave & 42 St,7163,2 Ave & E 96 St,7338,40.775415,-73.900063,40.7839636,-73.9471673,member
840787,769B96CCF70E2BB9,electric_bike,2021-07-06 10:03:34,2021-07-06 10:08:06,20 Ave & 42 St,7163,43 St & 23 Ave,7009,40.775415,-73.900063,40.769673,-73.906018,casual
840795,FA0C387911EFAAF7,docked_bike,2021-07-25 16:02:04,2021-07-25 16:12:07,20 Ave & 42 St,7163,43 St & 23 Ave,7009,40.775415,-73.900063,40.769673,-73.906018,casual
874624,AA2544CBD417EB8F,classic_bike,2021-07-22 08:58:28,2021-07-22 09:06:27,20 Ave & 42 St,7163,Crescent St & Ditmars Blvd,7233,40.775415,-73.900063,40.7787185,-73.9145645,member
891544,81A5D086720F25FA,classic_bike,2021-07-16 14:14:18,2021-07-16 14:21:34,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
891556,67040FA15C715C2E,electric_bike,2021-07-15 12:31:15,2021-07-15 12:37:23,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
891575,ECCAB46B59C54CF2,classic_bike,2021-07-23 18:13:08,2021-07-23 18:20:01,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
891576,06F07381144B48A4,classic_bike,2021-07-19 11:57:08,2021-07-19 12:04:36,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
891590,46981697143888DD,classic_bike,2021-07-29 16:28:20,2021-07-29 16:35:43,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
891593,3BD91BD5D5B41AED,classic_bike,2021-07-31 03:38:28,2021-07-31 03:44:52,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
891616,ECE41313A12776CF,electric_bike,2021-07-05 11:23:48,2021-07-05 11:56:15,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,casual
891756,ABA89121E11E561A,electric_bike,2021-07-07 06:22:06,2021-07-07 06:27:44,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
891757,344A713AA23A5C37,classic_bike,2021-07-10 18:14:03,2021-07-10 18:21:36,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
891762,CA87E0D9ACE98FD8,classic_bike,2021-07-25 16:05:43,2021-07-25 16:14:13,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
892168,E1007114E249BD19,classic_bike,2021-07-12 19:48:37,2021-07-12 19:56:47,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
892190,8BFF48427B35B1DA,classic_bike,2021-07-13 10:58:06,2021-07-13 11:06:26,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,casual
892215,39C4A1F1871C7D6E,classic_bike,2021-07-12 16:23:59,2021-07-12 16:33:30,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,casual
892225,43C0B7E2A7FDE0E6,classic_bike,2021-07-18 13:41:41,2021-07-18 13:54:43,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,casual
894700,75474C03285BA0DE,classic_bike,2021-07-22 17:42:52,2021-07-22 17:51:58,Crescent St & Ditmars Blvd,7233,20 Ave & 42 St,7163,40.7787185,-73.9145645,40.775415,-73.900063,member
894970,C4EF77948561CBE5,classic_bike,2021-07-26 06:50:22,2021-07-26 07:01:15,38 St & 30 Ave,6850,20 Ave & 42 St,7163,40.764174520197685,-73.91583994030952,40.775415,-73.900063,member
895159,18951285A1500344,classic_bike,2021-07-16 19:16:53,2021-07-16 19:42:46,24 Ave & 26 St,7152,20 Ave & 42 St,7163,40.774591,-73.918544,40.775415,-73.900063,casual
895685,7B76AD9FE9580B8D,classic_bike,2021-07-29 06:41:03,2021-07-29 06:52:16,38 St & 30 Ave,6850,20 Ave & 42 St,7163,40.764174520197685,-73.91583994030952,40.775415,-73.900063,member
895784,42A38D17D962EBCB,classic_bike,2021-07-30 06:37:22,2021-07-30 06:50:18,38 St & 30 Ave,6850,20 Ave & 42 St,7163,40.764174520197685,-73.91583994030952,40.775415,-73.900063,member
895798,DFE1B403DEFF3046,classic_bike,2021-07-28 11:30:39,2021-07-28 11:43:30,38 St & 30 Ave,6850,20 Ave & 42 St,7163,40.764174520197685,-73.91583994030952,40.775415,-73.900063,member
895816,C62806A27FF4200B,classic_bike,2021-07-31 11:37:31,2021-07-31 11:48:10,38 St & 30 Ave,6850,20 Ave & 42 St,7163,40.764174520197685,-73.91583994030952,40.775415,-73.900063,member
895833,A7E75CA7377422D2,classic_bike,2021-07-09 18:41:41,2021-07-09 19:25:12,E 66 St & Madison Ave,6969,20 Ave & 42 St,7163,40.76800889305947,-73.96845281124115,40.775415,-73.900063,member
895849,A8F9BFB7E2EA7650,classic_bike,2021-07-27 10:27:07,2021-07-27 10:43:02,38 St & 30 Ave,6850,20 Ave & 42 St,7163,40.764174520197685,-73.91583994030952,40.775415,-73.900063,member
895868,38617FDEAEEE25FC,classic_bike,2021-07-14 06:56:37,2021-07-14 07:07:28,38 St & 30 Ave,6850,20 Ave & 42 St,7163,40.764174520197685,-73.91583994030952,40.775415,-73.900063,member
896351,9D122C64C3AC28A3,classic_bike,2021-07-31 15:04:17,2021-07-31 15:35:14,Vernon Blvd & 30 Rd,7003,20 Ave & 42 St,7163,40.770845,-73.934171,40.775415,-73.900063,casual
896376,F59A753EE8D115B5,classic_bike,2021-07-31 15:05:24,2021-07-31 15:35:18,Vernon Blvd & 30 Rd,7003,20 Ave & 42 St,7163,40.770845,-73.934171,40.775415,-73.900063,casual
896469,305A3ED3AEA1656E,classic_bike,2021-07-10 15:36:37,2021-07-10 15:58:36,Vernon Blvd & 30 Rd,7003,20 Ave & 42 St,7163,40.770845,-73.934171,40.775415,-73.900063,member
896474,13DB822F1B3A329E,classic_bike,2021-07-10 15:37:47,2021-07-10 15:58:59,Vernon Blvd & 30 Rd,7003,20 Ave & 42 St,7163,40.770845,-73.934171,40.775415,-73.900063,member
896630,0B759DC796BC3170,classic_bike,2021-07-16 17:07:34,2021-07-16 17:17:04,38 St & 30 Ave,6850,20 Ave & 42 St,7163,40.764174520197685,-73.91583994030952,40.775415,-73.900063,member
896862,E12B4E89EB11F064,classic_bike,2021-07-08 19:58:19,2021-07-08 20:05:11,21 Ave & Crescent St,7284,20 Ave & 42 St,7163,40.780478,-73.912212,40.775415,-73.900063,member
896915,4BCBA1809E3CD349,classic_bike,2021-07-11 19:42:07,2021-07-11 19:47:03,21 Ave & Crescent St,7284,20 Ave & 42 St,7163,40.780478,-73.912212,40.775415,-73.900063,casual
897199,D4DB8C6CC0D48B45,electric_bike,2021-07-05 00:04:34,2021-07-05 00:37:19,Vernon Blvd & 47 Rd,6212,20 Ave & 42 St,7163,40.7449067,-73.9534573,40.775415,-73.900063,casual
897416,1EF90CD777EC0530,classic_bike,2021-07-24 11:20:01,2021-07-24 18:48:46,30 Ave & 41 St,6812,20 Ave & 42 St,7163,40.763422,-73.914142,40.775415,-73.900063,member
898822,266137BB80746D3F,classic_bike,2021-07-17 07:57:04,2021-07-17 08:41:16,Vernon Blvd & 50 Ave,6170,20 Ave & 42 St,7163,40.74232744,-73.95411749,40.775415,-73.900063,casual
899299,C5B2CCDC03A3644F,electric_bike,2021-07-04 21:59:41,2021-07-04 22:42:22,Bedford Ave & Nassau Ave,5550,20 Ave & 42 St,7163,40.72311651,-73.95212324,40.775415,-73.900063,member
899401,CD0E62750F6A82C3,classic_bike,2021-07-17 15:41:20,2021-07-17 15:49:04,Crescent St & Ditmars Blvd,7233,20 Ave & 42 St,7163,40.7787185,-73.9145645,40.775415,-73.900063,casual
899468,A6AA0ECCE860035C,classic_bike,2021-07-21 12:14:46,2021-07-21 12:21:37,Crescent St & Ditmars Blvd,7233,20 Ave & 42 St,7163,40.7787185,-73.9145645,40.775415,-73.900063,member
899897,C3335091FDA19757,classic_bike,2021-07-09 18:32:31,2021-07-09 18:40:33,Ditmars Blvd & 79 St,6994,20 Ave & 42 St,7163,40.768728,-73.890745,40.775415,-73.900063,member
899961,285E9052C41EDBC7,electric_bike,2021-07-30 20:15:58,2021-07-30 20:37:26,35 St & 21 Ave,7170,20 Ave & 42 St,7163,40.776745,-73.906558,40.775415,-73.900063,casual
900010,FC414E97C42F5F0F,classic_bike,2021-07-22 20:43:36,2021-07-22 21:07:53,35 St & 21 Ave,7170,20 Ave & 42 St,7163,40.776745,-73.906558,40.775415,-73.900063,casual
900063,F7A945277443806C,classic_bike,2021-07-16 19:17:02,2021-07-16 19:42:43,24 Ave & 26 St,7152,20 Ave & 42 St,7163,40.774591,-73.918544,40.775415,-73.900063,casual
900264,D38B7DCD9E1E4100,classic_bike,2021-07-24 01:25:02,2021-07-24 01:31:54,31 St & 21 Ave,7202,20 Ave & 42 St,7163,40.77813,-73.90842,40.775415,-73.900063,casual
900351,4F2F5602D7ADEC60,classic_bike,2021-07-05 20:48:18,2021-07-05 20:54:10,31 St & 21 Ave,7202,20 Ave & 42 St,7163,40.77813,-73.90842,40.775415,-73.900063,casual
900379,E9E994333967E049,electric_bike,2021-07-13 23:04:26,2021-07-13 23:08:18,31 St & 21 Ave,7202,20 Ave & 42 St,7163,40.77813,-73.90842,40.775415,-73.900063,member
900889,DD2EE2D3822FCF4E,electric_bike,2021-07-02 17:23:24,2021-07-02 17:31:25,Steinway St & Broadway,6711,20 Ave & 42 St,7163,40.75905795418586,-73.91897544264793,40.775415,-73.900063,member
900939,F64009A367530EA1,electric_bike,2021-07-05 22:24:18,2021-07-05 22:42:19,Steinway St & Broadway,6711,20 Ave & 42 St,7163,40.75905795418586,-73.91897544264793,40.775415,-73.900063,member
901041,C8B1D9C580A33831,classic_bike,2021-07-10 06:56:01,2021-07-10 07:20:08,27 St & Hunter St,6310,20 Ave & 42 St,7163,40.7485,-73.941275,40.775415,-73.900063,member
901267,A4233D0F9F22641B,electric_bike,2021-07-10 08:37:27,2021-07-10 08:54:27,Motorgate,6814,20 Ave & 42 St,7163,40.7639089,-73.9477213,40.775415,-73.900063,member
902187,97838EA48F52EA1A,electric_bike,2021-07-22 13:58:21,2021-07-22 14:05:38,24 Ave & 29 St,7119,20 Ave & 42 St,7163,40.7729,-73.916142,40.775415,-73.900063,member
902218,1C0BDBF2918DFD85,classic_bike,2021-07-09 16:44:59,2021-07-09 16:50:09,25 Ave & 41 St,6943,20 Ave & 42 St,7163,40.767666,-73.910963,40.775415,-73.900063,member
902294,A7B27F3B46289A97,electric_bike,2021-07-01 19:14:56,2021-07-01 19:19:09,35 St & 23 Ave,7047,20 Ave & 42 St,7163,40.77301508291382,-73.91119033098221,40.775415,-73.900063,member
902296,986C55B62CE11C20,electric_bike,2021-07-23 17:19:56,2021-07-23 17:25:32,31 St & Hoyt Ave N,7018,20 Ave & 42 St,7163,40.7711528,-73.9170074,40.775415,-73.900063,member
902442,B5E0C86174E20E51,classic_bike,2021-07-28 20:12:31,2021-07-28 20:17:51,35 St & 23 Ave,7047,20 Ave & 42 St,7163,40.77301508291382,-73.91119033098221,40.775415,-73.900063,member
902699,4B00F288876801AE,classic_bike,2021-07-23 20:14:02,2021-07-23 20:19:49,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163,40.776168,-73.910485,40.775415,-73.900063,member
902720,813C629810C64960,electric_bike,2021-07-15 17:47:27,2021-07-15 17:52:39,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163,40.776168,-73.910485,40.775415,-73.900063,casual
902722,605D290AEBEB4364,electric_bike,2021-07-09 14:13:59,2021-07-09 14:21:03,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163,40.776168,-73.910485,40.775415,-73.900063,member
902762,2503EF60455A150F,electric_bike,2021-07-19 22:14:11,2021-07-19 22:17:51,Ditmars Blvd & 73 St,6964,20 Ave & 42 St,7163,40.76817,-73.896293,40.775415,-73.900063,member
902763,ED423F01A8D9262F,classic_bike,2021-07-28 21:43:22,2021-07-28 21:47:19,Ditmars Blvd & 73 St,6964,20 Ave & 42 St,7163,40.76817,-73.896293,40.775415,-73.900063,member
902786,761D601376A99BEB,electric_bike,2021-07-15 11:55:49,2021-07-15 11:58:52,Ditmars Blvd & 73 St,6964,20 Ave & 42 St,7163,40.76817,-73.896293,40.775415,-73.900063,member
902787,B1249AE308778E29,classic_bike,2021-07-05 13:30:23,2021-07-05 13:34:20,Ditmars Blvd & 73 St,6964,20 Ave & 42 St,7163,40.76817,-73.896293,40.775415,-73.900063,member
902791,6CEBA1C360C1BBF9,classic_bike,2021-07-22 00:33:42,2021-07-22 00:44:22,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163,40.776168,-73.910485,40.775415,-73.900063,member
902804,AA7B7A129BBE880E,electric_bike,2021-07-02 21:55:41,2021-07-02 21:59:33,Ditmars Blvd & 73 St,6964,20 Ave & 42 St,7163,40.76817,-73.896293,40.775415,-73.900063,member
902843,765BD9C055AAE4ED,classic_bike,2021-07-26 23:37:11,2021-07-26 23:42:53,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163,40.776168,-73.910485,40.775415,-73.900063,casual
902851,3BA913ADD76FA67E,classic_bike,2021-07-07 22:44:36,2021-07-07 22:48:42,Ditmars Blvd & 73 St,6964,20 Ave & 42 St,7163,40.76817,-73.896293,40.775415,-73.900063,member
902871,CB36C14C9BFD5DC1,classic_bike,2021-07-26 11:33:58,2021-07-26 11:39:31,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163,40.776168,-73.910485,40.775415,-73.900063,member
902875,59DC07BFBEEB4000,classic_bike,2021-07-21 09:43:14,2021-07-21 09:47:16,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163,40.776168,-73.910485,40.775415,-73.900063,member
902995,0F775EEFB846EC4D,classic_bike,2021-07-10 12:39:06,2021-07-10 12:46:29,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163,40.776168,-73.910485,40.775415,-73.900063,member
903051,0D432BB85EBA86DF,classic_bike,2021-07-27 14:08:21,2021-07-27 14:15:41,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163,40.776168,-73.910485,40.775415,-73.900063,member
903052,1564797829CA304F,classic_bike,2021-07-10 20:05:19,2021-07-10 20:09:19,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163,40.776168,-73.910485,40.775415,-73.900063,member
903058,CC8D98E6C7932380,electric_bike,2021-07-15 11:26:40,2021-07-15 11:30:31,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163,40.776168,-73.910485,40.775415,-73.900063,member
903079,47554BB075FCCD23,electric_bike,2021-07-24 00:55:56,2021-07-24 00:59:38,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163,40.776168,-73.910485,40.775415,-73.900063,member
903080,F882FE91A9F75C93,classic_bike,2021-07-30 14:16:58,2021-07-30 14:20:52,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163,40.776168,-73.910485,40.775415,-73.900063,member
903081,B8CC014F20FBA2A0,classic_bike,2021-07-19 14:40:36,2021-07-19 14:46:12,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163,40.776168,-73.910485,40.775415,-73.900063,member
903090,EEF4FBE8FF03B087,classic_bike,2021-07-15 18:50:12,2021-07-15 18:55:40,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163,40.776168,-73.910485,40.775415,-73.900063,member
903092,D3FD0FBC898FB8A0,classic_bike,2021-07-18 14:44:03,2021-07-18 14:51:43,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163,40.776168,-73.910485,40.775415,-73.900063,member
903098,873C7FDDF9E4FE2D,classic_bike,2021-07-18 14:44:09,2021-07-18 14:51:48,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163,40.776168,-73.910485,40.775415,-73.900063,casual
904135,B7F9C174EA22D51B,classic_bike,2021-07-19 16:09:24,2021-07-19 16:39:14,9 St & 44 Rd,6361,20 Ave & 42 St,7163,40.74966,-73.9521,40.775415,-73.900063,member
904547,792F95AC7ECB60FC,classic_bike,2021-07-30 13:40:01,2021-07-30 13:45:31,36 St & Ditmars Blvd,7111,20 Ave & 42 St,7163,40.774306,-73.908335,40.775415,-73.900063,member
904548,C34A32DF4580F92D,classic_bike,2021-07-14 14:56:15,2021-07-14 15:02:46,36 St & Ditmars Blvd,7111,20 Ave & 42 St,7163,40.774306,-73.908335,40.775415,-73.900063,member
904635,120C8BD525A4AB80,docked_bike,2021-07-05 14:34:39,2021-07-05 14:56:58,Ditmars Blvd & 19 St,7291,20 Ave & 42 St,7163,40.78145,-73.91833,40.775415,-73.900063,casual
904688,A4657E9DA15C2DA9,classic_bike,2021-07-01 15:44:08,2021-07-01 15:50:33,36 St & Ditmars Blvd,7111,20 Ave & 42 St,7163,40.774306,-73.908335,40.775415,-73.900063,member
905039,C8E8BD082A39348D,docked_bike,2021-07-05 14:34:11,2021-07-05 14:56:41,Ditmars Blvd & 19 St,7291,20 Ave & 42 St,7163,40.78145,-73.91833,40.775415,-73.900063,casual
905111,9DBD517107B6251A,classic_bike,2021-07-14 23:09:28,2021-07-14 23:15:44,31 St & 23 Ave,7144,20 Ave & 42 St,7163,40.7747878,-73.9125551,40.775415,-73.900063,member
905112,3E518E832A146788,classic_bike,2021-07-29 13:36:03,2021-07-29 13:42:54,31 St & 23 Ave,7144,20 Ave & 42 St,7163,40.7747878,-73.9125551,40.775415,-73.900063,member
905113,624D7C05ABFF6412,classic_bike,2021-07-30 19:55:54,2021-07-30 20:01:26,31 St & 23 Ave,7144,20 Ave & 42 St,7163,40.7747878,-73.9125551,40.775415,-73.900063,member
905114,BCE3469AEEDBFCEB,classic_bike,2021-07-29 22:34:38,2021-07-29 22:40:32,31 St & 23 Ave,7144,20 Ave & 42 St,7163,40.7747878,-73.9125551,40.775415,-73.900063,member
905116,D2B88165DE38BBE8,classic_bike,2021-07-31 15:44:56,2021-07-31 15:50:53,31 St & 23 Ave,7144,20 Ave & 42 St,7163,40.7747878,-73.9125551,40.775415,-73.900063,member
905805,1390D016C6607091,classic_bike,2021-07-31 16:27:38,2021-07-31 16:41:33,Steinway St & 19 Ave,7220,20 Ave & 42 St,7163,40.778089,-73.899558,40.775415,-73.900063,casual
905816,224700933CBDA16B,electric_bike,2021-07-30 20:11:36,2021-07-30 20:37:24,20 Ave & 38 St,7196,20 Ave & 42 St,7163,40.777112,-73.902382,40.775415,-73.900063,casual
905840,AAFB2A221D98048E,classic_bike,2021-07-25 13:10:37,2021-07-25 13:12:09,20 Ave & 38 St,7196,20 Ave & 42 St,7163,40.777112,-73.902382,40.775415,-73.900063,member
905885,685075238705E573,classic_bike,2021-07-30 23:06:26,2021-07-30 23:09:21,20 Ave & 38 St,7196,20 Ave & 42 St,7163,40.777112,-73.902382,40.775415,-73.900063,member
905891,08D4EF212F49736B,classic_bike,2021-07-06 10:00:11,2021-07-06 10:02:54,20 Ave & 38 St,7196,20 Ave & 42 St,7163,40.777112,-73.902382,40.775415,-73.900063,casual
905899,C8411C4EB00423DB,classic_bike,2021-07-28 09:28:49,2021-07-28 09:30:08,20 Ave & 38 St,7196,20 Ave & 42 St,7163,40.777112,-73.902382,40.775415,-73.900063,member
905907,B2C7D4E10950F1D4,classic_bike,2021-07-19 13:06:16,2021-07-19 13:07:44,20 Ave & 38 St,7196,20 Ave & 42 St,7163,40.777112,-73.902382,40.775415,-73.900063,member
906134,6D8B191FB26E6F3B,classic_bike,2021-07-22 18:00:42,2021-07-22 18:23:27,20 Ave & 48 St,7066,20 Ave & 42 St,7163,40.772899,-73.896849,40.775415,-73.900063,member
906147,AC7199384F712125,classic_bike,2021-07-27 14:43:08,2021-07-27 14:47:22,20 Ave & 48 St,7066,20 Ave & 42 St,7163,40.772899,-73.896849,40.775415,-73.900063,member
906540,5C90E7922687E996,classic_bike,2021-07-15 21:07:14,2021-07-15 21:15:00,Steinway St & 28 Ave,6915,20 Ave & 42 St,7163,40.7656251,-73.9136695,40.775415,-73.900063,member
906642,478B02D7E4A2F548,electric_bike,2021-07-23 17:08:19,2021-07-23 17:25:59,21 St & 36 Ave,6729,20 Ave & 42 St,7163,40.7601853,-73.9362726,40.775415,-73.900063,member
906810,D110D95EA6902E60,classic_bike,2021-07-16 19:55:41,2021-07-16 20:02:17,21 St & 21 Ave,7314,20 Ave & 42 St,7163,40.782465,-73.914527,40.775415,-73.900063,member
906811,23E86D521C770DEB,classic_bike,2021-07-21 19:53:29,2021-07-21 20:00:38,21 St & 21 Ave,7314,20 Ave & 42 St,7163,40.782465,-73.914527,40.775415,-73.900063,member
906901,FB078458FD486E89,classic_bike,2021-07-14 20:10:01,2021-07-14 20:16:47,21 St & 21 Ave,7314,20 Ave & 42 St,7163,40.782465,-73.914527,40.775415,-73.900063,member
906902,6654C94CD2CB1AAF,classic_bike,2021-07-30 19:50:15,2021-07-30 19:56:53,21 St & 21 Ave,7314,20 Ave & 42 St,7163,40.782465,-73.914527,40.775415,-73.900063,member
906903,614CEE483EB292DC,classic_bike,2021-07-23 19:50:49,2021-07-23 19:57:06,21 St & 21 Ave,7314,20 Ave & 42 St,7163,40.782465,-73.914527,40.775415,-73.900063,member
907276,0F45D7491F9F0A85,classic_bike,2021-07-21 07:55:22,2021-07-21 08:05:35,23 Ave & 27 St,7178,20 Ave & 42 St,7163,40.776165,-73.9153175,40.775415,-73.900063,casual
907344,1D2DB558F344FE01,classic_bike,2021-07-07 15:26:27,2021-07-07 15:34:15,23 Ave & 27 St,7178,20 Ave & 42 St,7163,40.776165,-73.9153175,40.775415,-73.900063,member
907370,1EBFD699030D5DD7,classic_bike,2021-07-30 14:50:28,2021-07-30 15:02:53,23 Ave & 27 St,7178,20 Ave & 42 St,7163,40.776165,-73.9153175,40.775415,-73.900063,casual
907405,B46E27109D1E4273,classic_bike,2021-07-30 14:49:50,2021-07-30 15:02:42,23 Ave & 27 St,7178,20 Ave & 42 St,7163,40.776165,-73.9153175,40.775415,-73.900063,casual
907504,92C93146BA37B2B4,classic_bike,2021-07-09 21:49:17,2021-07-09 22:00:33,35 St & 23 Ave,7047,20 Ave & 42 St,7163,40.77301508291382,-73.91119033098221,40.775415,-73.900063,member
907711,06616A6E935EA7B3,classic_bike,2021-07-19 21:39:37,2021-07-19 21:45:12,31 St & 23 Ave,7144,20 Ave & 42 St,7163,40.7747878,-73.9125551,40.775415,-73.900063,member
