,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
85691,F516C28E235084B9,classic_bike,2021-07-13 09:51:03,2021-07-13 09:58:44,Central Ave & Covert St,4550,Bushwick Ave & Furman Ave,4317,40.68929,-73.90951,40.68281,-73.90623,casual
88293,BFDF8F63ADFEFF2B,classic_bike,2021-07-13 15:25:31,2021-07-13 15:32:54,Central Ave & Covert St,4550,Menahan St & Central Ave,4672,40.68929,-73.90951,40.69543,-73.9196,casual
104193,3A2F948196CAC63D,classic_bike,2021-07-24 18:28:37,2021-07-24 18:47:14,Central Ave & Covert St,4550,Kosciuszko St & Nostrand Ave,4519,40.68929,-73.90951,40.69072549,-73.95133465,member
104305,51782FD285FFFFC0,classic_bike,2021-07-24 18:28:38,2021-07-24 18:46:40,Central Ave & Covert St,4550,Kosciuszko St & Nostrand Ave,4519,40.68929,-73.90951,40.69072549,-73.95133465,member
110691,87DFAD4D612380CE,classic_bike,2021-07-09 10:53:07,2021-07-09 11:20:54,Central Ave & Covert St,4550,Van Sinderen Ave & Truxton St,4161,40.68929,-73.90951,40.6786,-73.90369,casual
112989,E61F32D85CDD4B75,classic_bike,2021-07-14 12:23:03,2021-07-14 12:28:17,Central Ave & Covert St,4550,Rockaway Ave & Bainbridge St,4285,40.68929,-73.90951,40.68319988172761,-73.91166642308235,casual
113370,8BDC87B06FA53B59,electric_bike,2021-07-07 01:20:25,2021-07-07 01:23:37,Central Ave & Covert St,4550,Rockaway Ave & Bainbridge St,4285,40.68929,-73.90951,40.68319988172761,-73.91166642308235,member
113376,2BEE8BDDDECC78A2,electric_bike,2021-07-10 01:11:05,2021-07-10 01:15:04,Central Ave & Covert St,4550,Rockaway Ave & Bainbridge St,4285,40.68929,-73.90951,40.68319988172761,-73.91166642308235,casual
113377,775B2B81DDAC9DDA,electric_bike,2021-07-06 09:16:55,2021-07-06 09:28:16,Central Ave & Covert St,4550,Rockaway Ave & Bainbridge St,4285,40.68929,-73.90951,40.68319988172761,-73.91166642308235,casual
113797,759283B4F12C0965,electric_bike,2021-07-21 17:41:12,2021-07-21 17:45:35,Central Ave & Covert St,4550,Rockaway Ave & Bainbridge St,4285,40.68929,-73.90951,40.68319988172761,-73.91166642308235,member
113854,4BC8AA1E07B3E172,electric_bike,2021-07-10 01:11:18,2021-07-10 01:15:14,Central Ave & Covert St,4550,Rockaway Ave & Bainbridge St,4285,40.68929,-73.90951,40.68319988172761,-73.91166642308235,member
113860,683F671EFD70855D,classic_bike,2021-07-12 19:43:25,2021-07-12 19:55:55,Central Ave & Covert St,4550,Van Buren St & Broadway,4568,40.68929,-73.90951,40.692,-73.92617,casual
113864,BE0172A8FED2A053,classic_bike,2021-07-17 14:22:28,2021-07-17 14:35:19,Central Ave & Covert St,4550,Rockaway Ave & Bainbridge St,4285,40.68929,-73.90951,40.68319988172761,-73.91166642308235,casual
114495,91FDA1C029CAC46D,classic_bike,2021-07-01 10:49:09,2021-07-01 10:59:01,Central Ave & Covert St,4550,Van Buren St & Broadway,4568,40.68929,-73.90951,40.692,-73.92617,member
115187,CB582040E174B184,electric_bike,2021-07-20 20:38:33,2021-07-20 20:46:59,Central Ave & Covert St,4550,Cedar St & Myrtle Ave,4751,40.68929,-73.90951,40.697842,-73.926241,casual
115188,EB539A6DE06522F8,classic_bike,2021-07-24 09:41:31,2021-07-24 10:00:02,Central Ave & Covert St,4550,Cedar St & Myrtle Ave,4751,40.68929,-73.90951,40.697842,-73.926241,casual
115191,7015D017D6EEC573,classic_bike,2021-07-05 20:53:33,2021-07-05 21:18:35,Central Ave & Covert St,4550,Cedar St & Myrtle Ave,4751,40.68929,-73.90951,40.697842,-73.926241,casual
115193,300DC9A285A3DD87,electric_bike,2021-07-15 22:13:53,2021-07-15 22:21:26,Central Ave & Covert St,4550,Cedar St & Myrtle Ave,4751,40.68929,-73.90951,40.697842,-73.926241,casual
120830,B1CAAA4D93F92A30,classic_bike,2021-07-20 21:20:44,2021-07-20 21:35:48,Central Ave & Covert St,4550,Wilson Ave & Troutman St,4864,40.68929,-73.90951,40.70166,-73.92754,casual
121031,4FCB8AD5ABD4DA3C,electric_bike,2021-07-06 01:21:54,2021-07-06 01:27:48,Central Ave & Covert St,4550,Central Ave & Himrod St,4713,40.68929,-73.90951,40.69676,-73.92302,casual
121038,1F329E1097DA833C,classic_bike,2021-07-31 12:42:41,2021-07-31 12:50:05,Central Ave & Covert St,4550,Central Ave & Himrod St,4713,40.68929,-73.90951,40.69676,-73.92302,casual
123806,B95A7614F08E7C63,classic_bike,2021-07-04 21:32:48,2021-07-04 21:56:51,Central Ave & Covert St,4550,Macon St & Nostrand Ave,4214,40.68929,-73.90951,40.6809833854,-73.9500479759,member
123906,1A31E5872A63D002,electric_bike,2021-07-09 13:44:06,2021-07-09 14:13:34,Central Ave & Covert St,4550,President St & 4 Ave,4101,40.68929,-73.90951,40.676757,-73.983262,casual
125800,65C4ED45601F520B,electric_bike,2021-07-15 09:32:09,2021-07-15 09:48:49,Central Ave & Covert St,4550,Macon St & Nostrand Ave,4214,40.68929,-73.90951,40.6809833854,-73.9500479759,member
125850,C092E5431433F526,electric_bike,2021-07-07 00:40:18,2021-07-07 01:11:29,Central Ave & Covert St,4550,Greenwood Ave & E 4 St,3353,40.68929,-73.90951,40.650739,-73.977739,casual
131302,57ECAA5CA835D3BA,classic_bike,2021-07-24 00:17:26,2021-07-24 00:35:51,Central Ave & Covert St,4550,Greene Av & Myrtle Av,4784,40.68929,-73.90951,40.698568,-73.918877,casual
132262,B3DB89DB3D1CFC76,electric_bike,2021-07-20 06:17:43,2021-07-20 06:29:18,Central Ave & Covert St,4550,Greene Av & Myrtle Av,4784,40.68929,-73.90951,40.698568,-73.918877,casual
133392,71C3491CB0C0B590,electric_bike,2021-07-08 15:26:52,2021-07-08 15:55:10,Central Ave & Covert St,4550,E 3 St & 1 Ave,5553,40.68929,-73.90951,40.72467721,-73.98783413,casual
151970,9DD30E8D5B95E1F2,classic_bike,2021-07-14 13:08:11,2021-07-14 13:15:32,Central Ave & Covert St,4550,Broadway & Madison St,4483,40.68929,-73.90951,40.68822,-73.91966,casual
162948,EAF86253F9DAA13A,electric_bike,2021-07-02 17:05:41,2021-07-02 17:29:02,Central Ave & Covert St,4550,Hancock St & Bedford Ave,4255,40.68929,-73.90951,40.68216564,-73.95399026,casual
164568,52CF73A19013DDAF,electric_bike,2021-07-21 22:07:10,2021-07-21 22:22:24,Central Ave & Covert St,4550,Central Ave & Melrose St,4832,40.68929,-73.90951,40.70112,-73.93039,member
164939,91DB15CAE2FAAB7D,electric_bike,2021-07-29 06:46:18,2021-07-29 07:13:02,Central Ave & Covert St,4550,Wythe Ave & Metropolitan Ave,5348,40.68929,-73.90951,40.716887,-73.963198,casual
165123,E359676D07E9533A,classic_bike,2021-07-09 17:32:35,2021-07-09 17:58:27,Central Ave & Covert St,4550,Kingsland Ave & Nassau Ave,5613,40.68929,-73.90951,40.72577,-73.94173,member
166667,014A070CD8C0EE56,electric_bike,2021-07-19 12:58:34,2021-07-19 13:11:06,Central Ave & Covert St,4550,Stewart Ave & Johnson Ave,5123,40.68929,-73.90951,40.70869,-73.92587,casual
166671,2C402E5D033D4EE3,classic_bike,2021-07-26 16:56:07,2021-07-26 17:12:04,Central Ave & Covert St,4550,Stewart Ave & Johnson Ave,5123,40.68929,-73.90951,40.70869,-73.92587,casual
169703,A77FABEFDAF890EE,electric_bike,2021-07-08 19:09:19,2021-07-08 20:15:35,Central Ave & Covert St,4550,Eldert St & Bushwick Ave,4399,40.68929,-73.90951,40.68652,-73.91321,casual
171186,1924E0A65ABE9BB3,classic_bike,2021-07-25 01:06:38,2021-07-25 01:31:47,Central Ave & Covert St,4550,Greene Ave & Throop Ave,4510,40.68929,-73.90951,40.6894932,-73.942061,casual
177435,2681265BA6666CF2,electric_bike,2021-07-03 14:36:27,2021-07-03 14:54:22,Central Ave & Covert St,4550,White St & Moore St,4987,40.68929,-73.90951,40.704508,-73.9351,casual
183312,DCE390E871D7D6D8,classic_bike,2021-07-30 11:12:06,2021-07-30 11:18:06,Central Ave & Covert St,4550,Putnam Ave & Knickerbocker Ave,4663,40.68929,-73.90951,40.69545,-73.91164,member
183327,67D52B1350F33476,electric_bike,2021-07-27 04:43:17,2021-07-27 04:48:53,Central Ave & Covert St,4550,Putnam Ave & Knickerbocker Ave,4663,40.68929,-73.90951,40.69545,-73.91164,casual
183358,DE3D8A2F07B96A74,electric_bike,2021-07-22 02:31:50,2021-07-22 02:40:41,Central Ave & Covert St,4550,Putnam Ave & Knickerbocker Ave,4663,40.68929,-73.90951,40.69545,-73.91164,member
183401,AF21F70A1EE6FEBA,classic_bike,2021-07-25 17:00:04,2021-07-25 17:08:00,Central Ave & Covert St,4550,Stephen St & Seneca Ave,4798,40.68929,-73.90951,40.6988,-73.9007,member
183428,EC3A2EB8780EA1B6,classic_bike,2021-07-23 11:31:55,2021-07-23 11:37:08,Central Ave & Covert St,4550,Putnam Ave & Knickerbocker Ave,4663,40.68929,-73.90951,40.69545,-73.91164,member
183446,9A8A03E301D7375A,electric_bike,2021-07-28 10:12:41,2021-07-28 10:47:45,Central Ave & Covert St,4550,49 Ave & 21 St,6128,40.68929,-73.90951,40.74252,-73.948852,member
183618,9310068C41656D9D,classic_bike,2021-07-09 14:08:49,2021-07-09 14:13:28,Central Ave & Covert St,4550,Putnam Ave & Knickerbocker Ave,4663,40.68929,-73.90951,40.69545,-73.91164,member
183884,87FE04F28AEA4323,electric_bike,2021-07-20 19:02:48,2021-07-20 19:08:54,Central Ave & Covert St,4550,Stephen St & Seneca Ave,4798,40.68929,-73.90951,40.6988,-73.9007,member
191324,806694CE1E7BF67A,classic_bike,2021-07-27 15:30:35,2021-07-27 15:37:17,Central Ave & Covert St,4550,Bushwick Ave & Linden St,4600,40.68929,-73.90951,40.69146,-73.92146,casual
191328,C8F9D196B5968DC4,electric_bike,2021-07-10 23:38:29,2021-07-10 23:44:10,Central Ave & Covert St,4550,Bushwick Ave & Linden St,4600,40.68929,-73.90951,40.69146,-73.92146,casual
191330,8EF648EFB95A308F,electric_bike,2021-07-16 12:04:56,2021-07-16 12:11:09,Central Ave & Covert St,4550,Bushwick Ave & Linden St,4600,40.68929,-73.90951,40.69146,-73.92146,casual
191380,14F145964C8708BC,classic_bike,2021-07-18 21:10:01,2021-07-18 21:17:41,Central Ave & Covert St,4550,Bushwick Ave & Linden St,4600,40.68929,-73.90951,40.69146,-73.92146,casual
191623,14E973CD0C6310A1,electric_bike,2021-07-30 22:04:28,2021-07-30 22:24:02,Central Ave & Covert St,4550,Driggs Ave & N Henry St,5542,40.68929,-73.90951,40.72325,-73.94308,casual
193954,51A5009FE9727366,classic_bike,2021-07-27 21:22:48,2021-07-27 21:39:08,Central Ave & Covert St,4550,Irving Ave & DeKalb Ave,4898,40.68929,-73.90951,40.7027,-73.92095,casual
200193,A999A5FF29F65404,classic_bike,2021-07-22 16:01:34,2021-07-22 16:30:28,Central Ave & Covert St,4550,Schermerhorn St & Bond St,4479,40.68929,-73.90951,40.688417427540834,-73.98451656103134,member
201157,B3CC0A5881E22C39,electric_bike,2021-07-10 13:29:56,2021-07-10 13:55:22,Central Ave & Covert St,4550,Schermerhorn St & Bond St,4479,40.68929,-73.90951,40.688417427540834,-73.98451656103134,casual
203759,EDCDA0385E70C64F,classic_bike,2021-07-04 00:38:39,2021-07-04 01:07:28,Central Ave & Covert St,4550,Marcy Ave & Lafayette Ave,4476,40.68929,-73.90951,40.6900815,-73.947915,casual
203830,2F0478A5EAACA441,classic_bike,2021-07-04 00:40:33,2021-07-04 01:07:43,Central Ave & Covert St,4550,Marcy Ave & Lafayette Ave,4476,40.68929,-73.90951,40.6900815,-73.947915,casual
205402,A44D0BCCB6682A70,electric_bike,2021-07-18 12:29:13,2021-07-18 12:43:14,Central Ave & Covert St,4550,Willoughby Ave & Wyckoff Ave,5010,40.68929,-73.90951,40.705614,-73.92153,casual
205411,1403708B948195BF,electric_bike,2021-07-03 22:36:23,2021-07-03 22:48:42,Central Ave & Covert St,4550,Willoughby Ave & Wyckoff Ave,5010,40.68929,-73.90951,40.705614,-73.92153,casual
206115,975EDF64CE575178,electric_bike,2021-07-23 03:23:51,2021-07-23 03:42:52,Central Ave & Covert St,4550,Marcy Ave & Lafayette Ave,4476,40.68929,-73.90951,40.6900815,-73.947915,casual
206133,58CA158049371F78,classic_bike,2021-07-04 00:35:43,2021-07-04 01:07:45,Central Ave & Covert St,4550,Marcy Ave & Lafayette Ave,4476,40.68929,-73.90951,40.6900815,-73.947915,casual
208546,990FFB3A0C099661,electric_bike,2021-07-17 11:42:45,2021-07-17 12:15:18,Central Ave & Covert St,4550,E 10 St & Avenue A,5659,40.68929,-73.90951,40.72740794,-73.98142006,member
208939,E53C60633E5B627C,electric_bike,2021-07-23 01:42:57,2021-07-23 03:08:59,Central Ave & Covert St,4550,Central Ave & Decatur St,4432,40.68929,-73.90951,40.6882,-73.90798,casual
217171,98434C5E535AA3FF,electric_bike,2021-07-11 12:35:59,2021-07-11 12:43:07,Central Ave & Covert St,4550,Cedar St & Evergreen Ave,4721,40.68929,-73.90951,40.69671,-73.92807,casual
217174,9E5501D22AAE673A,classic_bike,2021-07-22 08:10:56,2021-07-22 08:20:24,Central Ave & Covert St,4550,Cedar St & Evergreen Ave,4721,40.68929,-73.90951,40.69671,-73.92807,member
217175,197D285B188C8B42,classic_bike,2021-07-28 20:30:42,2021-07-28 20:39:55,Central Ave & Covert St,4550,Cedar St & Evergreen Ave,4721,40.68929,-73.90951,40.69671,-73.92807,casual
217181,7E460D842F56C30F,classic_bike,2021-07-04 19:13:00,2021-07-04 19:23:15,Central Ave & Covert St,4550,Cedar St & Evergreen Ave,4721,40.68929,-73.90951,40.69671,-73.92807,member
228678,6220EB74B5F5A5A4,classic_bike,2021-07-30 13:26:22,2021-07-30 13:37:21,Central Ave & Covert St,4550,Van Buren St & Broadway,4568,40.68929,-73.90951,40.692,-73.92617,member
238224,897BA6B9198587C8,electric_bike,2021-07-17 12:32:31,2021-07-17 13:08:27,Central Ave & Covert St,4550,Mott St & Prince St,5561,40.68929,-73.90951,40.72317958,-73.99480012,casual
248448,5BD9B76BF9805325,electric_bike,2021-07-19 19:37:08,2021-07-19 19:55:06,Central Ave & Covert St,4550,Hope St & Union Ave,5187,40.68929,-73.90951,40.71167351,-73.95141312,member
260999,D85C6A7B1300BEFF,electric_bike,2021-07-22 20:19:00,2021-07-22 23:40:34,Central Ave & Covert St,4550,Dean St & Hoyt St,4446,40.68929,-73.90951,40.6864442,-73.98759104,casual
266592,9A496E026AE8F4EB,electric_bike,2021-07-04 01:34:31,2021-07-04 01:55:52,Central Ave & Covert St,4550,McKibbin St & Manhattan Ave,4996,40.68929,-73.90951,40.70510918,-73.94407279,casual
266702,EF27A88CE98DDAA5,electric_bike,2021-07-25 20:06:23,2021-07-25 20:37:18,Central Ave & Covert St,4550,Lincoln Pl & Classon Ave,3960,40.68929,-73.90951,40.6721683,-73.9609,member
269158,B88B7D5C10D0C068,electric_bike,2021-07-05 19:24:23,2021-07-05 19:48:41,Central Ave & Covert St,4550,Lincoln Pl & Classon Ave,3960,40.68929,-73.90951,40.6721683,-73.9609,casual
294408,B67797C511EE2927,electric_bike,2021-07-07 14:35:04,2021-07-07 14:49:24,Central Ave & Covert St,4550,Eldert St & Bushwick Ave,4399,40.68929,-73.90951,40.68652,-73.91321,casual
294418,0CA5412DD61428E4,classic_bike,2021-07-22 22:08:38,2021-07-22 22:11:53,Central Ave & Covert St,4550,Eldert St & Bushwick Ave,4399,40.68929,-73.90951,40.68652,-73.91321,member
294502,53E54671A1E2B835,classic_bike,2021-07-05 10:32:28,2021-07-05 10:34:52,Central Ave & Covert St,4550,Eldert St & Bushwick Ave,4399,40.68929,-73.90951,40.68652,-73.91321,member
294527,91CD926E47A0E696,classic_bike,2021-07-30 14:12:02,2021-07-30 14:15:16,Central Ave & Covert St,4550,Eldert St & Bushwick Ave,4399,40.68929,-73.90951,40.68652,-73.91321,casual
294536,A1A33B6E5D0A3FE0,electric_bike,2021-07-28 08:18:55,2021-07-28 08:25:15,Central Ave & Covert St,4550,Eldert St & Bushwick Ave,4399,40.68929,-73.90951,40.68652,-73.91321,casual
308504,53AA738734C82D7E,electric_bike,2021-07-12 00:09:29,2021-07-12 00:18:01,Central Ave & Covert St,4550,Bushwick Ave & Linden St,4600,40.68929,-73.90951,40.69146,-73.92146,casual
310708,26F0E369F06A0E07,electric_bike,2021-07-20 08:29:15,2021-07-20 09:00:32,Central Ave & Covert St,4550,Butler St & Court St,4339,40.68929,-73.90951,40.6849894,-73.99440329,member
313290,CDDE658CE831130C,electric_bike,2021-07-31 09:26:55,2021-07-31 09:33:55,Central Ave & Covert St,4550,Cedar St & Evergreen Ave,4721,40.68929,-73.90951,40.69671,-73.92807,casual
317252,0B3A0D0A78FC705F,electric_bike,2021-07-13 23:24:15,2021-07-13 23:37:00,Central Ave & Covert St,4550,Beaver St & Fayette St,4840,40.68929,-73.90951,40.70099,-73.93921,casual
317277,66886DD73966F173,electric_bike,2021-07-08 17:39:52,2021-07-08 18:13:13,Central Ave & Covert St,4550,Lafayette Ave & Fort Greene Pl,4395,40.68929,-73.90951,40.68691865,-73.976682,casual
340262,88C07FE9801B5016,electric_bike,2021-07-19 18:18:03,2021-07-19 18:39:26,Central Ave & Covert St,4550,Harman St & Seneca Ave,5002,40.68929,-73.90951,40.70577,-73.91292,casual
340263,8B020F9D7D9C675C,classic_bike,2021-07-11 14:21:34,2021-07-11 14:36:23,Central Ave & Covert St,4550,Harman St & Seneca Ave,5002,40.68929,-73.90951,40.70577,-73.91292,casual
340266,E4D269792EE08FF9,electric_bike,2021-07-17 15:42:35,2021-07-17 16:24:15,Central Ave & Covert St,4550,Graham Ave & Conselyea St,5291,40.68929,-73.90951,40.715143,-73.944507,member
340409,E87CCF9DEBFF225D,electric_bike,2021-07-31 00:12:25,2021-07-31 00:46:42,Central Ave & Covert St,4550,Bushwick Ave & Stagg St,5140,40.68929,-73.90951,40.709897,-73.94008,casual
340412,B8818E958F8C7DAD,classic_bike,2021-07-26 18:58:59,2021-07-26 19:24:54,Central Ave & Covert St,4550,Bushwick Ave & Stagg St,5140,40.68929,-73.90951,40.709897,-73.94008,casual
342963,96843D4409FE1BE7,electric_bike,2021-07-05 19:50:08,2021-07-05 20:20:32,Central Ave & Covert St,4550,Carroll St & 5 Ave,4060,40.68929,-73.90951,40.6751622,-73.9814832,casual
355231,2637CC7B3F34B20D,electric_bike,2021-07-04 12:59:48,2021-07-04 13:07:02,Central Ave & Covert St,4550,Putnam Ave & Wyckoff Ave,4735,40.68929,-73.90951,40.69811,-73.90904,member
392168,8F76B5BBBAC67037,electric_bike,2021-07-02 14:59:04,2021-07-02 15:03:15,Central Ave & Covert St,4550,Moffat St & Bushwick,4357,40.68929,-73.90951,40.68458,-73.90925,casual
392173,61F4C13F080B6AC2,electric_bike,2021-07-04 12:52:19,2021-07-04 13:04:41,Central Ave & Covert St,4550,Moffat St & Bushwick,4357,40.68929,-73.90951,40.68458,-73.90925,casual
392193,1920E51ABB668483,classic_bike,2021-07-15 15:16:27,2021-07-15 15:32:45,Central Ave & Covert St,4550,Putnam Ave & Throop Ave,4392,40.68929,-73.90951,40.6851532,-73.94111,member
392207,61146ADDCF47AF71,electric_bike,2021-07-20 16:32:08,2021-07-20 16:34:45,Central Ave & Covert St,4550,Moffat St & Bushwick,4357,40.68929,-73.90951,40.68458,-73.90925,casual
416706,BBA8BBB10B075D2B,classic_bike,2021-07-12 19:47:03,2021-07-12 19:55:36,Central Ave & Covert St,4550,Central Ave & Woodbine St,4632,40.68929,-73.90951,40.69296,-73.91605,casual
416742,7FBF0F777A120AAC,electric_bike,2021-07-31 03:47:52,2021-07-31 03:51:05,Central Ave & Covert St,4550,Irving Ave & Halsey St,4695,40.68929,-73.90951,40.69467,-73.90663,casual
416746,2485679FD71BF8BB,classic_bike,2021-07-14 13:31:00,2021-07-14 13:36:31,Central Ave & Covert St,4550,Irving Ave & Halsey St,4695,40.68929,-73.90951,40.69467,-73.90663,casual
416747,F94C745BAF614B5B,classic_bike,2021-07-24 18:08:03,2021-07-24 18:12:45,Central Ave & Covert St,4550,Central Ave & Woodbine St,4632,40.68929,-73.90951,40.69296,-73.91605,casual
416760,CFA6EBEA1FFB9270,classic_bike,2021-07-26 08:42:47,2021-07-26 08:48:24,Central Ave & Covert St,4550,Central Ave & Woodbine St,4632,40.68929,-73.90951,40.69296,-73.91605,casual
416824,8A462E539BFB2BFA,electric_bike,2021-07-22 16:53:08,2021-07-22 17:16:38,Central Ave & Covert St,4550,Lewis Ave & Kosciuszko St,4617,40.68929,-73.90951,40.69237074,-73.93705428,member
426363,AF24E6D50E620AF1,electric_bike,2021-07-08 14:28:09,2021-07-08 14:40:52,Central Ave & Covert St,4550,Knickerbocker Ave & George St,4979,40.68929,-73.90951,40.704425,-73.92836,member
426374,43FD47A537BA6549,classic_bike,2021-07-30 20:44:48,2021-07-30 21:00:08,Central Ave & Covert St,4550,Knickerbocker Ave & George St,4979,40.68929,-73.90951,40.704425,-73.92836,casual
426393,19E9203093D417D8,classic_bike,2021-07-03 20:29:23,2021-07-03 20:36:40,Central Ave & Covert St,4550,Broadway & Kosciuszko St,4608,40.68929,-73.90951,40.69329,-73.92852,casual
426397,76AD1474931A0BFA,classic_bike,2021-07-03 20:29:27,2021-07-03 20:36:41,Central Ave & Covert St,4550,Broadway & Kosciuszko St,4608,40.68929,-73.90951,40.69329,-73.92852,casual
