,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
469132,DE68B0D538BEC6D4,classic_bike,2021-07-10 16:24:38,2021-07-10 16:28:11,Broadway & 49 St,6587,34 Ave & 45 St,6596,40.755389,-73.911517,40.754795,-73.917014,member
469133,5A09E384C53EB890,classic_bike,2021-07-31 10:04:37,2021-07-31 10:47:58,34 Ave & 38 St,6638,34 Ave & 45 St,6596,40.756913,-73.921631,40.754795,-73.917014,member
469154,3AF0F2327C360328,electric_bike,2021-07-24 04:00:33,2021-07-24 04:23:06,34 Ave & 38 St,6638,34 Ave & 45 St,6596,40.756913,-73.921631,40.754795,-73.917014,casual
469158,ABFB88F1CFFCD70A,classic_bike,2021-07-26 00:14:23,2021-07-26 00:20:34,34 Ave & 38 St,6638,34 Ave & 45 St,6596,40.756913,-73.921631,40.754795,-73.917014,member
469170,0DA0168D731A9178,classic_bike,2021-07-08 18:28:09,2021-07-08 18:31:36,34 Ave & 38 St,6638,34 Ave & 45 St,6596,40.756913,-73.921631,40.754795,-73.917014,member
469185,0D7B0499E719C4F5,electric_bike,2021-07-22 08:10:56,2021-07-22 09:03:13,Center Blvd & 51 Ave,6179,34 Ave & 45 St,6596,40.74336608027021,-73.95960688591003,40.754795,-73.917014,casual
469225,8A0AADE16E461938,classic_bike,2021-07-23 20:37:35,2021-07-23 21:04:31,Center Blvd & 51 Ave,6179,34 Ave & 45 St,6596,40.74336608027021,-73.95960688591003,40.754795,-73.917014,member
469226,297A80ABF7A32685,classic_bike,2021-07-19 19:48:41,2021-07-19 20:17:35,Center Blvd & 51 Ave,6179,34 Ave & 45 St,6596,40.74336608027021,-73.95960688591003,40.754795,-73.917014,casual
469258,D0B140C90818DA96,classic_bike,2021-07-30 19:15:28,2021-07-30 19:18:29,34 Ave & 38 St,6638,34 Ave & 45 St,6596,40.756913,-73.921631,40.754795,-73.917014,member
469293,4193804E5792C5B4,classic_bike,2021-07-21 18:00:29,2021-07-21 18:02:41,34 Ave & 38 St,6638,34 Ave & 45 St,6596,40.756913,-73.921631,40.754795,-73.917014,member
469300,074718D9661F7E10,classic_bike,2021-07-05 13:18:43,2021-07-05 13:21:10,34 Ave & 38 St,6638,34 Ave & 45 St,6596,40.756913,-73.921631,40.754795,-73.917014,member
469578,9B14E55C8B4D8996,classic_bike,2021-07-22 14:45:35,2021-07-22 15:00:42,31 St & 21 Ave,7202,34 Ave & 45 St,6596,40.77813,-73.90842,40.754795,-73.917014,casual
469701,1A281A9813071836,classic_bike,2021-07-22 14:44:04,2021-07-22 15:00:31,31 St & 21 Ave,7202,34 Ave & 45 St,6596,40.77813,-73.90842,40.754795,-73.917014,casual
469801,0BC273C3478973DC,classic_bike,2021-07-21 22:11:45,2021-07-21 23:06:55,Schermerhorn St & Bond St,4479,34 Ave & 45 St,6596,40.688417427540834,-73.98451656103134,40.754795,-73.917014,member
469809,B7897579A87375C4,classic_bike,2021-07-18 14:24:48,2021-07-18 14:47:14,31 St & 23 Ave,7144,34 Ave & 45 St,6596,40.7747878,-73.9125551,40.754795,-73.917014,member
505765,3401A43850B84350,electric_bike,2021-07-19 21:20:43,2021-07-19 21:37:42,1 Ave & E 39 St,6303,34 Ave & 45 St,6596,40.74714,-73.97113,40.754795,-73.917014,member
505831,2275AC8FC4B53E3E,classic_bike,2021-07-26 14:42:31,2021-07-26 15:03:26,31 St & Thomson Ave,6227,34 Ave & 45 St,6596,40.74469738,-73.93540375,40.754795,-73.917014,member
505873,68C2A4C77733EE19,electric_bike,2021-07-08 17:34:06,2021-07-08 17:45:11,31 St & Thomson Ave,6227,34 Ave & 45 St,6596,40.74469738,-73.93540375,40.754795,-73.917014,member
505914,934034CD1FCA93A0,classic_bike,2021-07-23 20:15:44,2021-07-23 20:37:05,8 St & Astoria Blvd,7068,34 Ave & 45 St,6596,40.7725996921817,-73.93266275525093,40.754795,-73.917014,casual
506066,970D1C087BDA2FC1,classic_bike,2021-07-28 08:07:02,2021-07-28 08:29:05,31 St & Thomson Ave,6227,34 Ave & 45 St,6596,40.74469738,-73.93540375,40.754795,-73.917014,member
506120,D7764F684DEB1F1C,classic_bike,2021-07-28 10:44:19,2021-07-28 10:47:24,Steinway St & Broadway,6711,34 Ave & 45 St,6596,40.75905795418586,-73.91897544264793,40.754795,-73.917014,member
506126,13FBA0DCA2D86100,classic_bike,2021-07-28 18:21:49,2021-07-28 18:27:10,Steinway St & Broadway,6711,34 Ave & 45 St,6596,40.75905795418586,-73.91897544264793,40.754795,-73.917014,member
506156,7227E6F80F0D91BC,classic_bike,2021-07-21 18:30:18,2021-07-21 18:36:04,Steinway St & Broadway,6711,34 Ave & 45 St,6596,40.75905795418586,-73.91897544264793,40.754795,-73.917014,member
506159,F9EEA91E13B0ECDE,electric_bike,2021-07-10 11:54:36,2021-07-10 11:57:39,Steinway St & Broadway,6711,34 Ave & 45 St,6596,40.75905795418586,-73.91897544264793,40.754795,-73.917014,member
506196,5C8622148AABFC8B,classic_bike,2021-07-04 21:47:21,2021-07-04 21:56:54,Steinway St & Broadway,6711,34 Ave & 45 St,6596,40.75905795418586,-73.91897544264793,40.754795,-73.917014,member
506197,DAD5D9D827D39601,classic_bike,2021-07-05 18:28:51,2021-07-05 18:34:59,Steinway St & Broadway,6711,34 Ave & 45 St,6596,40.75905795418586,-73.91897544264793,40.754795,-73.917014,member
506228,31971622FCF47496,classic_bike,2021-07-13 21:26:08,2021-07-13 21:47:36,Steinway St & Broadway,6711,34 Ave & 45 St,6596,40.75905795418586,-73.91897544264793,40.754795,-73.917014,member
506265,0DFDF395201EF3C8,classic_bike,2021-07-16 09:03:17,2021-07-16 09:06:29,Steinway St & Broadway,6711,34 Ave & 45 St,6596,40.75905795418586,-73.91897544264793,40.754795,-73.917014,member
506315,D18017A674AE09DB,classic_bike,2021-07-02 18:19:27,2021-07-02 18:21:44,Steinway St & Broadway,6711,34 Ave & 45 St,6596,40.75905795418586,-73.91897544264793,40.754795,-73.917014,member
506335,B59546483620C431,classic_bike,2021-07-30 16:01:04,2021-07-30 16:15:40,Newtown Ave & 23 St,7026,34 Ave & 45 St,6596,40.7713615,-73.9246145,40.754795,-73.917014,casual
506389,1DDC0F62885D21A8,electric_bike,2021-07-29 12:25:28,2021-07-29 12:32:50,31 Ave & 30 St,6857,34 Ave & 45 St,6596,40.7647,-73.9240312,40.754795,-73.917014,casual
506416,0B4B4DFBC2B3C9DD,classic_bike,2021-07-22 15:17:30,2021-07-22 15:23:54,31 St & Northern Blvd,6495,34 Ave & 45 St,6596,40.75186951421875,-73.93349289894103,40.754795,-73.917014,member
506463,5D71D59B1A780500,classic_bike,2021-07-19 21:28:52,2021-07-19 21:32:40,Newton Rd & 44 St,6743,34 Ave & 45 St,6596,40.7595701,-73.9142678,40.754795,-73.917014,member
506501,5C8A910FBD551117,classic_bike,2021-07-21 21:59:33,2021-07-21 22:28:47,Steinway St & Broadway,6711,34 Ave & 45 St,6596,40.75905795418586,-73.91897544264793,40.754795,-73.917014,member
506546,F5430E6DEA35E3C6,electric_bike,2021-07-21 16:26:23,2021-07-21 16:46:52,E 53 St & Lexington Ave,6617,34 Ave & 45 St,6596,40.75828065,-73.97069431,40.754795,-73.917014,member
506551,F4D3F636C93CBEF8,classic_bike,2021-07-14 16:37:51,2021-07-14 17:12:22,31 Ave & Crescent St,6893,34 Ave & 45 St,6596,40.7658346,-73.9265474,40.754795,-73.917014,member
506552,39128C80C5EEE7AA,classic_bike,2021-07-06 17:11:54,2021-07-06 18:07:44,31 Ave & Crescent St,6893,34 Ave & 45 St,6596,40.7658346,-73.9265474,40.754795,-73.917014,member
506562,F70D77F180482045,electric_bike,2021-07-15 15:02:19,2021-07-15 15:51:24,Vernon Blvd & 30 Rd,7003,34 Ave & 45 St,6596,40.770845,-73.934171,40.754795,-73.917014,member
506674,97AC387D04511B85,electric_bike,2021-07-15 15:02:36,2021-07-15 15:51:16,Vernon Blvd & 30 Rd,7003,34 Ave & 45 St,6596,40.770845,-73.934171,40.754795,-73.917014,member
506707,A90712E2988A30F4,classic_bike,2021-07-09 12:59:17,2021-07-09 13:49:47,31 Rd & 21 St,6929,34 Ave & 45 St,6596,40.766824,-73.930486,40.754795,-73.917014,member
506867,471C5C92930FA223,classic_bike,2021-07-05 21:14:42,2021-07-05 21:21:45,48 St & 37 Ave,6435,34 Ave & 45 St,6596,40.751555,-73.915026,40.754795,-73.917014,member
506869,31D8DAF89436709C,classic_bike,2021-07-22 12:38:41,2021-07-22 12:42:41,48 St & 37 Ave,6435,34 Ave & 45 St,6596,40.751555,-73.915026,40.754795,-73.917014,member
506870,D4D3F4EDF599BFA7,classic_bike,2021-07-25 19:49:46,2021-07-25 19:53:32,48 St & 37 Ave,6435,34 Ave & 45 St,6596,40.751555,-73.915026,40.754795,-73.917014,member
507010,AD863B0DA6C6C8A9,classic_bike,2021-07-20 16:28:42,2021-07-20 17:14:15,37 St & 24 Ave,6981,34 Ave & 45 St,6596,40.7701477,-73.9120938,40.754795,-73.917014,member
507025,9C40E6D83BFA4E64,classic_bike,2021-07-26 15:52:16,2021-07-26 16:09:43,37 St & 24 Ave,6981,34 Ave & 45 St,6596,40.7701477,-73.9120938,40.754795,-73.917014,casual
507031,21734362D97F808B,classic_bike,2021-07-26 15:52:16,2021-07-26 16:09:53,37 St & 24 Ave,6981,34 Ave & 45 St,6596,40.7701477,-73.9120938,40.754795,-73.917014,casual
507061,4CD285059DA0383B,classic_bike,2021-07-15 00:44:54,2021-07-15 00:57:22,30 Ave & 21 St,6996,34 Ave & 45 St,6596,40.7703743,-73.9286078,40.754795,-73.917014,casual
507139,26405EC8211CDE4E,classic_bike,2021-07-06 16:50:34,2021-07-06 17:14:46,30 Ave & 21 St,6996,34 Ave & 45 St,6596,40.7703743,-73.9286078,40.754795,-73.917014,casual
507153,6B4A936F6ECCD201,classic_bike,2021-07-14 14:45:58,2021-07-14 15:22:47,24 Ave & 29 St,7119,34 Ave & 45 St,6596,40.7729,-73.916142,40.754795,-73.917014,member
507174,9049E4F9F2443408,classic_bike,2021-07-18 01:10:23,2021-07-18 01:17:33,25 Ave & 41 St,6943,34 Ave & 45 St,6596,40.767666,-73.910963,40.754795,-73.917014,member
507179,CBACF420DBD5ABEE,classic_bike,2021-07-20 20:49:14,2021-07-20 21:01:53,25 Ave & 41 St,6943,34 Ave & 45 St,6596,40.767666,-73.910963,40.754795,-73.917014,member
507205,1BBABA1E4D8CCBA0,classic_bike,2021-07-18 16:44:01,2021-07-18 16:53:08,25 Ave & 41 St,6943,34 Ave & 45 St,6596,40.767666,-73.910963,40.754795,-73.917014,casual
507210,F23B380652C4AA89,classic_bike,2021-07-14 17:20:26,2021-07-14 17:31:09,36 Ave & 10 St,6737,34 Ave & 45 St,6596,40.7614376,-73.9411265,40.754795,-73.917014,member
507222,2CB3CAC468813099,classic_bike,2021-07-01 13:30:36,2021-07-01 13:49:07,30 Ave & 21 St,6996,34 Ave & 45 St,6596,40.7703743,-73.9286078,40.754795,-73.917014,casual
507241,020BC57C86272039,electric_bike,2021-07-21 16:52:42,2021-07-21 17:17:14,34 Ave & 31 St,6720,34 Ave & 45 St,6596,40.759604471387945,-73.92714411020279,40.754795,-73.917014,member
507251,A892A4494BA8DD26,classic_bike,2021-07-17 17:31:32,2021-07-17 17:37:12,34 Ave & 31 St,6720,34 Ave & 45 St,6596,40.759604471387945,-73.92714411020279,40.754795,-73.917014,member
507263,BBCAA95D093D3D2D,classic_bike,2021-07-11 15:09:31,2021-07-11 15:13:46,34 Ave & 31 St,6720,34 Ave & 45 St,6596,40.759604471387945,-73.92714411020279,40.754795,-73.917014,member
507274,1CB1E33B13D718D0,classic_bike,2021-07-21 23:38:00,2021-07-21 23:42:21,34 Ave & 31 St,6720,34 Ave & 45 St,6596,40.759604471387945,-73.92714411020279,40.754795,-73.917014,member
507379,C6A4843DD93AC0FA,electric_bike,2021-07-03 19:50:24,2021-07-03 19:54:00,34 Ave & 31 St,6720,34 Ave & 45 St,6596,40.759604471387945,-73.92714411020279,40.754795,-73.917014,member
507408,9E2E5B182CF08D1F,classic_bike,2021-07-12 12:36:50,2021-07-12 13:15:21,Crescent St & 30 Ave,6958,34 Ave & 45 St,6596,40.768692,-73.9249574,40.754795,-73.917014,member
507410,7F6EE22052DEB9DE,classic_bike,2021-07-29 20:57:25,2021-07-29 21:12:50,Crescent St & 30 Ave,6958,34 Ave & 45 St,6596,40.768692,-73.9249574,40.754795,-73.917014,member
507436,DC3D59F0EBF8A083,docked_bike,2021-07-19 19:19:08,2021-07-19 19:25:45,34 Ave & 31 St,6720,34 Ave & 45 St,6596,40.759604,-73.927144,40.754795,-73.917014,casual
507453,DF42856636724E08,electric_bike,2021-07-17 03:15:57,2021-07-17 03:19:41,34 Ave & 31 St,6720,34 Ave & 45 St,6596,40.759604471387945,-73.92714411020279,40.754795,-73.917014,casual
507456,F3CE9DDBF6DBBE53,electric_bike,2021-07-11 18:55:43,2021-07-11 19:23:33,Crescent St & Ditmars Blvd,7233,34 Ave & 45 St,6596,40.7787185,-73.9145645,40.754795,-73.917014,member
507504,DC27247E5E691EF5,classic_bike,2021-07-23 14:41:25,2021-07-23 15:13:38,Crescent St & Ditmars Blvd,7233,34 Ave & 45 St,6596,40.7787185,-73.9145645,40.754795,-73.917014,member
507645,8DA6F2C080791686,electric_bike,2021-07-04 14:10:38,2021-07-04 14:30:38,Bedford Ave & Nassau Ave,5550,34 Ave & 45 St,6596,40.72311651,-73.95212324,40.754795,-73.917014,member
507654,C65282B1E55AC7B8,classic_bike,2021-07-14 12:42:03,2021-07-14 13:13:20,48 Ave & 5 St,6212,34 Ave & 45 St,6596,40.74436328706688,-73.9558732509613,40.754795,-73.917014,member
507717,54C92CE09172E66F,classic_bike,2021-07-28 16:30:15,2021-07-28 16:41:38,38 Ave & 29 St,6538,34 Ave & 45 St,6596,40.75473,-73.93367,40.754795,-73.917014,member
507734,0D358761B3383CA9,electric_bike,2021-07-01 05:38:35,2021-07-01 05:45:32,38 Ave & 29 St,6538,34 Ave & 45 St,6596,40.75473,-73.93367,40.754795,-73.917014,member
507799,8C26482795E1794C,classic_bike,2021-07-24 16:15:58,2021-07-24 16:18:36,43 St & 35 Ave,6520,34 Ave & 45 St,6596,40.754139,-73.919543,40.754795,-73.917014,member
507800,9EC75D18E374287F,classic_bike,2021-07-17 02:51:10,2021-07-17 02:54:40,43 St & 35 Ave,6520,34 Ave & 45 St,6596,40.754139,-73.919543,40.754795,-73.917014,member
507801,11FAB06762296D2F,classic_bike,2021-07-30 14:17:27,2021-07-30 14:59:32,43 St & 35 Ave,6520,34 Ave & 45 St,6596,40.754139,-73.919543,40.754795,-73.917014,member
507847,9C6D712CE0D78B9F,classic_bike,2021-07-21 18:58:53,2021-07-21 19:10:05,43 St & 35 Ave,6520,34 Ave & 45 St,6596,40.754139,-73.919543,40.754795,-73.917014,member
507891,96364EBC04BC4F4E,classic_bike,2021-07-23 11:14:41,2021-07-23 11:36:46,43 St & 35 Ave,6520,34 Ave & 45 St,6596,40.754139,-73.919543,40.754795,-73.917014,member
507907,7645D199205A1003,classic_bike,2021-07-28 10:02:50,2021-07-28 10:19:33,43 St & 35 Ave,6520,34 Ave & 45 St,6596,40.754139,-73.919543,40.754795,-73.917014,casual
507915,847518A81CEBBEFB,classic_bike,2021-07-23 21:27:49,2021-07-23 21:39:11,31 Ave & 61 St,6654,34 Ave & 45 St,6596,40.757525,-73.901614,40.754795,-73.917014,member
507927,21F435F9FF49A22E,classic_bike,2021-07-05 03:10:53,2021-07-05 03:37:03,43 St & 35 Ave,6520,34 Ave & 45 St,6596,40.754139,-73.919543,40.754795,-73.917014,casual
508194,9277617A2D731123,electric_bike,2021-07-21 04:55:34,2021-07-21 05:23:47,31 St & Broadway,6789,34 Ave & 45 St,6596,40.761584,-73.925921,40.754795,-73.917014,member
508197,8972D8209860C1F5,classic_bike,2021-07-07 15:50:35,2021-07-07 15:56:03,31 St & Broadway,6789,34 Ave & 45 St,6596,40.761584,-73.925921,40.754795,-73.917014,member
508239,928C201513CEDBE0,electric_bike,2021-07-28 19:48:24,2021-07-28 20:11:14,Suydam St & St. Nicholas Ave,5043,34 Ave & 45 St,6596,40.70636,-73.91945,40.754795,-73.917014,casual
508288,B15073D9D2EB5C32,classic_bike,2021-07-28 11:52:15,2021-07-28 12:01:10,31 St & Broadway,6789,34 Ave & 45 St,6596,40.761584,-73.925921,40.754795,-73.917014,member
508296,4C181668CF51111F,classic_bike,2021-07-25 18:42:25,2021-07-25 18:56:18,Queens Plaza North & Crescent St,6429,34 Ave & 45 St,6596,40.75110165,-73.94073717,40.754795,-73.917014,casual
508303,12CCC8A299A8780A,classic_bike,2021-07-21 15:37:38,2021-07-21 15:47:03,31 St & Broadway,6789,34 Ave & 45 St,6596,40.761584,-73.925921,40.754795,-73.917014,member
508344,D4AE16B7D0394DCB,classic_bike,2021-07-30 20:35:51,2021-07-30 20:53:18,Queens Plaza North & Crescent St,6429,34 Ave & 45 St,6596,40.75110165,-73.94073717,40.754795,-73.917014,casual
508353,EE8704FBFEDE0D8A,classic_bike,2021-07-02 18:38:53,2021-07-02 18:43:45,31 St & Broadway,6789,34 Ave & 45 St,6596,40.761584,-73.925921,40.754795,-73.917014,member
508380,B95DE5F778D12FF7,electric_bike,2021-07-25 11:46:02,2021-07-25 12:00:47,9 St & 44 Rd,6361,34 Ave & 45 St,6596,40.74966,-73.9521,40.754795,-73.917014,casual
508388,6FFFA25F361CCC60,classic_bike,2021-07-16 15:28:11,2021-07-16 15:46:43,Queens Plaza North & Crescent St,6429,34 Ave & 45 St,6596,40.75110165,-73.94073717,40.754795,-73.917014,casual
508426,704957F0BA4C965B,electric_bike,2021-07-27 21:33:49,2021-07-27 21:55:16,Stagg St & Morgan Ave,5170,34 Ave & 45 St,6596,40.710681,-73.93372,40.754795,-73.917014,member
508444,11C08D1EFA3E0E86,classic_bike,2021-07-24 01:02:26,2021-07-24 01:07:58,31 St & Broadway,6789,34 Ave & 45 St,6596,40.761584,-73.925921,40.754795,-73.917014,member
508457,99D38BAB09723F14,classic_bike,2021-07-21 18:57:22,2021-07-21 19:18:10,Queens Plaza North & Crescent St,6429,34 Ave & 45 St,6596,40.75110165,-73.94073717,40.754795,-73.917014,casual
508460,B2D247E55D6E63F8,electric_bike,2021-07-11 22:14:59,2021-07-11 22:19:24,31 St & Broadway,6789,34 Ave & 45 St,6596,40.761584,-73.925921,40.754795,-73.917014,casual
508479,FF0CF3D62E62288B,classic_bike,2021-07-05 20:14:38,2021-07-05 20:21:41,31 St & Broadway,6789,34 Ave & 45 St,6596,40.761584,-73.925921,40.754795,-73.917014,member
508617,79FECC3117F96F9B,classic_bike,2021-07-24 17:11:11,2021-07-24 17:20:17,50 St & 30 Ave,6735,34 Ave & 45 St,6596,40.760083,-73.907107,40.754795,-73.917014,casual
508923,712C64121AAC598C,classic_bike,2021-07-22 09:12:30,2021-07-22 09:40:49,46 Ave & 5 St,6286,34 Ave & 45 St,6596,40.74731,-73.95451,40.754795,-73.917014,casual
508970,E0883D6123C9F224,classic_bike,2021-07-30 08:09:23,2021-07-30 08:20:15,44 Dr & Jackson Ave,6352,34 Ave & 45 St,6596,40.74718234,-73.9432635,40.754795,-73.917014,member
508995,BE598443EB40A2F4,classic_bike,2021-07-27 12:59:02,2021-07-27 13:10:17,44 Dr & Jackson Ave,6352,34 Ave & 45 St,6596,40.74718234,-73.9432635,40.754795,-73.917014,member
508996,A714CE833647DD1F,electric_bike,2021-07-13 12:37:58,2021-07-13 13:08:01,46 Ave & 5 St,6286,34 Ave & 45 St,6596,40.74731,-73.95451,40.754795,-73.917014,member
509034,1338545B0FD608B8,classic_bike,2021-07-22 16:34:09,2021-07-22 17:04:23,44 Dr & 21 St,6278,34 Ave & 45 St,6596,40.748,-73.9460927,40.754795,-73.917014,member
509054,673C7A6A3EEC4836,classic_bike,2021-07-29 13:00:42,2021-07-29 13:20:32,44 Dr & 21 St,6278,34 Ave & 45 St,6596,40.748,-73.9460927,40.754795,-73.917014,member
509069,229D0F64172787D8,classic_bike,2021-07-25 17:30:57,2021-07-25 17:49:53,44 Dr & 21 St,6278,34 Ave & 45 St,6596,40.748,-73.9460927,40.754795,-73.917014,member
509149,BC0D429A7FE7E635,electric_bike,2021-07-16 17:31:10,2021-07-16 17:56:05,E 74 St & 1 Ave,6953,34 Ave & 45 St,6596,40.7689738,-73.95482273,40.754795,-73.917014,member
509196,88B8AA398A37D323,electric_bike,2021-07-08 08:18:01,2021-07-08 08:27:37,44 Dr & 21 St,6278,34 Ave & 45 St,6596,40.748,-73.9460927,40.754795,-73.917014,member
509370,FF6242FABD962151,classic_bike,2021-07-27 17:07:32,2021-07-27 17:25:59,31 St & Hoyt Ave N,7018,34 Ave & 45 St,6596,40.7711528,-73.9170074,40.754795,-73.917014,member
509450,C7D3929A9B9CBA0F,electric_bike,2021-07-07 14:07:46,2021-07-07 14:36:41,E 25 St & 2 Ave,6046,34 Ave & 45 St,6596,40.73912601,-73.97973776,40.754795,-73.917014,casual
509471,BC1A30247108324C,classic_bike,2021-07-22 16:56:33,2021-07-22 17:07:49,24 St & 38 Ave,6581,34 Ave & 45 St,6596,40.756351,-73.936515,40.754795,-73.917014,member
509481,9E1D2422A0059B51,classic_bike,2021-07-12 14:58:55,2021-07-12 15:11:23,Vernon Blvd & 10 St,6937,34 Ave & 45 St,6596,40.7671863,-73.9373554,40.754795,-73.917014,member
509489,9328E6BD9E06B656,classic_bike,2021-07-29 11:22:33,2021-07-29 11:27:28,49 St & 31 Ave,6662,34 Ave & 45 St,6596,40.758057,-73.909831,40.754795,-73.917014,casual
509506,8BE92CBCA6ED3AF0,electric_bike,2021-07-02 11:42:13,2021-07-02 12:03:46,1 Ave & E 78 St,7020,34 Ave & 45 St,6596,40.77140426,-73.9535166,40.754795,-73.917014,member
509559,BBD5B0CF4E3D5B99,electric_bike,2021-07-13 17:39:35,2021-07-13 17:55:48,20 Ave & 38 St,7196,34 Ave & 45 St,6596,40.777112,-73.902382,40.754795,-73.917014,member
509563,3CC41199D79123A0,classic_bike,2021-07-09 13:09:38,2021-07-09 13:13:41,49 St & 31 Ave,6662,34 Ave & 45 St,6596,40.758057,-73.909831,40.754795,-73.917014,member
509618,E9D877D383D69BAE,classic_bike,2021-07-22 17:52:29,2021-07-22 17:54:07,34 Ave & 48 St,6554,34 Ave & 45 St,6596,40.75388,-73.914952,40.754795,-73.917014,member
509620,C59BB3703B607669,electric_bike,2021-07-19 00:41:57,2021-07-19 00:45:31,30 Ave & 41 St,6812,34 Ave & 45 St,6596,40.763422,-73.914142,40.754795,-73.917014,casual
509717,C114C68CA4B5260C,classic_bike,2021-07-19 14:23:41,2021-07-19 15:15:18,30 Ave & 41 St,6812,34 Ave & 45 St,6596,40.763422,-73.914142,40.754795,-73.917014,member
509721,0159398D5C522B5D,electric_bike,2021-07-13 16:16:44,2021-07-13 16:18:33,34 Ave & 48 St,6554,34 Ave & 45 St,6596,40.75388,-73.914952,40.754795,-73.917014,member
509770,69E26AC21DC9155E,classic_bike,2021-07-28 12:37:34,2021-07-28 12:48:17,34 Ave & 48 St,6554,34 Ave & 45 St,6596,40.75388,-73.914952,40.754795,-73.917014,member
509775,E4717F57A2CDF2A4,classic_bike,2021-07-08 14:02:45,2021-07-08 14:04:02,34 Ave & 48 St,6554,34 Ave & 45 St,6596,40.75388,-73.914952,40.754795,-73.917014,casual
509799,68E06AC53A184226,classic_bike,2021-07-21 20:01:59,2021-07-21 20:11:16,34 Ave & 48 St,6554,34 Ave & 45 St,6596,40.75388,-73.914952,40.754795,-73.917014,member
509803,ED56539973ECF7EC,classic_bike,2021-07-13 16:00:58,2021-07-13 16:41:11,34 Ave & 48 St,6554,34 Ave & 45 St,6596,40.75388,-73.914952,40.754795,-73.917014,member
509805,D218D87BE39D5EBB,classic_bike,2021-07-30 00:09:59,2021-07-30 00:17:41,34 Ave & 48 St,6554,34 Ave & 45 St,6596,40.75388,-73.914952,40.754795,-73.917014,member
509843,C1E0523F262B5292,classic_bike,2021-07-28 18:42:48,2021-07-28 18:50:51,30 Ave & 41 St,6812,34 Ave & 45 St,6596,40.763422,-73.914142,40.754795,-73.917014,member
509844,B1B880390088CA32,classic_bike,2021-07-26 18:33:54,2021-07-26 18:43:07,30 Ave & 41 St,6812,34 Ave & 45 St,6596,40.763422,-73.914142,40.754795,-73.917014,member
509846,86272237681309AA,classic_bike,2021-07-15 17:42:00,2021-07-15 17:43:43,34 Ave & 48 St,6554,34 Ave & 45 St,6596,40.75388,-73.914952,40.754795,-73.917014,member
509847,06AC67451798D97E,electric_bike,2021-07-04 10:08:10,2021-07-04 10:09:32,34 Ave & 48 St,6554,34 Ave & 45 St,6596,40.75388,-73.914952,40.754795,-73.917014,member
