,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6284,01DF8E78302C83C9,classic_bike,2021-07-12 18:21:16,2021-07-12 18:31:00,St Marks Pl & 2 Ave,5669,Howard St & Centre St,5422,40.7284186,-73.98713956,40.71910537,-73.99973337,member
6285,4D3E24B5FB156CE1,electric_bike,2021-07-10 12:07:54,2021-07-10 12:44:32,St Marks Pl & 2 Ave,5669,Howard St & Centre St,5422,40.7284186,-73.98713956,40.71910537,-73.99973337,member
6291,B01D054D563A67EE,classic_bike,2021-07-09 10:18:37,2021-07-09 10:24:36,Norfolk St & Broome St,5374,Howard St & Centre St,5422,40.7172274,-73.98802084,40.71910537,-73.99973337,member
6299,4E615937D7131CCE,classic_bike,2021-07-16 19:10:53,2021-07-16 19:24:36,St Marks Pl & 2 Ave,5669,Howard St & Centre St,5422,40.7284186,-73.98713956,40.71910537,-73.99973337,member
6936,F192AB9BDA78A5EE,electric_bike,2021-07-18 11:25:32,2021-07-18 11:36:46,Rivington St & Ridge St,5406,Howard St & Centre St,5422,40.71850211,-73.98329859,40.71910537,-73.99973337,casual
6947,877520FBD27C773A,classic_bike,2021-07-18 12:20:58,2021-07-18 12:30:43,W 13 St & 7 Ave,6030,Howard St & Centre St,5422,40.73781509,-73.99994661,40.71910537,-73.99973337,casual
14372,99E8B4BA5453D0DC,classic_bike,2021-07-12 06:57:49,2021-07-12 07:25:26,11 Ave & W 41 St,6726,Howard St & Centre St,5422,40.76030096,-73.99884222,40.71910537,-73.99973337,member
14400,426784B0DEFD433E,electric_bike,2021-07-24 23:57:27,2021-07-25 00:14:55,11 Ave & W 41 St,6726,Howard St & Centre St,5422,40.76030096,-73.99884222,40.71910537,-73.99973337,member
14409,65265D684B82A68F,classic_bike,2021-07-16 14:26:05,2021-07-16 14:31:33,Lafayette St & Jersey St,5561,Howard St & Centre St,5422,40.72456089,-73.99565293,40.71910537,-73.99973337,member
14415,828C25847D71C8D2,classic_bike,2021-07-19 16:06:14,2021-07-19 16:10:35,Lafayette St & Jersey St,5561,Howard St & Centre St,5422,40.72456089,-73.99565293,40.71910537,-73.99973337,member
14420,80B09B2287D037DB,classic_bike,2021-07-01 12:04:15,2021-07-01 12:07:19,Lafayette St & Jersey St,5561,Howard St & Centre St,5422,40.72456089,-73.99565293,40.71910537,-73.99973337,member
14428,7433B8C639E26CD8,classic_bike,2021-07-04 21:57:26,2021-07-04 22:04:16,Greenwich St & Hubert St,5470,Howard St & Centre St,5422,40.721319,-74.010065,40.71910537,-73.99973337,member
14440,08034E42C28B45DD,classic_bike,2021-07-11 13:49:40,2021-07-11 13:58:09,Greenwich St & Hubert St,5470,Howard St & Centre St,5422,40.721319,-74.010065,40.71910537,-73.99973337,member
14459,973281BC14EC6109,electric_bike,2021-07-09 08:22:55,2021-07-09 08:35:43,E 33 St & 1 Ave,6197,Howard St & Centre St,5422,40.74322681432173,-73.97449783980846,40.71910537,-73.99973337,member
14460,1D1227452C79D47E,classic_bike,2021-07-10 07:11:18,2021-07-10 07:22:51,St James Pl & Oliver St,5238,Howard St & Centre St,5422,40.71307916,-73.99851193,40.71910537,-73.99973337,casual
14463,E880CFF6BB1411C6,electric_bike,2021-07-06 17:58:15,2021-07-06 18:16:32,Bushwick Ave & McKibbin St,5027,Howard St & Centre St,5422,40.705517,-73.93936,40.71910537,-73.99973337,member
14464,2700C621F4545140,electric_bike,2021-07-30 10:11:28,2021-07-30 10:25:34,Carlton Ave & Flushing Ave,4732,Howard St & Centre St,5422,40.697787,-73.973736,40.71910537,-73.99973337,member
14466,2D35F2335573C626,classic_bike,2021-07-04 20:30:00,2021-07-04 20:35:58,St James Pl & Oliver St,5238,Howard St & Centre St,5422,40.71307916,-73.99851193,40.71910537,-73.99973337,member
14479,C70F3025BB61FAA3,classic_bike,2021-07-08 09:39:04,2021-07-08 09:51:54,E 11 St & Avenue B,5659,Howard St & Centre St,5422,40.72746420692392,-73.97950418293476,40.71910537,-73.99973337,member
14481,A62643AC794607EB,classic_bike,2021-07-09 00:57:31,2021-07-09 01:06:10,Hudson St & Reade St,5359,Howard St & Centre St,5422,40.71625008,-74.0091059,40.71910537,-73.99973337,member
14482,7A42C36680BBBFCD,classic_bike,2021-07-13 08:22:14,2021-07-13 08:46:38,Baltic St & 5 Ave,4208,Howard St & Centre St,5422,40.6795766,-73.97854971,40.71910537,-73.99973337,member
14495,9C1AE73A44F4A9EF,classic_bike,2021-07-27 15:07:22,2021-07-27 15:12:00,Lafayette St & Jersey St,5561,Howard St & Centre St,5422,40.72456089,-73.99565293,40.71910537,-73.99973337,member
14502,0674EF1A40D389F0,classic_bike,2021-07-09 12:07:08,2021-07-09 12:40:39,Plaza St East & Flatbush Ave,4010,Howard St & Centre St,5422,40.673134,-73.969106,40.71910537,-73.99973337,member
14530,EB0A570637F8CED3,electric_bike,2021-07-11 10:30:41,2021-07-11 10:57:01,Meserole Ave & Manhattan Ave,5666,Howard St & Centre St,5422,40.72708584,-73.95299117,40.71910537,-73.99973337,casual
14535,78B0FA4A888409EA,electric_bike,2021-07-12 13:02:20,2021-07-12 13:42:57,Pearl St & Hanover Square,4993,Howard St & Centre St,5422,40.7047177,-74.00926027,40.71910537,-73.99973337,member
14537,B280A197D02E6545,classic_bike,2021-07-26 21:29:02,2021-07-26 21:33:02,Mott St & Prince St,5561,Howard St & Centre St,5422,40.72317958,-73.99480012,40.71910537,-73.99973337,member
14548,631864599B0B34E0,classic_bike,2021-07-10 12:03:51,2021-07-10 12:09:12,Mott St & Prince St,5561,Howard St & Centre St,5422,40.72317958,-73.99480012,40.71910537,-73.99973337,member
14553,94E97BE821823331,classic_bike,2021-07-05 18:41:50,2021-07-05 18:49:08,Mott St & Prince St,5561,Howard St & Centre St,5422,40.72317958,-73.99480012,40.71910537,-73.99973337,casual
14558,183582FF4B7E1086,classic_bike,2021-07-07 20:15:00,2021-07-07 20:18:24,Mott St & Prince St,5561,Howard St & Centre St,5422,40.72317958,-73.99480012,40.71910537,-73.99973337,member
14568,126DB33D1A9CF196,classic_bike,2021-07-23 17:34:55,2021-07-23 18:07:23,E 25 St & 1 Ave,6004,Howard St & Centre St,5422,40.7381765,-73.97738662,40.71910537,-73.99973337,member
14575,1251AF9B16254098,classic_bike,2021-07-19 18:01:24,2021-07-19 18:11:48,Mott St & Prince St,5561,Howard St & Centre St,5422,40.72317958,-73.99480012,40.71910537,-73.99973337,casual
14578,2674DE95878B8B6A,electric_bike,2021-07-02 11:19:21,2021-07-02 11:37:34,Boerum Pl\t& Pacific St,4488,Howard St & Centre St,5422,40.68848905639242,-73.99116039276123,40.71910537,-73.99973337,member
14579,6E24F11C3B6CECD7,classic_bike,2021-07-24 17:10:06,2021-07-24 17:24:24,Vesey Pl & River Terrace,5297,Howard St & Centre St,5422,40.7153379,-74.01658354,40.71910537,-73.99973337,member
14580,45BBE5D9EB506261,electric_bike,2021-07-12 18:24:05,2021-07-12 18:33:11,Vesey Pl & River Terrace,5297,Howard St & Centre St,5422,40.7153379,-74.01658354,40.71910537,-73.99973337,member
14591,9EF743434194A4A3,classic_bike,2021-07-31 15:59:06,2021-07-31 16:16:01,Vesey Pl & River Terrace,5297,Howard St & Centre St,5422,40.7153379,-74.01658354,40.71910537,-73.99973337,casual
14594,612C1AA409755A5A,classic_bike,2021-07-24 19:19:20,2021-07-24 19:26:45,Vesey Pl & River Terrace,5297,Howard St & Centre St,5422,40.7153379,-74.01658354,40.71910537,-73.99973337,member
14595,7FCBB78CAAACE426,classic_bike,2021-07-23 14:05:32,2021-07-23 14:22:42,Vesey Pl & River Terrace,5297,Howard St & Centre St,5422,40.7153379,-74.01658354,40.71910537,-73.99973337,member
14596,7EF81DF1E72E41CF,classic_bike,2021-07-20 13:41:02,2021-07-20 13:55:24,Vesey Pl & River Terrace,5297,Howard St & Centre St,5422,40.7153379,-74.01658354,40.71910537,-73.99973337,member
14602,8BA7BC45EA5AD0DF,classic_bike,2021-07-17 10:08:51,2021-07-17 10:25:28,E 33 St & 5 Ave,6322,Howard St & Centre St,5422,40.74765947,-73.98490707,40.71910537,-73.99973337,member
14608,3976A292467160E3,docked_bike,2021-07-21 16:14:24,2021-07-21 17:04:22,E 33 St & 5 Ave,6322,Howard St & Lafayette St,5422,40.747659,-73.984907,40.719105,-73.999733,casual
14619,B085C627EA9D571E,electric_bike,2021-07-30 16:40:10,2021-07-30 16:55:49,Harrison St & Hudson St,5400,Howard St & Centre St,5422,40.71870987,-74.0090009,40.71910537,-73.99973337,casual
14627,FDA7CB06F25D06AA,electric_bike,2021-07-24 12:47:43,2021-07-24 13:01:16,Rivington St & Ridge St,5406,Howard St & Centre St,5422,40.71850211,-73.98329859,40.71910537,-73.99973337,casual
14637,F84DFAB2EE44C7E7,classic_bike,2021-07-11 01:11:01,2021-07-11 01:27:22,E 15 St & 3 Ave,5863,Howard St & Centre St,5422,40.734232,-73.986923,40.71910537,-73.99973337,casual
14650,C04F307F53ECA418,classic_bike,2021-07-29 06:22:44,2021-07-29 06:32:39,Rivington St & Ridge St,5406,Howard St & Centre St,5422,40.71850211,-73.98329859,40.71910537,-73.99973337,member
14660,0B4B1FE22B984EDC,classic_bike,2021-07-14 19:01:49,2021-07-14 19:13:56,Rivington St & Ridge St,5406,Howard St & Centre St,5422,40.71850211,-73.98329859,40.71910537,-73.99973337,casual
14661,EC43320AE037DDE1,classic_bike,2021-07-18 11:49:55,2021-07-18 11:59:33,Rivington St & Ridge St,5406,Howard St & Centre St,5422,40.71850211,-73.98329859,40.71910537,-73.99973337,casual
14673,CF73714CE2A2786F,classic_bike,2021-07-31 13:40:29,2021-07-31 14:08:22,DeKalb Ave & S Portland Ave,4546,Howard St & Centre St,5422,40.68981035,-73.97493121,40.71910537,-73.99973337,casual
14681,C39A9A78922D8A56,classic_bike,2021-07-12 10:10:51,2021-07-12 10:19:28,Rivington St & Ridge St,5406,Howard St & Centre St,5422,40.71850211,-73.98329859,40.71910537,-73.99973337,member
14684,4EEE2E345CA98912,electric_bike,2021-07-16 16:35:03,2021-07-16 17:51:53,E 5 St & Cooper Sq,5712,Howard St & Centre St,5422,40.72769,-73.990993,40.71910537,-73.99973337,member
14726,557FA7DC81D18086,classic_bike,2021-07-20 11:44:48,2021-07-20 12:26:04,Lewis Ave & Decatur St,4237,Howard St & Centre St,5422,40.6814598,-73.934903,40.71910537,-73.99973337,member
14727,8EC13C3F199D5DE0,classic_bike,2021-07-27 18:42:09,2021-07-27 18:56:27,W 20 St & 7 Ave,6182,Howard St & Centre St,5422,40.74238787,-73.99726235,40.71910537,-73.99973337,member
14732,0B287CCD1477D96A,classic_bike,2021-07-23 16:09:00,2021-07-23 16:15:10,Mercer St & Bleecker St,5679,Howard St & Centre St,5422,40.72706363348306,-73.99662137031554,40.71910537,-73.99973337,member
14735,81FA0B33B6EE7CC7,electric_bike,2021-07-24 06:30:30,2021-07-24 06:43:37,Dean St & Hoyt St,4446,Howard St & Centre St,5422,40.6864442,-73.98759104,40.71910537,-73.99973337,member
14743,1BC991ACAA6D0E9F,classic_bike,2021-07-24 12:45:42,2021-07-24 13:09:44,Mercer St & Bleecker St,5679,Howard St & Centre St,5422,40.72706363348306,-73.99662137031554,40.71910537,-73.99973337,member
14744,5250C8C0BDA9D6D0,electric_bike,2021-07-15 07:21:44,2021-07-15 07:30:26,Christopher St & Greenwich St,5847,Howard St & Centre St,5422,40.73291553,-74.00711384,40.71910537,-73.99973337,member
14752,F1DB92D5001970C0,classic_bike,2021-07-29 14:52:31,2021-07-29 15:03:07,Duane St & Greenwich St,5400,Howard St & Centre St,5422,40.71748752,-74.0104554,40.71910537,-73.99973337,member
14754,EE262196DB33CEFE,electric_bike,2021-07-06 16:30:02,2021-07-06 16:47:48,Nassau Ave & Newell St,5623,Howard St & Centre St,5422,40.724812564400175,-73.94752621650696,40.71910537,-73.99973337,member
14758,B185F3B68C4D8DCC,classic_bike,2021-07-10 12:49:38,2021-07-10 12:59:07,Mercer St & Bleecker St,5679,Howard St & Centre St,5422,40.72706363348306,-73.99662137031554,40.71910537,-73.99973337,member
14775,691C203F12BBB5CF,classic_bike,2021-07-27 07:10:37,2021-07-27 07:16:27,Cliff St & Fulton St,5065,Howard St & Centre St,5422,40.70838,-74.00495,40.71910537,-73.99973337,member
14780,0F7D74A9C1772906,classic_bike,2021-07-27 21:36:25,2021-07-27 21:43:36,Cliff St & Fulton St,5065,Howard St & Centre St,5422,40.70838,-74.00495,40.71910537,-73.99973337,member
14795,898160253E364601,classic_bike,2021-07-19 21:00:51,2021-07-19 21:18:09,2 Ave & E 31 St,6197,Howard St & Centre St,5422,40.74290902,-73.97706058,40.71910537,-73.99973337,member
14804,2C60671BAC8335FE,classic_bike,2021-07-13 13:44:33,2021-07-13 14:08:44,Kent Ave & N 7 St,5489,Howard St & Centre St,5422,40.72036775298455,-73.96165072917938,40.71910537,-73.99973337,casual
14809,DBE5BB356D8E31A9,electric_bike,2021-07-17 13:07:03,2021-07-17 13:53:22,E 47 St & Park Ave,6584,Howard St & Centre St,5422,40.75510267,-73.97498696,40.71910537,-73.99973337,casual
14815,EB31BBCECBC45145,classic_bike,2021-07-27 23:25:33,2021-07-27 23:51:28,Kent Ave & N 7 St,5489,Howard St & Centre St,5422,40.72036775298455,-73.96165072917938,40.71910537,-73.99973337,casual
14828,9F74373FE76DF9EE,classic_bike,2021-07-02 11:22:04,2021-07-02 11:27:40,Mercer St & Bleecker St,5679,Howard St & Centre St,5422,40.72706363348306,-73.99662137031554,40.71910537,-73.99973337,member
14831,FE3D827F19D82B75,classic_bike,2021-07-16 21:22:20,2021-07-16 21:27:46,Mercer St & Bleecker St,5679,Howard St & Centre St,5422,40.72706363348306,-73.99662137031554,40.71910537,-73.99973337,member
14834,8B128CE7EE3E11B5,classic_bike,2021-07-25 12:24:11,2021-07-25 12:43:29,Christopher St & Greenwich St,5847,Howard St & Centre St,5422,40.73291553,-74.00711384,40.71910537,-73.99973337,casual
14838,CE10844E3830D80B,classic_bike,2021-07-15 08:23:31,2021-07-15 08:40:27,W 20 St & 8 Ave,6224,Howard St & Centre St,5422,40.74345335,-74.00004031,40.71910537,-73.99973337,member
14853,DFD24BB13DFC70B4,electric_bike,2021-07-31 19:22:15,2021-07-31 19:40:04,Clinton St & Joralemon St,4605,Howard St & Centre St,5422,40.69239502,-73.99337909,40.71910537,-73.99973337,member
14862,5CCAAF5AC88AA95E,electric_bike,2021-07-20 21:21:24,2021-07-20 21:32:08,Greenwich Ave & 8 Ave,6072,Howard St & Centre St,5422,40.7390169121,-74.0026376103,40.71910537,-73.99973337,member
14875,1A879459403CAFA9,classic_bike,2021-07-20 16:16:48,2021-07-20 16:31:07,Greenwich Ave & 8 Ave,6072,Howard St & Centre St,5422,40.7390169121,-74.0026376103,40.71910537,-73.99973337,member
14876,C48863A542A67B1C,classic_bike,2021-07-17 15:26:15,2021-07-17 15:31:39,Forsyth St & Canal St,5270,Howard St & Centre St,5422,40.7158155,-73.99422366,40.71910537,-73.99973337,member
14878,A830F7B56FF16232,classic_bike,2021-07-24 18:17:27,2021-07-24 18:36:23,Greenwich Ave & 8 Ave,6072,Howard St & Centre St,5422,40.7390169121,-74.0026376103,40.71910537,-73.99973337,member
14883,2FD54F1291CBD6D4,classic_bike,2021-07-24 12:18:50,2021-07-24 12:38:11,Avenue D & E 10 St,5575,Howard St & Centre St,5422,40.72506551015475,-73.97515833377838,40.71910537,-73.99973337,casual
14888,D305C9AB1FEF45BF,classic_bike,2021-07-06 16:39:50,2021-07-06 16:55:12,Greenwich Ave & 8 Ave,6072,Howard St & Centre St,5422,40.7390169121,-74.0026376103,40.71910537,-73.99973337,casual
14895,51B188B515D4DDCA,classic_bike,2021-07-18 16:10:04,2021-07-18 16:22:52,E 27 St & Park Ave S,6131,Howard St & Centre St,5422,40.74275179648995,-73.9847157150507,40.71910537,-73.99973337,member
14899,FCC1BE1C3B1E345F,classic_bike,2021-07-14 23:15:49,2021-07-15 00:13:35,Greenwich Ave & 8 Ave,6072,Howard St & Centre St,5422,40.7390169121,-74.0026376103,40.71910537,-73.99973337,member
14900,C7D9F16A2CE79750,electric_bike,2021-07-16 14:46:18,2021-07-16 15:01:37,Avenue D & E 10 St,5575,Howard St & Centre St,5422,40.72506551015475,-73.97515833377838,40.71910537,-73.99973337,member
