,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
207103,B376B0AD5AF69F10,classic_bike,2021-07-11 22:31:56,2021-07-11 22:41:52,E Tremont Ave & Jerome Ave,8403,Ryer Ave & E 182 St,8494,40.851747,-73.908964,40.8558,-73.89956,casual
207106,E5257498D6B49378,electric_bike,2021-07-25 18:18:40,2021-07-25 18:32:54,E Tremont Ave & Jerome Ave,8403,Ryer Ave & E 182 St,8494,40.851747,-73.908964,40.8558,-73.89956,casual
207125,8615137EFBF917AC,electric_bike,2021-07-10 09:41:44,2021-07-10 09:46:18,E Tremont Ave & Jerome Ave,8403,Ryer Ave & E 182 St,8494,40.851747,-73.908964,40.8558,-73.89956,casual
207636,2F99D427840BF21D,electric_bike,2021-07-28 21:45:37,2021-07-28 23:17:59,Grand Concourse & E 196 St,8635,Ryer Ave & E 182 St,8494,40.86767,-73.89286,40.8558,-73.89956,member
208312,7504C5E61344833F,electric_bike,2021-07-10 18:07:38,2021-07-10 18:19:02,Grand Concourse & E 196 St,8635,Ryer Ave & E 182 St,8494,40.86767,-73.89286,40.8558,-73.89956,casual
209554,18BCF8CBA2BC0226,electric_bike,2021-07-07 16:03:41,2021-07-07 16:21:28,Bailey Ave & W 193 St,8676,Ryer Ave & E 182 St,8494,40.87069,-73.90678,40.8558,-73.89956,casual
209560,AB69043E50D51637,electric_bike,2021-07-07 16:03:40,2021-07-07 16:21:32,Bailey Ave & W 193 St,8676,Ryer Ave & E 182 St,8494,40.87069,-73.90678,40.8558,-73.89956,casual
212828,E35969679CFE0AD7,electric_bike,2021-07-10 13:01:00,2021-07-10 13:10:43,Decatur Ave & Bedford Park Blvd,8664,Ryer Ave & E 182 St,8494,40.86813,-73.88412,40.8558,-73.89956,casual
219664,7C12FBA9670E1DC5,electric_bike,2021-07-02 12:41:48,2021-07-02 12:58:07,Ryer Ave & E 182 St,8494,Academy St & Nagle Ave,8579,40.8558,-73.89956,40.862562,-73.922661,casual
232374,A55285ADF2176405,electric_bike,2021-07-12 15:49:13,2021-07-12 16:01:22,Ryer Ave & E 182 St,8494,Goulden Ave & W 197 St,8707,40.8558,-73.89956,40.87156,-73.89714,casual
240333,96E548FAC50E86D4,classic_bike,2021-07-14 17:17:36,2021-07-14 17:20:16,Ryer Ave & E 182 St,8494,Valentine Ave & E 183 St,8472,40.8558,-73.89956,40.856987,-73.898237,member
240423,700336E044741D98,classic_bike,2021-07-17 19:13:04,2021-07-17 21:12:29,Ryer Ave & E 182 St,8494,Anthony Ave & E 175 St,8319,40.8558,-73.89956,40.846465,-73.903869,casual
240648,9F4DF02402349873,classic_bike,2021-07-17 20:35:15,2021-07-17 21:09:03,Ryer Ave & E 182 St,8494,Anthony Ave & E 175 St,8319,40.8558,-73.89956,40.846465,-73.903869,casual
255354,4AD9343ACDD16ABE,electric_bike,2021-07-02 19:46:51,2021-07-02 19:51:15,Ryer Ave & E 182 St,8494,Tiebout Ave & E Fordham Road,8546,40.8558,-73.89956,40.861915,-73.894831,casual
255376,EEE1D24F26A05E9E,electric_bike,2021-07-19 21:49:14,2021-07-19 22:20:49,Ryer Ave & E 182 St,8494,Home St & Westchester Ave,8020,40.8558,-73.89956,40.827629,-73.886659,casual
255380,B7C0A490E6035BC5,electric_bike,2021-07-29 12:57:44,2021-07-29 13:04:57,Ryer Ave & E 182 St,8494,Tiebout Ave & E Fordham Road,8546,40.8558,-73.89956,40.861915,-73.894831,casual
255389,B4B8674D9FEE5369,electric_bike,2021-07-24 09:39:09,2021-07-24 09:57:59,Ryer Ave & E 182 St,8494,W 147 St & Adam Clayton Powell Blvd,7971,40.8558,-73.89956,40.82281,-73.937413,casual
277036,F51BE8504AF957D7,electric_bike,2021-07-22 14:00:14,2021-07-22 14:06:26,Ryer Ave & E 182 St,8494,E Tremont Ave & E 176 St,8356,40.8558,-73.89956,40.847798,-73.901883,casual
279222,6EF2F740E4D7B81C,classic_bike,2021-07-06 00:17:47,2021-07-06 00:21:19,Ryer Ave & E 182 St,8494,E Tremont Ave & E 176 St,8356,40.8558,-73.89956,40.847798,-73.901883,casual
280221,F4AA1A567F541F78,electric_bike,2021-07-15 11:03:08,2021-07-15 11:10:22,Ryer Ave & E 182 St,8494,Clay Ave & E 173 St,8281,40.8558,-73.89956,40.843264,-73.904867,casual
289896,38E779D206D35FD4,electric_bike,2021-07-26 15:57:03,2021-07-26 16:10:26,Ryer Ave & E 182 St,8494,Plaza Dr & W 170 St,8213,40.8558,-73.89956,40.840484,-73.917946,casual
294673,10929493EBC1300D,electric_bike,2021-07-01 21:38:59,2021-07-01 21:54:41,Ryer Ave & E 182 St,8494,Grand Concourse & E 192 St,8601,40.8558,-73.89956,40.86448,-73.89522,member
335230,6F0E87E47B129D2A,classic_bike,2021-07-13 16:20:13,2021-07-13 16:47:43,Folin St & E 181 St,8435,Ryer Ave & E 182 St,8494,40.853929,-73.898385,40.8558,-73.89956,member
335368,27E9DBD5C3574004,electric_bike,2021-07-18 21:13:47,2021-07-18 21:36:27,E 118 St & Madison Ave,7640,Ryer Ave & E 182 St,8494,40.8014866,-73.9442507,40.8558,-73.89956,member
335854,A48FEE514280DD5B,electric_bike,2021-07-05 20:00:33,2021-07-05 20:56:23,Ryer Ave & E 182 St,8494,Ryer Ave & E 182 St,8494,40.8558,-73.89956,40.8558,-73.89956,casual
335858,4F12B0E4E782C77A,electric_bike,2021-07-25 14:50:39,2021-07-25 16:12:57,Ryer Ave & E 182 St,8494,Ryer Ave & E 182 St,8494,40.8558,-73.89956,40.8558,-73.89956,casual
335954,FF68044A695A072B,docked_bike,2021-07-30 23:26:33,2021-07-30 23:28:57,Ryer Ave & E 182 St,8494,Ryer Ave & E 182 St,8494,40.8558,-73.89956,40.8558,-73.89956,casual
335955,77B15124447C8C57,docked_bike,2021-07-30 23:32:36,2021-07-30 23:32:38,Ryer Ave & E 182 St,8494,Ryer Ave & E 182 St,8494,40.8558,-73.89956,40.8558,-73.89956,casual
336102,A7C1EBDBADD27FE1,electric_bike,2021-07-07 18:02:03,2021-07-07 18:29:47,Ryer Ave & E 182 St,8494,Ryer Ave & E 182 St,8494,40.8558,-73.89956,40.8558,-73.89956,casual
336103,F92E91FEFC3D6C12,electric_bike,2021-07-07 18:54:58,2021-07-07 19:35:14,Ryer Ave & E 182 St,8494,Ryer Ave & E 182 St,8494,40.8558,-73.89956,40.8558,-73.89956,casual
336152,B2204A195A37FCE8,classic_bike,2021-07-05 20:04:32,2021-07-05 20:55:49,Ryer Ave & E 182 St,8494,Ryer Ave & E 182 St,8494,40.8558,-73.89956,40.8558,-73.89956,casual
336154,9A8127E43981B29C,classic_bike,2021-07-05 20:24:47,2021-07-05 21:10:27,Ryer Ave & E 182 St,8494,Ryer Ave & E 182 St,8494,40.8558,-73.89956,40.8558,-73.89956,casual
336158,1A9C6F5C5F102576,classic_bike,2021-07-18 16:17:33,2021-07-18 20:03:48,Ryer Ave & E 182 St,8494,Ryer Ave & E 182 St,8494,40.8558,-73.89956,40.8558,-73.89956,casual
336164,860143C4853C2C27,classic_bike,2021-07-17 19:10:39,2021-07-17 20:19:50,Ryer Ave & E 182 St,8494,Ryer Ave & E 182 St,8494,40.8558,-73.89956,40.8558,-73.89956,casual
336204,7E25606D26712C54,classic_bike,2021-07-13 16:10:29,2021-07-13 16:11:17,Ryer Ave & E 182 St,8494,Ryer Ave & E 182 St,8494,40.8558,-73.89956,40.8558,-73.89956,member
336275,B3EA05A64A218BD1,classic_bike,2021-07-09 18:12:07,2021-07-09 18:43:53,Ryer Ave & E 182 St,8494,Ryer Ave & E 182 St,8494,40.8558,-73.89956,40.8558,-73.89956,casual
336301,73A30F9AF45DD2BA,classic_bike,2021-07-10 20:55:43,2021-07-10 20:59:39,Ryer Ave & E 182 St,8494,Ryer Ave & E 182 St,8494,40.8558,-73.89956,40.8558,-73.89956,member
336346,F51862D852983D28,electric_bike,2021-07-07 18:53:19,2021-07-07 19:38:11,Ryer Ave & E 182 St,8494,Ryer Ave & E 182 St,8494,40.8558,-73.89956,40.8558,-73.89956,casual
336347,7F7C3218B33B8E4C,electric_bike,2021-07-07 17:57:37,2021-07-07 18:11:32,Ryer Ave & E 182 St,8494,Ryer Ave & E 182 St,8494,40.8558,-73.89956,40.8558,-73.89956,casual
336385,2A02B7D0DFCA0460,classic_bike,2021-07-05 20:29:55,2021-07-05 21:09:45,Ryer Ave & E 182 St,8494,Ryer Ave & E 182 St,8494,40.8558,-73.89956,40.8558,-73.89956,casual
336416,672721644A7B2C23,electric_bike,2021-07-22 11:06:14,2021-07-22 12:24:07,Ryer Ave & E 182 St,8494,Ryer Ave & E 182 St,8494,40.8558,-73.89956,40.8558,-73.89956,casual
336606,6B8BC54FBC8865F0,classic_bike,2021-07-30 16:43:17,2021-07-30 16:57:45,3 Ave & E 172 St,8205,Ryer Ave & E 182 St,8494,40.839586,-73.900277,40.8558,-73.89956,casual
336952,06F36501F639B069,electric_bike,2021-07-06 17:38:03,2021-07-06 17:43:40,E Fordham Rd & Webster Ave,8582,Ryer Ave & E 182 St,8494,40.861748,-73.89105,40.8558,-73.89956,casual
336962,082A78242FA7BF5F,electric_bike,2021-07-02 13:36:09,2021-07-02 13:41:57,E Fordham Rd & Webster Ave,8582,Ryer Ave & E 182 St,8494,40.861748,-73.89105,40.8558,-73.89956,casual
337418,E03DA1EBE693F00F,electric_bike,2021-07-01 16:22:59,2021-07-01 16:26:45,Tiebout Ave & E Fordham Road,8546,Ryer Ave & E 182 St,8494,40.861915,-73.894831,40.8558,-73.89956,member
337423,6525998B43A1D627,classic_bike,2021-07-25 17:15:53,2021-07-25 17:20:31,Tiebout Ave & E Fordham Road,8546,Ryer Ave & E 182 St,8494,40.861915,-73.894831,40.8558,-73.89956,member
337464,A1711C9C3EF3C441,classic_bike,2021-07-01 16:36:04,2021-07-01 16:42:29,Tiebout Ave & E Fordham Road,8546,Ryer Ave & E 182 St,8494,40.861915,-73.894831,40.8558,-73.89956,member
337536,AA16E904734A1576,electric_bike,2021-07-07 15:07:51,2021-07-07 15:23:48,Creston Ave & E 181 St,8456,Ryer Ave & E 182 St,8494,40.8549,-73.90281,40.8558,-73.89956,member
338043,840DD71E152F7C99,electric_bike,2021-07-21 20:30:31,2021-07-21 20:40:14,Morris Ave & E 184 St,8550,Ryer Ave & E 182 St,8494,40.86008,-73.90079,40.8558,-73.89956,casual
338170,5C88AA9A77FCB776,electric_bike,2021-07-12 14:41:04,2021-07-12 16:08:05,Bailey Ave & W 193 St,8676,Ryer Ave & E 182 St,8494,40.87069,-73.90678,40.8558,-73.89956,casual
338356,6B7BBC6F55175DCE,electric_bike,2021-07-28 22:22:39,2021-07-28 22:26:13,Tiebout Ave & E 184 St,8510,Ryer Ave & E 182 St,8494,40.858498,-73.89637,40.8558,-73.89956,casual
338512,E8F74FC91312F754,classic_bike,2021-07-17 20:11:41,2021-07-17 20:34:30,E Tremont Ave & E 176 St,8356,Ryer Ave & E 182 St,8494,40.847798,-73.901883,40.8558,-73.89956,casual
338513,66C1026CF2C84BF9,electric_bike,2021-07-12 22:50:08,2021-07-12 22:56:12,E Tremont Ave & E 176 St,8356,Ryer Ave & E 182 St,8494,40.847798,-73.901883,40.8558,-73.89956,casual
338855,84CD812E8CE40C19,electric_bike,2021-07-19 20:09:22,2021-07-19 20:22:12,Nelson Ave & W 172 St,8290,Ryer Ave & E 182 St,8494,40.843965,-73.920999,40.8558,-73.89956,casual
338927,6DCC00AABEF110AE,electric_bike,2021-07-21 16:03:22,2021-07-21 16:15:55,Nelson Ave & W 172 St,8290,Ryer Ave & E 182 St,8494,40.843965,-73.920999,40.8558,-73.89956,casual
339347,23FF7A9B53210B4D,electric_bike,2021-07-06 14:05:00,2021-07-06 16:33:58,Folin St & E 181 St,8435,Ryer Ave & E 182 St,8494,40.853929,-73.898385,40.8558,-73.89956,casual
339660,091EA4CB9A0DC0E5,classic_bike,2021-07-23 18:06:06,2021-07-23 18:32:22,Grand Concourse & E 156 St,7984,Ryer Ave & E 182 St,8494,40.823429,-73.924689,40.8558,-73.89956,member
339680,6AE207CD0DF9A1E5,electric_bike,2021-07-24 09:10:54,2021-07-24 09:34:37,Morris Ave & E 142 St,7821,Ryer Ave & E 182 St,8494,40.814469,-73.924963,40.8558,-73.89956,casual
339907,6815D70666991A9E,electric_bike,2021-07-16 01:46:30,2021-07-16 02:07:20,Frederick Douglass Blvd & W 145 St,7954,Ryer Ave & E 182 St,8494,40.823061,-73.941928,40.8558,-73.89956,casual
340534,B50E1D0FEC72F56A,electric_bike,2021-07-01 16:43:04,2021-07-01 17:23:04,Ryer Ave & E 182 St,8494,Tiebout Ave & E 184 St,8510,40.8558,-73.89956,40.858498,-73.89637,member
340866,7257E68C2B5BBD65,electric_bike,2021-07-14 17:02:21,2021-07-14 17:53:31,Ryer Ave & E 182 St,8494,Tiebout Ave & E 184 St,8510,40.8558,-73.89956,40.858498,-73.89637,casual
340904,4ED85A22F7432B8E,classic_bike,2021-07-23 17:34:28,2021-07-23 18:39:29,E 115 St & Lexington Ave,7599,Ryer Ave & E 182 St,8494,40.797911,-73.9423,40.8558,-73.89956,casual
341022,969929D6940B5C05,electric_bike,2021-07-26 13:14:59,2021-07-26 13:18:44,Tiebout Ave & E Fordham Road,8546,Ryer Ave & E 182 St,8494,40.861915,-73.894831,40.8558,-73.89956,member
341044,E7CBBFA2B50225F2,classic_bike,2021-07-31 12:08:51,2021-07-31 12:16:53,Grand Concourse & E 175 St,8303,Ryer Ave & E 182 St,8494,40.846221,-73.909232,40.8558,-73.89956,casual
389355,4A5AAAD53A9C0662,classic_bike,2021-07-11 09:01:11,2021-07-11 09:12:33,Ryer Ave & E 182 St,8494,Valentine Ave & E 183 St,8472,40.8558,-73.89956,40.856987,-73.898237,casual
390330,FC35A36D5877F454,electric_bike,2021-07-09 00:25:13,2021-07-09 00:32:02,Ryer Ave & E 182 St,8494,Anthony Ave & E 175 St,8319,40.8558,-73.89956,40.846465,-73.903869,casual
395624,C8F8DDE80A61149B,electric_bike,2021-07-10 18:35:25,2021-07-10 18:44:23,Ryer Ave & E 182 St,8494,E 171 St & Webster Ave,8190,40.8558,-73.89956,40.838379,-73.905838,casual
405117,67180EAC9E304417,electric_bike,2021-07-14 16:27:23,2021-07-14 16:45:22,Ryer Ave & E 182 St,8494,E 171 St & Webster Ave,8190,40.8558,-73.89956,40.838379,-73.905838,casual
406896,103D2E4EF59491F6,electric_bike,2021-07-07 13:41:45,2021-07-07 14:14:30,Ryer Ave & E 182 St,8494,Seaman Ave & Isham St,8665,40.8558,-73.89956,40.86989866194045,-73.92076313495636,member
429405,4FEB9ED96DBEC69A,electric_bike,2021-07-30 14:42:07,2021-07-30 14:57:39,Ryer Ave & E 182 St,8494,Walton Ave & E 171 St,8249,40.8558,-73.89956,40.840683,-73.915073,casual
460093,AC6933AA9787F6BD,electric_bike,2021-07-24 13:48:36,2021-07-24 13:54:15,Ryer Ave & E 182 St,8494,E Fordham Rd & Webster Ave,8582,40.8558,-73.89956,40.861748,-73.89105,casual
460145,078CDC641EBA98F4,electric_bike,2021-07-09 19:23:22,2021-07-09 19:29:52,Ryer Ave & E 182 St,8494,E Fordham Rd & Webster Ave,8582,40.8558,-73.89956,40.861748,-73.89105,casual
464496,8EB7BFAE6A230A6C,electric_bike,2021-07-09 12:12:42,2021-07-09 12:18:55,Ryer Ave & E 182 St,8494,E Fordham Rd & Webster Ave,8582,40.8558,-73.89956,40.861748,-73.89105,member
466745,34474F7F63F2CAA7,electric_bike,2021-07-14 17:43:33,2021-07-14 17:52:54,Ryer Ave & E 182 St,8494,Webb Ave & W 190 St,8624,40.8558,-73.89956,40.8660052,-73.904254892,member
469971,42E5B3CBF2D3C05B,electric_bike,2021-07-10 16:32:56,2021-07-10 16:42:41,Ryer Ave & E 182 St,8494,W Tremont Ave & Grand Ave,8384,40.8558,-73.89956,40.850036,-73.912785,casual
469985,149D476D847366BD,electric_bike,2021-07-02 20:50:39,2021-07-02 20:56:01,Ryer Ave & E 182 St,8494,W Tremont Ave & Grand Ave,8384,40.8558,-73.89956,40.850036,-73.912785,casual
470146,9F6BBB6866A1CA51,electric_bike,2021-07-04 11:36:51,2021-07-04 11:59:39,Ryer Ave & E 182 St,8494,W Tremont Ave & Grand Ave,8384,40.8558,-73.89956,40.850036,-73.912785,casual
507258,1FC209DCB1B1262A,electric_bike,2021-07-11 14:57:42,2021-07-11 15:04:08,Ryer Ave & E 182 St,8494,Grand Concourse & E 197 St,8667,40.8558,-73.89956,40.86945,-73.89148,casual
507311,90B995AF0EA71226,electric_bike,2021-07-16 18:54:50,2021-07-16 19:00:31,Ryer Ave & E 182 St,8494,Grand Concourse & E 197 St,8667,40.8558,-73.89956,40.86945,-73.89148,casual
507550,B8D5E64198538CF9,electric_bike,2021-07-11 15:38:42,2021-07-11 15:47:32,Ryer Ave & E 182 St,8494,Grand Concourse & E 197 St,8667,40.8558,-73.89956,40.86945,-73.89148,casual
507558,67FAC45FE0C6A6F1,electric_bike,2021-07-14 11:28:05,2021-07-14 11:41:04,Ryer Ave & E 182 St,8494,3 Ave & E 170 St,8137,40.8558,-73.89956,40.834857,-73.903743,casual
515535,34C7B7D1CF23EF62,electric_bike,2021-07-01 10:34:07,2021-07-01 10:46:56,Ryer Ave & E 182 St,8494,Sherman Ave & E 166 St,8072,40.8558,-73.89956,40.83130549267296,-73.91744792461395,member
627749,485FF27EF6D32E3F,electric_bike,2021-07-20 13:25:25,2021-07-20 13:35:16,Ryer Ave & E 182 St,8494,Jerome Ave & Bedford Park Blvd E,8734,40.8558,-73.89956,40.87307,-73.88971,casual
643423,681C571C8749831E,electric_bike,2021-07-04 11:38:23,2021-07-04 13:02:10,Ryer Ave & E 182 St,8494,Lexington Ave & E 111 St,7567,40.8558,-73.89956,40.7954121,-73.9441232,casual
654229,EF4E46818BAD219D,electric_bike,2021-07-08 11:22:54,2021-07-08 11:32:50,Ryer Ave & E 182 St,8494,Folin St & E 181 St,8435,40.8558,-73.89956,40.853929,-73.898385,casual
