,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6743,23F7EAAD5633E054,electric_bike,2021-07-14 11:49:33,2021-07-14 12:20:15,E 95 St & 3 Ave,7365,E 40 St & 5 Ave,6474,40.7849032,-73.950503,40.752062307,-73.9816324043,member
7258,8772CE3D95BDE8BB,classic_bike,2021-07-26 13:02:37,2021-07-26 13:09:46,E 97 St & 3 Ave,7365,E 85 St & York Ave,7146,40.7859201,-73.94860294,40.77536905,-73.94803392,member
7317,55444CB5B1511E1B,electric_bike,2021-07-09 15:40:24,2021-07-09 15:45:06,E 95 St & 3 Ave,7365,E 85 St & York Ave,7146,40.7849032,-73.950503,40.77536905,-73.94803392,member
7845,2FDB0119BFFA66DA,electric_bike,2021-07-20 20:31:10,2021-07-20 20:45:37,E 95 St & 3 Ave,7365,E 118 St & 1 Ave,7596,40.7849032,-73.950503,40.79747,-73.93504,member
7848,B2BBDD8EFEBDC59E,classic_bike,2021-07-21 20:34:24,2021-07-21 20:44:18,E 95 St & 3 Ave,7365,E 118 St & 1 Ave,7596,40.7849032,-73.950503,40.79747,-73.93504,member
8398,67EA779DAF1BF0D8,classic_bike,2021-07-28 17:04:37,2021-07-28 17:31:59,E 97 St & 3 Ave,7365,E 48 St & 5 Ave,6626,40.7859201,-73.94860294,40.75724567911726,-73.97805914282799,member
8400,627DED57F33F48F1,classic_bike,2021-07-23 15:23:36,2021-07-23 15:30:02,E 97 St & 3 Ave,7365,1 Ave & E 110 St,7522,40.7859201,-73.94860294,40.7923272,-73.9383,member
8401,6D878F2159DADD63,electric_bike,2021-07-31 08:41:13,2021-07-31 08:56:30,E 97 St & 3 Ave,7365,Morris Ave & E 142 St,7821,40.7859201,-73.94860294,40.814469,-73.924963,member
8405,F65CFD73752099C6,electric_bike,2021-07-18 15:22:55,2021-07-18 15:29:05,E 97 St & 3 Ave,7365,E 89 St & 3 Ave,7265,40.7859201,-73.94860294,40.7806284,-73.9521667,casual
8702,722A9D9FBC7E45AC,electric_bike,2021-07-30 23:28:08,2021-07-30 23:52:20,E 95 St & 3 Ave,7365,Crescent St & Broadway,6827,40.7849032,-73.950503,40.7633589,-73.9286471,member
8994,2731AFA6A558F317,classic_bike,2021-07-19 07:26:43,2021-07-19 07:38:05,E 95 St & 3 Ave,7365,3 Ave & E 71 St,6960,40.7849032,-73.950503,40.76873687,-73.96119945,casual
9010,FD590545607929DA,classic_bike,2021-07-03 20:04:20,2021-07-03 20:08:49,E 95 St & 3 Ave,7365,E 89 St & 3 Ave,7265,40.7849032,-73.950503,40.7806284,-73.9521667,member
9020,A0E9F65BC2DEDD44,classic_bike,2021-07-02 09:16:23,2021-07-02 09:29:48,E 95 St & 3 Ave,7365,1 Ave & E 110 St,7522,40.7849032,-73.950503,40.7923272,-73.9383,member
9163,D5D8E7CBAB9EEC7C,electric_bike,2021-07-23 15:39:35,2021-07-23 15:49:11,E 97 St & 3 Ave,7365,1 Ave & E 78 St,7020,40.7859201,-73.94860294,40.77140426,-73.9535166,member
13629,7B7EA1604FAC46B6,classic_bike,2021-07-29 12:37:34,2021-07-29 12:40:57,E 95 St & 3 Ave,7365,5 Ave & E 93 St,7372,40.7849032,-73.950503,40.7857851,-73.957481,member
13650,64DB32EB5C6A165C,electric_bike,2021-07-10 13:51:46,2021-07-10 15:52:31,E 95 St & 3 Ave,7365,5 Ave & E 93 St,7372,40.7849032,-73.950503,40.7857851,-73.957481,casual
13663,E50D5082A3D8FFD4,electric_bike,2021-07-18 18:31:01,2021-07-18 18:35:19,E 95 St & 3 Ave,7365,5 Ave & E 93 St,7372,40.7849032,-73.950503,40.7857851,-73.957481,member
13676,D9C06B70D36CDD7F,classic_bike,2021-07-19 18:03:39,2021-07-19 18:08:00,E 95 St & 3 Ave,7365,5 Ave & E 93 St,7372,40.7849032,-73.950503,40.7857851,-73.957481,member
15348,242A98B4BE97F186,electric_bike,2021-07-23 12:15:06,2021-07-23 12:28:21,E 95 St & 3 Ave,7365,Adam Clayton Powell Blvd & W 118 St,7670,40.7849032,-73.950503,40.804372,-73.951475,casual
15349,5C8199BF7926F25E,electric_bike,2021-07-08 04:48:18,2021-07-08 04:57:32,E 95 St & 3 Ave,7365,E 74 St & 1 Ave,6953,40.7849032,-73.950503,40.7689738,-73.95482273,casual
15353,506528CF98F41A96,electric_bike,2021-07-06 19:54:03,2021-07-06 20:03:27,E 95 St & 3 Ave,7365,Adam Clayton Powell Blvd & W 118 St,7670,40.7849032,-73.950503,40.804372,-73.951475,casual
15476,E56A177498AC33B5,electric_bike,2021-07-04 15:06:53,2021-07-04 15:21:34,E 95 St & 3 Ave,7365,E 138 St & 5 Av,7809,40.7849032,-73.950503,40.81449,-73.936153,member
16078,8425622E0CD6206E,classic_bike,2021-07-21 09:22:38,2021-07-21 15:14:36,E 97 St & 3 Ave,7365,,nan,40.7859201,-73.94860294,,,member
16079,C71DB7512B3DB01F,classic_bike,2021-07-21 15:23:09,2021-07-21 15:35:10,E 97 St & 3 Ave,7365,,nan,40.7859201,-73.94860294,,,member
16585,71BCA054E7D4DFB0,classic_bike,2021-07-19 09:34:48,2021-07-19 09:49:14,E 97 St & 3 Ave,7365,E 74 St & 1 Ave,6953,40.7859201,-73.94860294,40.7689738,-73.95482273,member
16716,848943455416E603,classic_bike,2021-07-10 05:43:18,2021-07-10 05:52:34,E 97 St & 3 Ave,7365,E 74 St & 1 Ave,6953,40.7859201,-73.94860294,40.7689738,-73.95482273,casual
16754,403050CF301415CC,classic_bike,2021-07-17 17:09:25,2021-07-17 17:22:21,E 97 St & 3 Ave,7365,E 74 St & 1 Ave,6953,40.7859201,-73.94860294,40.7689738,-73.95482273,member
16755,BB96EBAC7F8C1450,classic_bike,2021-07-10 17:09:24,2021-07-10 17:22:26,E 97 St & 3 Ave,7365,E 74 St & 1 Ave,6953,40.7859201,-73.94860294,40.7689738,-73.95482273,member
16901,6CB5A02D9E16730C,classic_bike,2021-07-10 09:01:31,2021-07-10 09:53:48,E 97 St & 3 Ave,7365,FDR Drive & E 35 St,6230,40.7859201,-73.94860294,40.744219,-73.97121214,casual
16905,03E8197245906C9A,electric_bike,2021-07-11 06:00:45,2021-07-11 06:17:47,E 97 St & 3 Ave,7365,E 40 St & 5 Ave,6474,40.7859201,-73.94860294,40.752062307,-73.9816324043,member
17083,5B92787492871E04,classic_bike,2021-07-15 10:31:13,2021-07-15 10:33:56,E 95 St & 3 Ave,7365,E 98 St & Park Ave,7443,40.7849032,-73.950503,40.78813,-73.95206,member
17544,A09A33063E21DDF2,classic_bike,2021-07-26 07:56:44,2021-07-26 08:29:30,E 95 St & 3 Ave,7365,Hudson St & W 13 St,6115,40.7849032,-73.950503,40.74005708567285,-74.0052741765976,member
17549,F9C02ABE1D9C7C4A,electric_bike,2021-07-26 19:17:30,2021-07-26 19:27:03,E 95 St & 3 Ave,7365,Wards Meadow Comfort Station,7327,40.7849032,-73.950503,40.78294,-73.93077,casual
17567,71AC0661AD527758,electric_bike,2021-07-20 18:43:56,2021-07-20 18:50:40,E 95 St & 3 Ave,7365,Wards Meadow Comfort Station,7327,40.7849032,-73.950503,40.78294,-73.93077,member
18191,AC407BC170A922B2,classic_bike,2021-07-24 09:56:16,2021-07-24 10:36:04,E 95 St & 3 Ave,7365,Thompson St & Bleecker St,5721,40.7849032,-73.950503,40.72840059450829,-73.99968780577183,casual
18867,750D43B24C10E292,classic_bike,2021-07-25 20:28:46,2021-07-25 20:35:13,E 95 St & 3 Ave,7365,E 118 St & 3 Ave,7611,40.7849032,-73.950503,40.799139,-73.9389152,member
18872,9D1774C8DF8D327C,classic_bike,2021-07-21 07:10:32,2021-07-21 07:28:13,E 95 St & 3 Ave,7365,E 50 St & Park Ave,6659,40.7849032,-73.950503,40.757334,-73.974235,member
18874,24CE66056C01CECD,classic_bike,2021-07-14 07:12:26,2021-07-14 07:28:30,E 95 St & 3 Ave,7365,E 50 St & Park Ave,6659,40.7849032,-73.950503,40.757334,-73.974235,member
19014,4FD152F4118B157A,classic_bike,2021-07-26 22:23:51,2021-07-26 23:00:00,E 97 St & 3 Ave,7365,Lenox Ave & W 126 St,7720,40.7859201,-73.94860294,40.808442,-73.9452087,member
19517,0E2464649405D828,electric_bike,2021-07-03 14:08:46,2021-07-03 14:30:13,E 95 St & 3 Ave,7365,Lenox Ave & W 126 St,7720,40.7849032,-73.950503,40.808442,-73.9452087,casual
19540,5CC6A45DF8779968,classic_bike,2021-07-31 09:27:21,2021-07-31 09:55:40,E 95 St & 3 Ave,7365,E 17 St & Broadway,5980,40.7849032,-73.950503,40.73704984,-73.99009296,member
20163,D04B8BB524CECA7E,electric_bike,2021-07-14 19:56:17,2021-07-14 20:17:51,E 95 St & 3 Ave,7365,W 42 St & Dyer Ave,6644,40.7849032,-73.950503,40.75898481399634,-73.99379968643188,member
20187,67230D65959F21B6,classic_bike,2021-07-21 18:13:51,2021-07-21 18:30:32,E 95 St & 3 Ave,7365,Lenox Ave & W 126 St,7720,40.7849032,-73.950503,40.808442,-73.9452087,casual
21648,BDAC13898E02BF60,electric_bike,2021-07-29 21:11:26,2021-07-29 21:16:34,E 97 St & 3 Ave,7365,1 Ave & E 110 St,7522,40.7859201,-73.94860294,40.7923272,-73.9383,member
21654,03359AF6AA11DC7C,classic_bike,2021-07-23 20:39:20,2021-07-23 20:48:27,E 97 St & 3 Ave,7365,1 Ave & E 110 St,7522,40.7859201,-73.94860294,40.7923272,-73.9383,casual
22077,F3A9356DAAA058B0,electric_bike,2021-07-22 18:17:45,2021-07-22 18:22:22,E 97 St & 3 Ave,7365,E 89 St & 3 Ave,7265,40.7859201,-73.94860294,40.7806284,-73.9521667,member
22121,31884444473A3EFE,electric_bike,2021-07-17 10:33:10,2021-07-17 10:40:05,E 97 St & 3 Ave,7365,1 Ave & E 110 St,7522,40.7859201,-73.94860294,40.7923272,-73.9383,member
22137,2A8DE276CB97800E,classic_bike,2021-07-30 19:18:58,2021-07-30 19:53:47,E 97 St & 3 Ave,7365,E 89 St & 3 Ave,7265,40.7859201,-73.94860294,40.7806284,-73.9521667,member
22558,77E4679DF2D7AED9,electric_bike,2021-07-04 18:46:34,2021-07-04 19:12:50,E 97 St & 3 Ave,7365,Crescent St & Broadway,6827,40.7859201,-73.94860294,40.7633589,-73.9286471,casual
22565,486E6618665489A7,electric_bike,2021-07-25 21:02:13,2021-07-25 21:11:36,E 97 St & 3 Ave,7365,1 Ave & E 110 St,7522,40.7859201,-73.94860294,40.7923272,-73.9383,member
22576,1F420FD5FEAB2F02,classic_bike,2021-07-26 18:29:55,2021-07-26 18:32:55,E 95 St & 3 Ave,7365,E 89 St & 3 Ave,7265,40.7849032,-73.950503,40.7806284,-73.9521667,member
22585,C6021A1A0F6C3D53,classic_bike,2021-07-23 09:40:50,2021-07-23 10:00:00,E 95 St & 3 Ave,7365,E 48 St & 5 Ave,6626,40.7849032,-73.950503,40.75724567911726,-73.97805914282799,member
22586,AB9D315F1A771AFB,classic_bike,2021-07-07 07:00:04,2021-07-07 07:26:16,E 95 St & 3 Ave,7365,E 48 St & 5 Ave,6626,40.7849032,-73.950503,40.75724567911726,-73.97805914282799,member
22589,4213209761C40E36,electric_bike,2021-07-05 17:22:37,2021-07-05 17:39:02,E 95 St & 3 Ave,7365,Morris Ave & E 142 St,7821,40.7849032,-73.950503,40.814469,-73.924963,member
22611,32FCD00747B0E642,classic_bike,2021-07-28 23:06:10,2021-07-28 23:13:06,E 95 St & 3 Ave,7365,1 Ave & E 110 St,7522,40.7849032,-73.950503,40.7923272,-73.9383,member
22612,115F678E01628DD8,electric_bike,2021-07-14 14:09:58,2021-07-14 14:24:34,E 95 St & 3 Ave,7365,E 48 St & 5 Ave,6626,40.7849032,-73.950503,40.75724567911726,-73.97805914282799,member
22615,4A016796F6FBC52C,electric_bike,2021-07-06 10:13:10,2021-07-06 10:28:39,E 95 St & 3 Ave,7365,Morris Ave & E 142 St,7821,40.7849032,-73.950503,40.814469,-73.924963,member
22902,47516098C04B500F,classic_bike,2021-07-21 18:28:29,2021-07-21 18:39:38,E 97 St & 3 Ave,7365,Central Park W & W 91 St,7453,40.7859201,-73.94860294,40.78866499127884,-73.96680057048798,member
23728,060A57E2E2AC4FE3,electric_bike,2021-07-05 17:40:16,2021-07-05 17:45:40,E 97 St & 3 Ave,7365,E 106 St & Madison Ave,7528,40.7859201,-73.94860294,40.7934337,-73.94945003,member
24864,48C11DABD19B287C,electric_bike,2021-07-29 05:19:14,2021-07-29 05:32:12,E 95 St & 3 Ave,7365,E 53 St & Lexington Ave,6617,40.7849032,-73.950503,40.75828065,-73.97069431,casual
25067,FEA4DA68F614E77E,classic_bike,2021-07-18 17:44:39,2021-07-18 17:58:42,E 95 St & 3 Ave,7365,3 Ave & E 62 St,6762,40.7849032,-73.950503,40.76312584,-73.96526895,member
25585,E594E3BFEDE44387,electric_bike,2021-07-18 17:18:37,2021-07-18 17:36:42,E 95 St & 3 Ave,7365,E 40 St & 5 Ave,6474,40.7849032,-73.950503,40.752062307,-73.9816324043,member
25816,68FCEAFAE5250174,electric_bike,2021-07-10 18:05:33,2021-07-10 18:16:14,E 97 St & 3 Ave,7365,Adam Clayton Powell Blvd & W 115 St,7643,40.7859201,-73.94860294,40.802535,-73.9532423,member
25820,F4834014EE38B7EB,classic_bike,2021-07-13 13:49:01,2021-07-13 13:55:03,E 97 St & 3 Ave,7365,E 85 St & York Ave,7146,40.7859201,-73.94860294,40.77536905,-73.94803392,member
25873,141D1D052450563D,classic_bike,2021-07-10 08:37:42,2021-07-10 09:53:42,E 97 St & 3 Ave,7365,FDR Drive & E 35 St,6230,40.7859201,-73.94860294,40.744219,-73.97121214,member
25968,D9957B457249266B,classic_bike,2021-07-10 12:06:08,2021-07-10 12:09:12,E 97 St & 3 Ave,7365,E 98 St & Park Ave,7443,40.7859201,-73.94860294,40.78813,-73.95206,casual
26974,2E295FF0B0692739,classic_bike,2021-07-09 17:10:32,2021-07-09 17:23:57,E 97 St & 3 Ave,7365,E 74 St & 1 Ave,6953,40.7859201,-73.94860294,40.7689738,-73.95482273,member
26975,CDC9139EBA04C0BB,classic_bike,2021-07-03 17:11:32,2021-07-03 17:22:16,E 97 St & 3 Ave,7365,E 74 St & 1 Ave,6953,40.7859201,-73.94860294,40.7689738,-73.95482273,member
26976,0B9479AFB7D5A4C8,classic_bike,2021-07-12 17:41:57,2021-07-12 17:53:55,E 97 St & 3 Ave,7365,E 74 St & 1 Ave,6953,40.7859201,-73.94860294,40.7689738,-73.95482273,member
26983,B5A901A41065C7AC,electric_bike,2021-07-06 05:02:20,2021-07-06 05:10:32,E 97 St & 3 Ave,7365,E 74 St & 1 Ave,6953,40.7859201,-73.94860294,40.7689738,-73.95482273,casual
27353,362B09F7AC3F739D,classic_bike,2021-07-23 17:04:11,2021-07-23 17:18:48,E 97 St & 3 Ave,7365,Adam Clayton Powell Blvd & W 118 St,7670,40.7859201,-73.94860294,40.804372,-73.951475,casual
27361,F579F21922EF26FA,classic_bike,2021-07-02 19:16:42,2021-07-02 19:40:04,E 97 St & 3 Ave,7365,St. Nicholas Ave & W 126 St,7756,40.7859201,-73.94860294,40.8114323,-73.9518776,casual
27514,66DCF731D90E1801,classic_bike,2021-07-18 12:21:46,2021-07-18 12:58:29,E 95 St & 3 Ave,7365,,nan,40.7849032,-73.950503,40.76,-73.96,member
27527,2B5E8DBFD25225B9,classic_bike,2021-07-18 12:18:28,2021-07-18 12:58:26,E 95 St & 3 Ave,7365,,nan,40.7849032,-73.950503,40.76,-73.96,casual
27847,7426E53895FE97F3,classic_bike,2021-07-28 20:10:13,2021-07-28 20:23:32,E 95 St & 3 Ave,7365,Amsterdam Ave & W 79 St,7311,40.7849032,-73.950503,40.7829391,-73.9786517,member
27849,3ECAC2C84C67B224,classic_bike,2021-07-30 15:10:00,2021-07-30 15:28:43,E 95 St & 3 Ave,7365,Amsterdam Ave & W 79 St,7311,40.7849032,-73.950503,40.7829391,-73.9786517,member
27863,892637DB39D3EEA0,electric_bike,2021-07-11 10:55:02,2021-07-11 11:02:46,E 95 St & 3 Ave,7365,Central Park West & W 85 St,7354,40.7849032,-73.950503,40.78476,-73.969862,casual
27865,CDB8F34F1FBAE102,electric_bike,2021-07-25 17:18:11,2021-07-25 17:28:32,E 95 St & 3 Ave,7365,Central Park West & W 85 St,7354,40.7849032,-73.950503,40.78476,-73.969862,casual
27991,7CBEFC59AF2C3F53,electric_bike,2021-07-20 07:27:18,2021-07-20 07:37:24,E 97 St & 3 Ave,7365,Central Park West & W 85 St,7354,40.7859201,-73.94860294,40.78476,-73.969862,casual
28413,B01D40B53C95F54B,electric_bike,2021-07-20 07:27:26,2021-07-20 07:37:24,E 97 St & 3 Ave,7365,Central Park West & W 85 St,7354,40.7859201,-73.94860294,40.78476,-73.969862,casual
28829,BF20A9D28D38BAEF,classic_bike,2021-07-06 08:20:40,2021-07-06 08:24:57,E 95 St & 3 Ave,7365,5 Ave & E 93 St,7372,40.7849032,-73.950503,40.7857851,-73.957481,member
28830,1B632C3CB708000F,classic_bike,2021-07-30 15:48:13,2021-07-30 15:57:12,E 95 St & 3 Ave,7365,5 Ave & E 93 St,7372,40.7849032,-73.950503,40.7857851,-73.957481,member
29821,0D8DF16F560D63E2,classic_bike,2021-07-18 16:15:48,2021-07-18 17:16:02,E 95 St & 3 Ave,7365,5 Ave & E 93 St,7372,40.7849032,-73.950503,40.7857851,-73.957481,member
29822,10892E40D0893926,electric_bike,2021-07-17 14:02:15,2021-07-17 14:09:40,E 95 St & 3 Ave,7365,5 Ave & E 93 St,7372,40.7849032,-73.950503,40.7857851,-73.957481,member
29823,2576B5626876F2DE,electric_bike,2021-07-18 18:58:59,2021-07-18 19:29:08,E 95 St & 3 Ave,7365,5 Ave & E 93 St,7372,40.7849032,-73.950503,40.7857851,-73.957481,member
30357,B2346951A124A3C0,electric_bike,2021-07-21 17:44:44,2021-07-21 17:51:53,E 97 St & 3 Ave,7365,E 123 St & Lexington Ave,7636,40.7859201,-73.94860294,40.8029263,-73.9379,member
30709,D6BCF58066EC1692,electric_bike,2021-07-21 18:51:57,2021-07-21 19:03:15,E 95 St & 3 Ave,7365,E 53 St & Lexington Ave,6617,40.7849032,-73.950503,40.75828065,-73.97069431,member
31179,84B32F3E2C3A1FE3,classic_bike,2021-07-17 02:15:48,2021-07-17 02:43:19,E 95 St & 3 Ave,7365,W 44 St & 11 Ave,6756,40.7849032,-73.950503,40.762009,-73.996975,casual
31288,378192A25DB5631C,classic_bike,2021-07-03 16:50:17,2021-07-03 17:10:19,E 97 St & 3 Ave,7365,Grand Army Plaza & Central Park S,6839,40.7859201,-73.94860294,40.7643971,-73.97371465,member
31663,70898496E97EEBB0,classic_bike,2021-07-24 00:27:51,2021-07-24 00:34:22,E 97 St & 3 Ave,7365,Pleasant Ave & E 116 St,7450,40.7859201,-73.94860294,40.7949879,-73.9333349,member
31664,419FEB4406B9DACA,electric_bike,2021-07-31 00:54:34,2021-07-31 01:00:20,E 97 St & 3 Ave,7365,Pleasant Ave & E 116 St,7450,40.7859201,-73.94860294,40.7949879,-73.9333349,member
31667,1F0885C3AFCAB0DB,classic_bike,2021-07-12 18:34:37,2021-07-12 18:43:00,E 97 St & 3 Ave,7365,Pleasant Ave & E 116 St,7450,40.7859201,-73.94860294,40.7949879,-73.9333349,member
31676,A3FD2870734794A0,electric_bike,2021-07-04 15:14:21,2021-07-04 15:37:03,E 97 St & 3 Ave,7365,5 Ave & E 63 St,6904,40.7859201,-73.94860294,40.766368,-73.971518,casual
31966,ACBBDD06E9F9C8C9,classic_bike,2021-07-26 21:07:54,2021-07-26 21:21:51,E 95 St & 3 Ave,7365,Pleasant Ave & E 116 St,7450,40.7849032,-73.950503,40.7949879,-73.9333349,member
31997,5D9F0C63B3661195,electric_bike,2021-07-15 12:12:34,2021-07-15 12:24:12,E 95 St & 3 Ave,7365,Lenox Ave & W 117 St,7655,40.7849032,-73.950503,40.8025566,-73.9490782,member
32027,06484668BE3C427D,electric_bike,2021-07-20 19:48:24,2021-07-20 20:15:15,E 95 St & 3 Ave,7365,5 Ave & E 63 St,6904,40.7849032,-73.950503,40.766368,-73.971518,casual
32102,18B63FF81B65356A,classic_bike,2021-07-28 20:03:02,2021-07-28 20:18:57,E 97 St & 3 Ave,7365,Adam Clayton Powell Blvd & W 126 St,7738,40.7859201,-73.94860294,40.80949534777948,-73.94776493310928,member
32133,2EE914FADE954E05,classic_bike,2021-07-31 10:46:48,2021-07-31 10:58:48,E 97 St & 3 Ave,7365,Pleasant Ave & E 116 St,7450,40.7859201,-73.94860294,40.7949879,-73.9333349,member
32153,867CF3B86D45CC51,classic_bike,2021-07-30 13:38:28,2021-07-30 13:51:16,E 97 St & 3 Ave,7365,Lenox Ave & W 117 St,7655,40.7859201,-73.94860294,40.8025566,-73.9490782,member
32158,E9D0EBF6751876B3,electric_bike,2021-07-30 15:55:14,2021-07-30 16:04:43,E 97 St & 3 Ave,7365,Lenox Ave & W 117 St,7655,40.7859201,-73.94860294,40.8025566,-73.9490782,casual
32164,71F8283B9D1DD30C,electric_bike,2021-07-16 13:49:37,2021-07-16 14:03:34,E 97 St & 3 Ave,7365,Lenox Ave & W 117 St,7655,40.7859201,-73.94860294,40.8025566,-73.9490782,casual
32172,5E3A1FD0E01BCC4A,classic_bike,2021-07-17 20:50:17,2021-07-17 20:59:39,E 97 St & 3 Ave,7365,Pleasant Ave & E 116 St,7450,40.7859201,-73.94860294,40.7949879,-73.9333349,member
32247,A8CA8CCFE93E0262,classic_bike,2021-07-02 21:02:46,2021-07-02 21:11:54,E 97 St & 3 Ave,7365,Pleasant Ave & E 116 St,7450,40.7859201,-73.94860294,40.7949879,-73.9333349,member
32268,6E06B60FFBD73FF8,classic_bike,2021-07-25 14:21:18,2021-07-25 14:31:48,E 97 St & 3 Ave,7365,Pleasant Ave & E 116 St,7450,40.7859201,-73.94860294,40.7949879,-73.9333349,member
32917,01E66E2DDE7EC779,electric_bike,2021-07-17 08:30:09,2021-07-17 08:43:03,E 95 St & 3 Ave,7365,Morris Ave & E 142 St,7821,40.7849032,-73.950503,40.814469,-73.924963,member
33362,C661091CB24DCB4A,electric_bike,2021-07-21 17:37:56,2021-07-21 17:56:32,E 97 St & 3 Ave,7365,Morris Ave & E 142 St,7821,40.7859201,-73.94860294,40.814469,-73.924963,member
34337,1251D4480405789B,classic_bike,2021-07-16 18:44:18,2021-07-16 19:14:43,E 97 St & 3 Ave,7365,E 47 St & 1 Ave,6498,40.7859201,-73.94860294,40.75206862,-73.96784384,member
34877,9D706A18E94B3DDF,electric_bike,2021-07-13 08:34:07,2021-07-13 08:48:36,E 97 St & 3 Ave,7365,Riverside Dr & W 104 St,7623,40.7859201,-73.94860294,40.8013434,-73.9711457439,casual
34879,5194F02142236B3B,classic_bike,2021-07-27 18:06:26,2021-07-27 18:19:16,E 97 St & 3 Ave,7365,Riverside Dr & W 104 St,7623,40.7859201,-73.94860294,40.8013434,-73.9711457439,casual
36145,5A40639A646C18C2,classic_bike,2021-07-21 08:59:17,2021-07-21 09:22:19,E 95 St & 3 Ave,7365,W 44 St & 5 Ave,6551,40.7849032,-73.950503,40.75500254,-73.98014437,member
37382,7279E269E7B38939,classic_bike,2021-07-07 20:04:25,2021-07-07 20:18:50,E 95 St & 3 Ave,7365,Adam Clayton Powell Blvd & W 118 St,7670,40.7849032,-73.950503,40.804372,-73.951475,casual
38583,C67453EE6C92C5A9,electric_bike,2021-07-24 06:04:00,2021-07-24 06:20:43,E 97 St & 3 Ave,7365,E 40 St & 5 Ave,6474,40.7859201,-73.94860294,40.752062307,-73.9816324043,member
38584,A00FC2AF4461FB60,electric_bike,2021-07-20 05:56:32,2021-07-20 06:14:00,E 97 St & 3 Ave,7365,E 40 St & 5 Ave,6474,40.7859201,-73.94860294,40.752062307,-73.9816324043,member
38585,B2FC452458A47595,electric_bike,2021-07-10 05:59:35,2021-07-10 06:21:25,E 97 St & 3 Ave,7365,E 40 St & 5 Ave,6474,40.7859201,-73.94860294,40.752062307,-73.9816324043,member
38586,71CF8DA130A8EBEF,electric_bike,2021-07-21 05:48:29,2021-07-21 06:06:51,E 97 St & 3 Ave,7365,E 40 St & 5 Ave,6474,40.7859201,-73.94860294,40.752062307,-73.9816324043,member
38587,914316FB8CB3B22F,electric_bike,2021-07-31 06:50:54,2021-07-31 06:52:56,E 97 St & 3 Ave,7365,E 98 St & Park Ave,7443,40.7859201,-73.94860294,40.78813,-73.95206,member
39391,D64C78543C9C99D0,electric_bike,2021-07-09 15:02:17,2021-07-09 15:11:21,E 97 St & 3 Ave,7365,W 92 St & Broadway,7502,40.7859201,-73.94860294,40.7921,-73.9739,member
39398,8F960EF82C449DBE,classic_bike,2021-07-23 19:18:25,2021-07-23 19:30:25,E 97 St & 3 Ave,7365,Central Park W & W 91 St,7453,40.7859201,-73.94860294,40.78866499127884,-73.96680057048798,casual
40336,E895774F14C62A24,classic_bike,2021-07-26 19:17:46,2021-07-26 19:36:54,E 95 St & 3 Ave,7365,W 92 St & Broadway,7502,40.7849032,-73.950503,40.7921,-73.9739,member
