,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14150,E17C9BC9706C3668,classic_bike,2021-07-16 01:39:18,2021-07-16 01:52:34,Lafayette St & Jersey St,5561,Albany St & Greenwich St,5145,40.72456089,-73.99565293,40.709267,-74.013247,member
14151,0C3C9CFADB95820F,classic_bike,2021-07-10 08:27:50,2021-07-10 08:42:19,Lafayette St & Jersey St,5561,Albany St & Greenwich St,5145,40.72456089,-73.99565293,40.709267,-74.013247,member
14152,8EB110C37A44665B,classic_bike,2021-07-05 01:38:28,2021-07-05 01:52:07,Lafayette St & Jersey St,5561,Albany St & Greenwich St,5145,40.72456089,-73.99565293,40.709267,-74.013247,member
14154,4785CA41D8B26BE3,classic_bike,2021-07-04 19:00:53,2021-07-04 19:19:09,W 4 St & 7 Ave S,5880,Albany St & Greenwich St,5145,40.73401143,-74.00293877,40.709267,-74.013247,casual
14159,935C3B8C44392F05,classic_bike,2021-07-30 23:14:48,2021-07-30 23:28:33,Lafayette St & Jersey St,5561,Albany St & Greenwich St,5145,40.72456089,-73.99565293,40.709267,-74.013247,member
14162,137A207D44120AD9,classic_bike,2021-07-14 20:58:58,2021-07-14 21:10:54,Lafayette St & Jersey St,5561,Albany St & Greenwich St,5145,40.72456089,-73.99565293,40.709267,-74.013247,member
14175,57F5483B63F07025,classic_bike,2021-07-03 19:41:51,2021-07-03 20:39:14,Pearl St & Hanover Square,4993,Albany St & Greenwich St,5145,40.7047177,-74.00926027,40.709267,-74.013247,casual
14177,87BB0004332B05FB,classic_bike,2021-07-21 12:28:32,2021-07-21 12:34:41,Pearl St & Hanover Square,4993,Albany St & Greenwich St,5145,40.7047177,-74.00926027,40.709267,-74.013247,member
14186,7D70D0D96E5E0DC9,electric_bike,2021-07-24 09:54:21,2021-07-24 10:27:00,7 St & 5 Ave,3914,Albany St & Greenwich St,5145,40.6704922,-73.98541675,40.709267,-74.013247,casual
14195,30ACE425FF0D2202,classic_bike,2021-07-04 17:46:52,2021-07-04 21:11:42,11 Ave & W 41 St,6726,Albany St & Greenwich St,5145,40.76030096,-73.99884222,40.709267,-74.013247,member
14197,EAD826F0860084F5,classic_bike,2021-07-30 22:32:35,2021-07-30 22:44:58,Division St & Bowery,5270,Albany St & Greenwich St,5145,40.714193,-73.996732,40.709267,-74.013247,member
14200,4FE6BB3D2DE2B008,classic_bike,2021-07-25 20:07:25,2021-07-25 20:39:49,11 Ave & W 41 St,6726,Albany St & Greenwich St,5145,40.76030096,-73.99884222,40.709267,-74.013247,casual
14213,6A86ABF1732FD8F3,electric_bike,2021-07-26 17:55:19,2021-07-26 18:36:04,Dwight St & Van Dyke St,3981,Albany St & Greenwich St,5145,40.67363551341504,-74.01195555925369,40.709267,-74.013247,member
14217,52A329BDBE3206FA,classic_bike,2021-07-31 13:21:39,2021-07-31 13:29:38,St James Pl & Oliver St,5238,Albany St & Greenwich St,5145,40.71307916,-73.99851193,40.709267,-74.013247,member
14219,D88F3C9848DFF776,classic_bike,2021-07-28 20:03:10,2021-07-28 20:12:54,Lafayette St & Jersey St,5561,Albany St & Greenwich St,5145,40.72456089,-73.99565293,40.709267,-74.013247,member
14223,16461839E4CD19F9,classic_bike,2021-07-29 16:49:50,2021-07-29 17:01:07,Greenwich St & Hubert St,5470,Albany St & Greenwich St,5145,40.721319,-74.010065,40.709267,-74.013247,member
14245,AE69DAC4B5DDF37F,classic_bike,2021-07-30 18:03:06,2021-07-30 18:31:24,W 13 St & 7 Ave,6030,Albany St & Greenwich St,5145,40.73781509,-73.99994661,40.709267,-74.013247,casual
14257,A4EE6E158E49265B,classic_bike,2021-07-11 18:13:45,2021-07-11 18:35:08,W 13 St & 7 Ave,6030,Albany St & Greenwich St,5145,40.73781509,-73.99994661,40.709267,-74.013247,casual
14270,9ADD874008FDC93F,classic_bike,2021-07-30 18:02:35,2021-07-30 18:31:19,W 13 St & 7 Ave,6030,Albany St & Greenwich St,5145,40.73781509,-73.99994661,40.709267,-74.013247,casual
14272,96609A62BFA8281A,docked_bike,2021-07-31 15:54:36,2021-07-31 16:23:21,W 13 St & 7 Ave,6030,Albany St & Greenwich St,5145,40.737815,-73.999947,40.709267,-74.013247,casual
14281,EC2E99237E49C138,classic_bike,2021-07-12 21:08:01,2021-07-12 21:20:04,Harrison St & Hudson St,5400,Albany St & Greenwich St,5145,40.71870987,-74.0090009,40.709267,-74.013247,member
14306,DAE536FE1423B9E7,classic_bike,2021-07-29 14:25:38,2021-07-29 14:42:03,Mott St & Prince St,5561,Albany St & Greenwich St,5145,40.72317958,-73.99480012,40.709267,-74.013247,casual
14311,11F2408D01D23F31,electric_bike,2021-07-04 12:38:33,2021-07-04 12:50:56,Mott St & Prince St,5561,Albany St & Greenwich St,5145,40.72317958,-73.99480012,40.709267,-74.013247,casual
14319,201946AC8E2ACC79,classic_bike,2021-07-15 22:55:58,2021-07-15 23:24:41,Mott St & Prince St,5561,Albany St & Greenwich St,5145,40.72317958,-73.99480012,40.709267,-74.013247,casual
14323,41F0CB72FA8B478E,electric_bike,2021-07-28 08:22:28,2021-07-28 08:38:30,Boerum Pl\t& Pacific St,4488,Albany St & Greenwich St,5145,40.68848905639242,-73.99116039276123,40.709267,-74.013247,member
14325,C668D2BDFF0247EC,classic_bike,2021-07-15 22:55:16,2021-07-15 23:24:43,Mott St & Prince St,5561,Albany St & Greenwich St,5145,40.72317958,-73.99480012,40.709267,-74.013247,member
14336,B11C5B1AD5AD820C,classic_bike,2021-07-27 21:54:01,2021-07-27 22:01:14,Vesey Pl & River Terrace,5297,Albany St & Greenwich St,5145,40.7153379,-74.01658354,40.709267,-74.013247,member
14344,DEC7727BAD104477,classic_bike,2021-07-31 18:59:31,2021-07-31 19:09:16,Vesey Pl & River Terrace,5297,Albany St & Greenwich St,5145,40.7153379,-74.01658354,40.709267,-74.013247,member
14347,ECE877765E746C92,classic_bike,2021-07-05 16:54:30,2021-07-05 16:59:14,Vesey Pl & River Terrace,5297,Albany St & Greenwich St,5145,40.7153379,-74.01658354,40.709267,-74.013247,member
14351,6BE290898AF2AE29,electric_bike,2021-07-21 15:19:51,2021-07-21 15:27:52,Vesey Pl & River Terrace,5297,Albany St & Greenwich St,5145,40.7153379,-74.01658354,40.709267,-74.013247,member
14352,EFA327EAC996ED71,classic_bike,2021-07-10 21:41:17,2021-07-10 21:55:29,Vesey Pl & River Terrace,5297,Albany St & Greenwich St,5145,40.7153379,-74.01658354,40.709267,-74.013247,member
14356,44BAB0A19937D5D5,classic_bike,2021-07-18 22:05:46,2021-07-18 22:43:44,Vesey Pl & River Terrace,5297,Albany St & Greenwich St,5145,40.7153379,-74.01658354,40.709267,-74.013247,casual
14359,AED77BB66094B6A6,electric_bike,2021-07-27 11:24:39,2021-07-27 11:27:33,Vesey Pl & River Terrace,5297,Albany St & Greenwich St,5145,40.7153379,-74.01658354,40.709267,-74.013247,member
14360,B4D0866DC4B4B79D,classic_bike,2021-07-20 10:44:46,2021-07-20 10:50:02,Vesey Pl & River Terrace,5297,Albany St & Greenwich St,5145,40.7153379,-74.01658354,40.709267,-74.013247,member
14405,E03FAAC365F470F0,electric_bike,2021-07-08 14:51:49,2021-07-08 15:26:37,Franklin Ave & Myrtle Ave,4715,Albany St & Greenwich St,5145,40.694546087246025,-73.95801365375519,40.709267,-74.013247,member
27409,EFEC416811486C9E,classic_bike,2021-07-24 12:44:35,2021-07-24 12:56:37,Albany St & Greenwich St,5145,W 10 St & Washington St,5847,40.709267,-74.013247,40.73342399437081,-74.00851495563984,member
33192,91203D4587BFD97C,classic_bike,2021-07-01 11:23:56,2021-07-01 11:46:58,Albany St & Greenwich St,5145,W 24 St & 7 Ave,6257,40.709267,-74.013247,40.74487634,-73.99529885,member
33348,23D5828B10264929,electric_bike,2021-07-17 19:37:38,2021-07-17 20:27:07,Albany St & Greenwich St,5145,Parade Pl & Crooke Ave,3376,40.709267,-74.013247,40.651847,-73.965248,casual
33349,DBFBF0986182D43D,classic_bike,2021-07-26 14:39:10,2021-07-26 15:20:37,Albany St & Greenwich St,5145,Wall St & South St,4953,40.709267,-74.013247,40.70437,-74.00637,casual
33360,0900F06753BCD4F2,classic_bike,2021-07-27 20:38:31,2021-07-27 20:42:44,Albany St & Greenwich St,5145,Wall St & South St,4953,40.709267,-74.013247,40.70437,-74.00637,member
37308,55CD7C1698C3EBB6,electric_bike,2021-07-07 17:33:08,2021-07-07 17:44:17,Albany St & Greenwich St,5145,W 10 St & Washington St,5847,40.709267,-74.013247,40.73342399437081,-74.00851495563984,member
37309,EDDE5BAA61B0D6A7,classic_bike,2021-07-13 17:54:19,2021-07-13 18:06:58,Albany St & Greenwich St,5145,W 10 St & Washington St,5847,40.709267,-74.013247,40.73342399437081,-74.00851495563984,member
37311,5D611EB6C741B24B,docked_bike,2021-07-21 20:39:50,2021-07-21 21:59:07,Albany St & Greenwich St,5145,W 10 St & Washington St,5847,40.709267,-74.013247,40.733424,-74.008515,casual
37312,461D486CC4F2FC7B,electric_bike,2021-07-23 13:04:01,2021-07-23 13:26:40,Albany St & Greenwich St,5145,,nan,40.709267,-74.013247,,,member
37315,23C7F7F393DDBA54,electric_bike,2021-07-17 12:01:57,2021-07-17 12:12:02,Albany St & Greenwich St,5145,W 10 St & Washington St,5847,40.709267,-74.013247,40.73342399437081,-74.00851495563984,member
37335,3CA02654FED42F29,docked_bike,2021-07-27 18:32:36,2021-07-27 18:52:15,Albany St & Greenwich St,5145,W 10 St & Washington St,5847,40.709267,-74.013247,40.733424,-74.008515,casual
38604,5B3658416C922F70,electric_bike,2021-07-26 05:44:06,2021-07-26 06:04:44,Albany St & Greenwich St,5145,E 40 St & 5 Ave,6474,40.709267,-74.013247,40.752062307,-73.9816324043,member
38606,54812D2235FE677A,classic_bike,2021-07-23 20:04:12,2021-07-23 20:27:56,Albany St & Greenwich St,5145,Perry St & Bleecker St,5922,40.709267,-74.013247,40.73535398,-74.00483091,member
38608,51694CCD728C3DF5,electric_bike,2021-07-05 15:06:59,2021-07-05 15:23:14,Albany St & Greenwich St,5145,E 20 St & 2 Ave,5971,40.709267,-74.013247,40.73587678,-73.98205027,member
38756,903968746720DDE2,classic_bike,2021-07-07 21:11:02,2021-07-07 21:48:58,Albany St & Greenwich St,5145,E 40 St & 5 Ave,6474,40.709267,-74.013247,40.752062307,-73.9816324043,member
38762,06639F0D1445A57E,classic_bike,2021-07-21 10:33:42,2021-07-21 11:09:08,Albany St & Greenwich St,5145,FDR Drive & E 35 St,6230,40.709267,-74.013247,40.744219,-73.97121214,member
38771,21AE654B997DC906,electric_bike,2021-07-24 14:42:45,2021-07-24 15:11:14,Albany St & Greenwich St,5145,E 40 St & 5 Ave,6474,40.709267,-74.013247,40.752062307,-73.9816324043,member
38776,0C08E3C12A576613,classic_bike,2021-07-20 18:18:31,2021-07-20 18:33:58,Albany St & Greenwich St,5145,Perry St & Bleecker St,5922,40.709267,-74.013247,40.73535398,-74.00483091,member
38777,7E7E5D5561BB3B81,classic_bike,2021-07-21 18:24:48,2021-07-21 18:39:58,Albany St & Greenwich St,5145,Perry St & Bleecker St,5922,40.709267,-74.013247,40.73535398,-74.00483091,member
38779,A56EC7232035F01F,classic_bike,2021-07-07 18:07:24,2021-07-07 18:20:59,Albany St & Greenwich St,5145,Perry St & Bleecker St,5922,40.709267,-74.013247,40.73535398,-74.00483091,member
48767,7993DFB6522541F2,electric_bike,2021-07-22 07:07:25,2021-07-22 07:35:30,Albany St & Greenwich St,5145,W 25 St & 6 Ave,6215,40.709267,-74.013247,40.74395411,-73.99144871,member
48788,2DEEFC1FCDEE96CE,classic_bike,2021-07-04 10:24:27,2021-07-04 12:36:21,Albany St & Greenwich St,5145,W 46 St & 11 Ave,6795,40.709267,-74.013247,40.76341379,-73.99667444,casual
48791,27FFDFDC38BA66BB,electric_bike,2021-07-14 10:13:53,2021-07-14 10:27:30,Albany St & Greenwich St,5145,W 18 St & 9 Ave,6190,40.709267,-74.013247,40.7435337324616,-74.00367558002472,member
48795,2F7E388B80A59C0A,classic_bike,2021-07-25 20:19:05,2021-07-25 20:47:58,Albany St & Greenwich St,5145,W 46 St & 11 Ave,6795,40.709267,-74.013247,40.76341379,-73.99667444,casual
48799,9D4BC5EE786BDD84,electric_bike,2021-07-17 14:08:03,2021-07-17 15:18:20,Albany St & Greenwich St,5145,W 25 St & 6 Ave,6215,40.709267,-74.013247,40.74395411,-73.99144871,casual
48800,2D04B877B4468ADB,classic_bike,2021-07-04 15:51:59,2021-07-04 17:03:29,Albany St & Greenwich St,5145,Kent Ave & S 11 St,5062,40.709267,-74.013247,40.707644944175705,-73.96841526031494,casual
48802,9196EDC76BC02BB8,classic_bike,2021-07-04 10:23:43,2021-07-04 11:31:00,Albany St & Greenwich St,5145,W 46 St & 11 Ave,6795,40.709267,-74.013247,40.76341379,-73.99667444,casual
50136,7AF1A0D6436D93BA,electric_bike,2021-07-05 01:48:30,2021-07-05 02:01:23,Albany St & Greenwich St,5145,St James Pl & Pearl St,5167,40.709267,-74.013247,40.71117416,-74.00016545,member
50144,1D017ADDADBAC02A,electric_bike,2021-07-24 15:36:14,2021-07-24 16:08:06,Albany St & Greenwich St,5145,Amsterdam Ave & W 79 St,7311,40.709267,-74.013247,40.7829391,-73.9786517,member
50710,4E037832FE5D764E,classic_bike,2021-07-20 07:14:03,2021-07-20 07:29:31,Albany St & Greenwich St,5145,W 10 St & Washington St,5847,40.709267,-74.013247,40.73342399437081,-74.00851495563984,member
54848,ACA1CD282394CC36,classic_bike,2021-07-24 20:42:59,2021-07-24 20:53:44,Albany St & Greenwich St,5145,Forsyth St & Broome St,5453,40.709267,-74.013247,40.71893904,-73.99266288,member
54857,DE8BA59B08A60BFD,classic_bike,2021-07-21 09:38:17,2021-07-21 10:27:17,Albany St & Greenwich St,5145,W 51 St & Rockefeller Plaza,6700,40.709267,-74.013247,40.75969995906254,-73.97808194160461,casual
54860,755BC07497B54194,electric_bike,2021-07-28 17:58:51,2021-07-28 18:08:44,Albany St & Greenwich St,5145,Forsyth St & Broome St,5453,40.709267,-74.013247,40.71893904,-73.99266288,member
54861,9D222B1472BE9615,classic_bike,2021-07-26 21:47:50,2021-07-26 22:32:34,Albany St & Greenwich St,5145,E 53 St & Lexington Ave,6617,40.709267,-74.013247,40.75828065,-73.97069431,member
54862,7877739D25A514B1,classic_bike,2021-07-22 18:45:16,2021-07-22 19:00:42,Albany St & Greenwich St,5145,Forsyth St & Broome St,5453,40.709267,-74.013247,40.71893904,-73.99266288,member
54932,F3B95D75C6632240,classic_bike,2021-07-24 18:09:26,2021-07-24 18:59:22,Albany St & Greenwich St,5145,Grand Army Plaza & Central Park S,6839,40.709267,-74.013247,40.7643971,-73.97371465,casual
55632,4B25B6940E788C35,classic_bike,2021-07-01 19:00:48,2021-07-01 19:20:12,Albany St & Greenwich St,5145,Allen St & Stanton St,5484,40.709267,-74.013247,40.722055,-73.989111,member
55637,8C81B409C5F281B1,classic_bike,2021-07-05 21:10:43,2021-07-05 21:28:25,Albany St & Greenwich St,5145,Allen St & Stanton St,5484,40.709267,-74.013247,40.722055,-73.989111,member
55646,B790E829D780536E,electric_bike,2021-07-22 15:23:21,2021-07-22 15:34:04,Albany St & Greenwich St,5145,Allen St & Stanton St,5484,40.709267,-74.013247,40.722055,-73.989111,casual
56323,93F8F1C0A1FC2DAB,classic_bike,2021-07-08 19:59:26,2021-07-08 20:15:27,Albany St & Greenwich St,5145,Allen St & Stanton St,5484,40.709267,-74.013247,40.722055,-73.989111,member
56330,7B20C2ED3ED3A4D3,electric_bike,2021-07-28 20:46:10,2021-07-28 21:28:33,Albany St & Greenwich St,5145,W 92 St & Broadway,7502,40.709267,-74.013247,40.7921,-73.9739,member
56799,E14E7AB00BCC1CEF,classic_bike,2021-07-10 11:15:34,2021-07-10 11:31:21,Albany St & Greenwich St,5145,Clinton St & Tillary St,4748,40.709267,-74.013247,40.69623297129316,-73.99142056703568,member
58848,382BFD17BAC7D2FC,classic_bike,2021-07-28 20:58:45,2021-07-28 21:12:06,Albany St & Greenwich St,5145,St James Pl & Pearl St,5167,40.709267,-74.013247,40.71117416,-74.00016545,member
59542,09D675A8CA803C6E,classic_bike,2021-07-27 19:44:38,2021-07-27 20:20:28,Albany St & Greenwich St,5145,Broadway & W 29 St,6289,40.709267,-74.013247,40.7462009,-73.98855723,member
60227,97F29509069A145A,classic_bike,2021-07-08 21:51:32,2021-07-08 22:11:38,Albany St & Greenwich St,5145,University Pl & E 14 St,5905,40.709267,-74.013247,40.734814,-73.992085,member
61275,AFE036ABE8B3F4E0,classic_bike,2021-07-21 18:32:07,2021-07-21 19:06:28,Albany St & Greenwich St,5145,Wall St & South St,4953,40.709267,-74.013247,40.70437,-74.00637,member
61277,67C4BFB9AE750D3E,classic_bike,2021-07-07 19:14:58,2021-07-07 19:24:52,Albany St & Greenwich St,5145,Wall St & South St,4953,40.709267,-74.013247,40.70437,-74.00637,member
61281,9E56365514887745,classic_bike,2021-07-13 16:05:14,2021-07-13 16:30:58,Albany St & Greenwich St,5145,Wall St & South St,4953,40.709267,-74.013247,40.70437,-74.00637,casual
61282,B51524690F1D5BEB,classic_bike,2021-07-13 16:05:28,2021-07-13 16:31:03,Albany St & Greenwich St,5145,Wall St & South St,4953,40.709267,-74.013247,40.70437,-74.00637,casual
62101,82A40C4B49078FC6,electric_bike,2021-07-21 12:28:50,2021-07-21 12:43:42,Albany St & Greenwich St,5145,Clark St & Henry St,4789,40.709267,-74.013247,40.69760127,-73.99344559,member
62102,DA79837089A8EA53,electric_bike,2021-07-09 09:07:41,2021-07-09 09:23:52,Albany St & Greenwich St,5145,Clark St & Henry St,4789,40.709267,-74.013247,40.69760127,-73.99344559,member
62112,E4C130B4EDA1BFA6,classic_bike,2021-07-22 18:29:17,2021-07-22 18:47:25,Albany St & Greenwich St,5145,W 18 St & 9 Ave,6190,40.709267,-74.013247,40.7435337324616,-74.00367558002472,member
63427,40FD5FFB62C7BCAC,electric_bike,2021-07-07 16:47:24,2021-07-07 17:19:53,Albany St & Greenwich St,5145,W 25 St & 6 Ave,6215,40.709267,-74.013247,40.74395411,-73.99144871,member
65542,D2CDF2CFC8C34F2E,electric_bike,2021-07-16 14:06:52,2021-07-16 14:27:31,Albany St & Greenwich St,5145,E 23 St & 1 Ave,5929,40.709267,-74.013247,40.736502,-73.97809472,member
66184,D14D6728BFD17BB1,classic_bike,2021-07-16 19:35:26,2021-07-16 19:51:59,Albany St & Greenwich St,5145,Allen St & Hester St,5342,40.709267,-74.013247,40.71605866,-73.99190759,member
66185,F76E2B87CDA5235F,classic_bike,2021-07-18 14:27:26,2021-07-18 14:38:05,Albany St & Greenwich St,5145,Allen St & Hester St,5342,40.709267,-74.013247,40.71605866,-73.99190759,member
66188,9A805C413FE7E8EA,classic_bike,2021-07-27 19:05:15,2021-07-27 19:15:34,Albany St & Greenwich St,5145,Allen St & Hester St,5342,40.709267,-74.013247,40.71605866,-73.99190759,casual
66190,39102C65079F5945,classic_bike,2021-07-14 18:20:10,2021-07-14 18:32:13,Albany St & Greenwich St,5145,Allen St & Hester St,5342,40.709267,-74.013247,40.71605866,-73.99190759,casual
66194,CE418EE63FC52D3F,classic_bike,2021-07-15 18:46:15,2021-07-15 18:58:27,Albany St & Greenwich St,5145,Allen St & Hester St,5342,40.709267,-74.013247,40.71605866,-73.99190759,casual
68781,5983D49E18D0AC20,classic_bike,2021-07-13 17:25:13,2021-07-13 17:35:42,Albany St & Greenwich St,5145,Cleveland Pl & Spring St,5492,40.709267,-74.013247,40.722103786686034,-73.99724900722504,member
69045,7F7F58E25194C23D,classic_bike,2021-07-21 18:15:01,2021-07-21 18:31:01,Albany St & Greenwich St,5145,Pier 40 - Hudson River Park,5696,40.709267,-74.013247,40.7277140777778,-74.01129573583603,member
69046,55D75D47ECC33DC3,classic_bike,2021-07-20 17:20:10,2021-07-20 17:38:23,Albany St & Greenwich St,5145,Pier 40 - Hudson River Park,5696,40.709267,-74.013247,40.7277140777778,-74.01129573583603,member
69047,3FE13A06F6BADDB1,classic_bike,2021-07-05 12:27:50,2021-07-05 12:59:53,Albany St & Greenwich St,5145,Pier 40 - Hudson River Park,5696,40.709267,-74.013247,40.7277140777778,-74.01129573583603,member
69049,97CE262409B89662,classic_bike,2021-07-15 16:23:30,2021-07-15 16:40:19,Albany St & Greenwich St,5145,Pier 40 - Hudson River Park,5696,40.709267,-74.013247,40.7277140777778,-74.01129573583603,member
69053,1902218D27E74D9E,classic_bike,2021-07-08 12:54:31,2021-07-08 13:00:57,Albany St & Greenwich St,5145,Warren St & W Broadway,5288,40.709267,-74.013247,40.71473993,-74.00910627,casual
69056,AE1175D3407EBC55,electric_bike,2021-07-19 11:20:36,2021-07-19 11:25:03,Albany St & Greenwich St,5145,Warren St & W Broadway,5288,40.709267,-74.013247,40.71473993,-74.00910627,member
69649,F32A67C9B1754E07,classic_bike,2021-07-06 17:04:28,2021-07-06 17:26:17,Albany St & Greenwich St,5145,E 2 St & 2 Ave,5593,40.709267,-74.013247,40.72502876,-73.99069656,member
69651,A0D8D02122BA1B90,classic_bike,2021-07-11 16:06:37,2021-07-11 16:41:03,Albany St & Greenwich St,5145,Pier 40 - Hudson River Park,5696,40.709267,-74.013247,40.7277140777778,-74.01129573583603,member
69659,ED2979F8E7EE07AF,electric_bike,2021-07-18 22:59:46,2021-07-18 23:07:25,Albany St & Greenwich St,5145,6 Ave & Canal St,5500,40.709267,-74.013247,40.72243797,-74.00566443,member
69660,DD61E5E6C54C25CE,classic_bike,2021-07-16 20:43:09,2021-07-16 20:53:00,Albany St & Greenwich St,5145,Warren St & W Broadway,5288,40.709267,-74.013247,40.71473993,-74.00910627,member
69663,F01038E2B28D41BD,classic_bike,2021-07-14 20:04:16,2021-07-14 20:13:04,Albany St & Greenwich St,5145,Pike St & E Broadway,5270,40.709267,-74.013247,40.71406667,-73.99293911,member
69670,720C83E96CC1238E,electric_bike,2021-07-10 12:07:34,2021-07-10 12:31:24,Albany St & Greenwich St,5145,E 2 St & 2 Ave,5593,40.709267,-74.013247,40.72502876,-73.99069656,member
69677,A82B51B3CFDFB213,electric_bike,2021-07-05 13:30:05,2021-07-05 13:51:30,Albany St & Greenwich St,5145,Pike St & E Broadway,5270,40.709267,-74.013247,40.71406667,-73.99293911,casual
69682,9568520E0C7D6ECA,classic_bike,2021-07-11 19:13:48,2021-07-11 19:27:58,Albany St & Greenwich St,5145,6 Ave & Canal St,5500,40.709267,-74.013247,40.72243797,-74.00566443,casual
