,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
830102,E815CF7CF931100A,electric_bike,2021-07-12 22:55:58,2021-07-12 23:01:46,Central Ave & Flushing Ave,4947,Van Buren St & Broadway,4568,40.702831,-73.9333,40.692,-73.92617,member
831783,383A01273986AC28,classic_bike,2021-07-09 21:48:57,2021-07-09 21:55:45,Central Ave & Flushing Ave,4947,Van Buren St & Broadway,4568,40.702831,-73.9333,40.692,-73.92617,casual
831865,089B4A269524E118,classic_bike,2021-07-21 17:21:41,2021-07-21 17:41:58,Central Ave & Flushing Ave,4947,Rockaway Ave & Bainbridge St,4285,40.702831,-73.9333,40.68319988172761,-73.91166642308235,member
831992,B7D2DBFC5FC70405,classic_bike,2021-07-17 23:35:19,2021-07-17 23:44:28,Central Ave & Flushing Ave,4947,Van Buren St & Broadway,4568,40.702831,-73.9333,40.692,-73.92617,member
841689,59B0F7FC6965A959,electric_bike,2021-07-30 16:27:47,2021-07-30 17:00:46,Central Ave & Flushing Ave,4947,Lexington Ave & E 29 St,6164,40.702831,-73.9333,40.74311555376486,-73.98215353488922,member
841703,C67BFE3CDD687451,classic_bike,2021-07-23 19:38:08,2021-07-23 20:13:42,Central Ave & Flushing Ave,4947,3 St & Hoyt St,4110,40.702831,-73.9333,40.6777287,-73.99364123,member
870982,DAA486A8E7276E75,classic_bike,2021-07-04 14:20:31,2021-07-04 14:22:51,Central Ave & Flushing Ave,4947,Beaver St & Fayette St,4840,40.702831,-73.9333,40.70099,-73.93921,member
872694,D70EA26B04824765,classic_bike,2021-07-25 07:09:51,2021-07-25 07:12:09,Central Ave & Flushing Ave,4947,Beaver St & Fayette St,4840,40.702831,-73.9333,40.70099,-73.93921,member
898193,A0F1F524F0DF7EEA,classic_bike,2021-07-27 16:46:00,2021-07-27 17:02:28,Central Ave & Flushing Ave,4947,Forest Ave & Summerfield St,4798,40.702831,-73.9333,40.69922,-73.89795,member
898230,C65D1BCBE010272A,classic_bike,2021-07-04 15:01:30,2021-07-04 15:27:58,Central Ave & Flushing Ave,4947,Cadman Plaza E & Red Cross Pl,4821,40.702831,-73.9333,40.69991755,-73.98971773,casual
939522,DE2A0D9D683C7FF1,classic_bike,2021-07-24 13:54:56,2021-07-24 14:28:57,Central Ave & Flushing Ave,4947,E 2 St & Avenue B,5515,40.702831,-73.9333,40.72217444,-73.98368779,member
942715,2E69FA6F1A3AFFC8,electric_bike,2021-07-15 08:33:27,2021-07-15 08:55:49,Central Ave & Flushing Ave,4947,Barclay St & Church St,5216,40.702831,-73.9333,40.71291224,-74.01020234,member
942746,1E56F8B92F63A485,electric_bike,2021-07-25 18:12:15,2021-07-25 18:22:40,Central Ave & Flushing Ave,4947,S 5 Pl & S 5 St,5125,40.702831,-73.9333,40.710451,-73.960876,casual
969341,E70511796FBA45A9,classic_bike,2021-07-10 00:40:27,2021-07-10 00:43:34,McKibbin St & Bogart St,5059,Central Ave & Flushing Ave,4947,40.706237,-73.933871,40.702831,-73.9333,member
969380,C18E1E7137FFDEA3,classic_bike,2021-07-23 14:31:32,2021-07-23 15:08:43,Norfolk St & Broome St,5374,Central Ave & Flushing Ave,4947,40.7172274,-73.98802084,40.702831,-73.9333,casual
969384,4B24B5AE80EA7601,classic_bike,2021-07-12 16:05:22,2021-07-12 16:08:18,Wilson Ave & Troutman St,4864,Central Ave & Flushing Ave,4947,40.70166,-73.92754,40.702831,-73.9333,casual
969467,2485F69E51299A8E,classic_bike,2021-07-30 21:01:05,2021-07-30 21:07:07,Montrose Ave & Bushwick Ave,5068,Central Ave & Flushing Ave,4947,40.70767788,-73.94016171,40.702831,-73.9333,casual
969486,BDDF4BA637E00B2E,classic_bike,2021-07-14 13:32:09,2021-07-14 14:05:34,N 6 St & Bedford Ave,5379,Central Ave & Flushing Ave,4947,40.71745169,-73.95850939,40.702831,-73.9333,casual
969563,872044652CDC2B0D,electric_bike,2021-07-11 14:47:53,2021-07-11 15:08:07,Lafayette Ave & Fort Greene Pl,4395,Central Ave & Flushing Ave,4947,40.68691865,-73.976682,40.702831,-73.9333,casual
969661,124F54DE32E27D8B,classic_bike,2021-07-31 21:09:43,2021-07-31 21:21:21,Greene Ave & Nostrand Ave,4519,Central Ave & Flushing Ave,4947,40.6883337,-73.950916,40.702831,-73.9333,member
969707,91E2D0EA1BF2C214,classic_bike,2021-07-03 15:25:16,2021-07-03 16:01:18,Clinton St & Joralemon St,4605,Central Ave & Flushing Ave,4947,40.69239502,-73.99337909,40.702831,-73.9333,casual
969744,B98BC50F1FA4363C,classic_bike,2021-07-18 16:53:07,2021-07-18 16:57:10,Wyckoff Av & Jefferson St,5051,Central Ave & Flushing Ave,4947,40.707165,-73.923711,40.702831,-73.9333,member
969745,14299E4E5FB6DD91,classic_bike,2021-07-17 04:02:17,2021-07-17 04:05:41,Wyckoff Av & Jefferson St,5051,Central Ave & Flushing Ave,4947,40.707165,-73.923711,40.702831,-73.9333,member
969746,D0BED683E4629A8B,classic_bike,2021-07-09 04:02:54,2021-07-09 04:07:55,Wyckoff Av & Jefferson St,5051,Central Ave & Flushing Ave,4947,40.707165,-73.923711,40.702831,-73.9333,member
969752,383E5DDDBE953939,classic_bike,2021-07-31 02:17:23,2021-07-31 02:21:03,Wyckoff Av & Jefferson St,5051,Central Ave & Flushing Ave,4947,40.707165,-73.923711,40.702831,-73.9333,member
969923,F23C91C60BA29A96,classic_bike,2021-07-15 20:52:30,2021-07-15 21:04:02,Broadway & Roebling St,5125,Central Ave & Flushing Ave,4947,40.70924826276157,-73.96063148975372,40.702831,-73.9333,member
969973,5AE31ECAA1E8768A,classic_bike,2021-07-16 10:04:32,2021-07-16 10:19:10,Kosciuszko St & Nostrand Ave,4519,Central Ave & Flushing Ave,4947,40.69072549,-73.95133465,40.702831,-73.9333,member
970004,EA499E9DEA9BEB86,electric_bike,2021-07-25 21:05:20,2021-07-25 21:09:03,McKibbin St & Bogart St,5059,Central Ave & Flushing Ave,4947,40.706237,-73.933871,40.702831,-73.9333,member
989176,FD770CA01A8D40E7,classic_bike,2021-07-29 08:39:17,2021-07-29 08:42:38,Central Ave & Flushing Ave,4947,McKibbin St & Bogart St,5059,40.702831,-73.9333,40.706237,-73.933871,casual
989181,FA439B2248BB118A,classic_bike,2021-07-02 12:37:35,2021-07-02 12:55:04,Central Ave & Flushing Ave,4947,McKibbin St & Bogart St,5059,40.702831,-73.9333,40.706237,-73.933871,casual
989190,FC9E21F5EEE608FB,classic_bike,2021-07-27 14:11:05,2021-07-27 14:22:40,Central Ave & Flushing Ave,4947,Graham Ave & Grand St,5178,40.702831,-73.9333,40.711863,-73.944024,member
989191,27027E4BD5F79459,classic_bike,2021-07-01 14:37:33,2021-07-01 14:47:34,Central Ave & Flushing Ave,4947,Graham Ave & Grand St,5178,40.702831,-73.9333,40.711863,-73.944024,member
989579,3A1AD01D72F27518,electric_bike,2021-07-13 15:57:53,2021-07-13 15:59:37,Central Ave & Flushing Ave,4947,McKibbin St & Bogart St,5059,40.702831,-73.9333,40.706237,-73.933871,casual
989855,EC06C5DAF5B7EB3E,classic_bike,2021-07-07 13:32:24,2021-07-07 13:46:18,Central Ave & Flushing Ave,4947,Graham Ave & Grand St,5178,40.702831,-73.9333,40.711863,-73.944024,casual
991980,7915EEF3C78B12DA,classic_bike,2021-07-15 17:27:05,2021-07-15 17:29:42,Central Ave & Flushing Ave,4947,McKibbin St & Bogart St,5059,40.702831,-73.9333,40.706237,-73.933871,member
991981,B76F1E95BE3C6301,classic_bike,2021-07-26 14:52:51,2021-07-26 14:59:25,Central Ave & Flushing Ave,4947,McKibbin St & Bogart St,5059,40.702831,-73.9333,40.706237,-73.933871,member
992025,960199040E5134C9,classic_bike,2021-07-31 15:44:01,2021-07-31 15:47:31,Central Ave & Flushing Ave,4947,McKibbin St & Bogart St,5059,40.702831,-73.9333,40.706237,-73.933871,casual
1004102,9FCEF1D1C0AD3282,classic_bike,2021-07-09 16:00:13,2021-07-09 16:21:32,Central Ave & Flushing Ave,4947,Irving Ave & Halsey St,4695,40.702831,-73.9333,40.69467,-73.90663,member
1004505,23D58BD7B994BC51,electric_bike,2021-07-04 20:18:20,2021-07-04 20:24:07,Central Ave & Flushing Ave,4947,Central Ave & Woodbine St,4632,40.702831,-73.9333,40.69296,-73.91605,casual
1004509,B68DEE1DEB66449C,classic_bike,2021-07-17 12:53:05,2021-07-17 13:03:27,Central Ave & Flushing Ave,4947,Lewis Ave & Kosciuszko St,4617,40.702831,-73.9333,40.69237074,-73.93705428,casual
1004511,3FA7D65AB1C6C1E4,classic_bike,2021-07-08 20:58:34,2021-07-08 21:18:59,Central Ave & Flushing Ave,4947,Kent Ave & S 11 St,5062,40.702831,-73.9333,40.707644944175705,-73.96841526031494,casual
1004542,6C8B860B3BD412DB,classic_bike,2021-07-23 17:07:52,2021-07-23 17:22:26,Central Ave & Flushing Ave,4947,Lewis Ave & Kosciuszko St,4617,40.702831,-73.9333,40.69237074,-73.93705428,casual
1004613,F7DD82CCC2B225B1,classic_bike,2021-07-22 21:56:52,2021-07-22 22:07:49,Central Ave & Flushing Ave,4947,Lewis Ave & Kosciuszko St,4617,40.702831,-73.9333,40.69237074,-73.93705428,casual
1016229,C14C67C5DE86A758,classic_bike,2021-07-04 18:40:45,2021-07-04 18:55:15,Central Ave & Flushing Ave,4947,Irving Ave & Halsey St,4695,40.702831,-73.9333,40.69467,-73.90663,member
1025095,05427FBE07472AFF,classic_bike,2021-07-30 18:24:59,2021-07-30 18:42:19,Central Ave & Flushing Ave,4947,Emerson Pl & Myrtle Ave,4683,40.702831,-73.9333,40.69363137,-73.96223558,casual
1025103,E14C7AD1A52117D5,electric_bike,2021-07-02 19:47:58,2021-07-02 20:13:06,Central Ave & Flushing Ave,4947,Sterling Pl & Bedford Ave,3993,40.702831,-73.9333,40.672695,-73.954131,casual
1085553,3767F50A96698C13,electric_bike,2021-07-04 18:51:23,2021-07-04 19:00:19,Central Ave & Flushing Ave,4947,Menahan St & Seneca Ave,4963,40.702831,-73.9333,40.70461,-73.91054,member
1085576,6B81C597CADCB8D3,electric_bike,2021-07-24 23:04:13,2021-07-24 23:26:48,Central Ave & Flushing Ave,4947,Leonard St & Nassau Ave,5550,40.702831,-73.9333,40.7239567849954,-73.94984364509583,casual
1085603,64E5C412D329B0CF,classic_bike,2021-07-28 15:28:02,2021-07-28 15:40:05,Central Ave & Flushing Ave,4947,Kosciuszko St & Nostrand Ave,4519,40.702831,-73.9333,40.69072549,-73.95133465,member
1086555,A1CA0C17716734A0,electric_bike,2021-07-09 15:27:16,2021-07-09 15:37:33,Central Ave & Flushing Ave,4947,Kosciuszko St & Nostrand Ave,4519,40.702831,-73.9333,40.69072549,-73.95133465,member
1106594,EFA2EF3B03C255AD,classic_bike,2021-07-30 13:41:29,2021-07-30 13:59:47,Central Ave & Flushing Ave,4947,Bedford Ave & Nassau Ave,5550,40.702831,-73.9333,40.72311651,-73.95212324,casual
1150413,F360F3B03F87FE34,electric_bike,2021-07-10 11:54:32,2021-07-10 12:00:38,Central Ave & Flushing Ave,4947,Willoughby Ave & Wyckoff Ave,5010,40.702831,-73.9333,40.705614,-73.92153,casual
