,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
46108,C2DF1B7F8BE45DCC,classic_bike,2021-07-02 09:32:21,2021-07-02 09:38:44,34 Ave & 31 St,6720,34 Ave & 13 St,6836,40.759604471387945,-73.92714411020279,40.7638753,-73.9364848,member
47185,157919F1A31AC5FF,classic_bike,2021-07-26 19:43:42,2021-07-26 20:08:33,34 Ave & 13 St,6836,5 St & 51 Ave,6137,40.7638753,-73.9364848,40.7423737,-73.9566,member
47186,3B8A0E91E27C148F,classic_bike,2021-07-04 22:46:25,2021-07-04 22:51:48,34 Ave & 13 St,6836,31 Ave & Crescent St,6893,40.7638753,-73.9364848,40.7658346,-73.9265474,member
49702,EC1051A9C4726D4D,classic_bike,2021-07-26 23:36:25,2021-07-26 23:50:50,36 St & Ditmars Blvd,7111,34 Ave & 13 St,6836,40.774306,-73.908335,40.7638753,-73.9364848,member
50544,CAF0B587A4299CDF,electric_bike,2021-07-26 20:02:50,2021-07-26 20:21:32,34 Ave & 13 St,6836,Roosevelt Island Tramway,6599,40.7638753,-73.9364848,40.757284,-73.9536,member
56669,9977389DA1D775C7,electric_bike,2021-07-02 09:21:40,2021-07-02 09:58:30,34 Ave & 13 St,6836,Broadway & Hancock St,4441,40.7638753,-73.9364848,40.68663,-73.9168,casual
61778,3F7262002B829145,classic_bike,2021-07-15 15:15:56,2021-07-15 16:02:00,34 Ave & 13 St,6836,5 Ave & E 93 St,7372,40.7638753,-73.9364848,40.7857851,-73.957481,member
68197,143EA1D4614FB7A4,classic_bike,2021-07-27 14:40:09,2021-07-27 14:45:09,34 Ave & 13 St,6836,40 Ave & 9 St,6664,40.7638753,-73.9364848,40.75742,-73.945133,member
77615,6D56BFC6B9ACDDAE,classic_bike,2021-07-10 20:48:04,2021-07-10 21:09:08,34 Ave & 13 St,6836,31 St & Hoyt Ave N,7018,40.7638753,-73.9364848,40.7711528,-73.9170074,casual
84109,3D6FBEB9B938FFFB,classic_bike,2021-07-29 11:27:03,2021-07-29 11:33:33,34 Ave & 38 St,6638,34 Ave & 13 St,6836,40.756913,-73.921631,40.7638753,-73.9364848,casual
84119,9981061C1362815B,classic_bike,2021-07-22 19:54:34,2021-07-22 20:01:25,34 Ave & 38 St,6638,34 Ave & 13 St,6836,40.756913,-73.921631,40.7638753,-73.9364848,member
84124,20FAC4A46C40C7DB,electric_bike,2021-07-08 09:03:09,2021-07-08 09:09:16,34 Ave & 38 St,6638,34 Ave & 13 St,6836,40.756913,-73.921631,40.7638753,-73.9364848,casual
84369,81E20661076A30CD,electric_bike,2021-07-16 16:42:21,2021-07-16 16:44:54,34 Ave & 21 St,6798,34 Ave & 13 St,6836,40.7628138,-73.9342862,40.7638753,-73.9364848,member
84414,786B83273B1AF482,classic_bike,2021-07-15 19:48:07,2021-07-15 20:10:15,34 Ave & 21 St,6798,34 Ave & 13 St,6836,40.7628138,-73.9342862,40.7638753,-73.9364848,casual
84426,E277AC91E40E891F,electric_bike,2021-07-31 16:23:53,2021-07-31 16:32:05,27 Ave & 9 St,7098,34 Ave & 13 St,6836,40.7739825,-73.9309134,40.7638753,-73.9364848,member
84673,B24CA4D1D94A63D1,electric_bike,2021-07-16 07:06:52,2021-07-16 07:10:41,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,member
84674,2728A7D1CFFFD3F0,classic_bike,2021-07-13 22:34:53,2021-07-13 22:41:38,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,member
84841,4564D437B65CF6C6,electric_bike,2021-07-09 09:19:08,2021-07-09 09:30:18,34 Ave & 13 St,6836,34 Ave & 13 St,6836,40.7638753,-73.9364848,40.7638753,-73.9364848,member
84975,DC4AA8AF304F6E2A,classic_bike,2021-07-12 12:38:58,2021-07-12 12:42:22,35 Ave & 10 St,6806,34 Ave & 13 St,6836,40.76315481910373,-73.93985509872437,40.7638753,-73.9364848,member
85011,3118A9E97B585256,electric_bike,2021-07-13 08:55:21,2021-07-13 09:00:53,34 Ave & 38 St,6638,34 Ave & 13 St,6836,40.756913,-73.921631,40.7638753,-73.9364848,casual
85632,3BF97688E07D0884,electric_bike,2021-07-05 19:58:51,2021-07-05 20:09:16,44 Dr & 21 St,6278,34 Ave & 13 St,6836,40.748,-73.9460927,40.7638753,-73.9364848,member
85756,734D68468563888D,classic_bike,2021-07-23 20:46:50,2021-07-23 21:13:23,S 4 St & Wythe Ave,5204,34 Ave & 13 St,6836,40.71285887,-73.96590294,40.7638753,-73.9364848,member
85816,879806DD3AB4F22E,docked_bike,2021-07-18 14:09:23,2021-07-18 14:31:34,Vernon Blvd & 41 Rd,6514,34 Ave & 13 St,6836,40.755243,-73.948568,40.763875,-73.936485,casual
85856,24DA1343D447EC1C,classic_bike,2021-07-27 19:09:42,2021-07-27 19:20:15,Vernon Blvd & 41 Rd,6514,34 Ave & 13 St,6836,40.7552433,-73.9485678,40.7638753,-73.9364848,member
85972,A74D1E0910CD1F0C,electric_bike,2021-07-17 18:55:23,2021-07-17 19:17:01,Center Blvd & 51 Ave,6179,34 Ave & 13 St,6836,40.74336608027021,-73.95960688591003,40.7638753,-73.9364848,member
86058,1193C1277EC76674,electric_bike,2021-07-21 22:12:03,2021-07-21 22:35:01,Center Blvd & 51 Ave,6179,34 Ave & 13 St,6836,40.74336608027021,-73.95960688591003,40.7638753,-73.9364848,member
86068,19D45CFBD4311DEB,electric_bike,2021-07-16 17:16:02,2021-07-16 17:55:20,Center Blvd & 51 Ave,6179,34 Ave & 13 St,6836,40.74336608027021,-73.95960688591003,40.7638753,-73.9364848,member
86083,B330FF466A8FD216,electric_bike,2021-07-10 14:32:14,2021-07-10 14:55:53,Center Blvd & 51 Ave,6179,34 Ave & 13 St,6836,40.74336608027021,-73.95960688591003,40.7638753,-73.9364848,member
86092,28473E33036AACFF,docked_bike,2021-07-10 14:32:42,2021-07-10 14:55:38,Center Blvd & 51 Ave,6179,34 Ave & 13 St,6836,40.743366,-73.959607,40.763875,-73.936485,casual
86365,D5793A12F1218E26,classic_bike,2021-07-06 15:39:15,2021-07-06 15:42:17,36 Ave & 10 St,6737,34 Ave & 13 St,6836,40.7614376,-73.9411265,40.7638753,-73.9364848,member
86370,F5B5B1A5C60B6C36,electric_bike,2021-07-01 20:10:24,2021-07-01 20:26:55,36 Ave & 10 St,6737,34 Ave & 13 St,6836,40.7614376,-73.9411265,40.7638753,-73.9364848,casual
86381,C2F65985CA5229F1,electric_bike,2021-07-31 10:12:38,2021-07-31 10:16:11,30 Ave & 21 St,6996,34 Ave & 13 St,6836,40.7703743,-73.9286078,40.7638753,-73.9364848,casual
86383,E92E9BD9C3151391,electric_bike,2021-07-03 10:20:46,2021-07-03 10:24:47,30 Ave & 21 St,6996,34 Ave & 13 St,6836,40.7703743,-73.9286078,40.7638753,-73.9364848,casual
86418,EFA63712370A87D7,classic_bike,2021-07-10 20:33:16,2021-07-10 20:46:40,Vernon Blvd & 41 Rd,6514,34 Ave & 13 St,6836,40.7552433,-73.9485678,40.7638753,-73.9364848,casual
86535,88772B5E56BCA148,classic_bike,2021-07-09 13:12:55,2021-07-09 13:23:39,11 St & 43 Ave,6438,34 Ave & 13 St,6836,40.7519071,-73.9479119,40.7638753,-73.9364848,member
86742,E93E8EE41E7CAC8C,electric_bike,2021-07-25 21:03:55,2021-07-25 21:07:13,34 Ave & 31 St,6720,34 Ave & 13 St,6836,40.759604471387945,-73.92714411020279,40.7638753,-73.9364848,member
86905,CDFCBB56AE8BF263,classic_bike,2021-07-27 19:55:10,2021-07-27 19:57:15,34 Ave & 21 St,6798,34 Ave & 13 St,6836,40.7628138,-73.9342862,40.7638753,-73.9364848,member
86912,5DE9D8144A428B74,classic_bike,2021-07-31 15:37:16,2021-07-31 15:41:07,34 Ave & 21 St,6798,34 Ave & 13 St,6836,40.7628138,-73.9342862,40.7638753,-73.9364848,member
86917,0DFDAFE9C66F5B3E,classic_bike,2021-07-06 09:24:22,2021-07-06 09:42:56,30 Ave & 47 St,6774,34 Ave & 13 St,6836,40.761294,-73.909562,40.7638753,-73.9364848,member
86928,F2120886A6E50980,classic_bike,2021-07-31 10:43:11,2021-07-31 10:45:06,34 Ave & 21 St,6798,34 Ave & 13 St,6836,40.7628138,-73.9342862,40.7638753,-73.9364848,member
86994,F15B052F606937AC,classic_bike,2021-07-18 18:16:56,2021-07-18 18:19:19,34 Ave & 21 St,6798,34 Ave & 13 St,6836,40.7628138,-73.9342862,40.7638753,-73.9364848,member
86995,B86BC1B6FB39930B,classic_bike,2021-07-06 18:32:32,2021-07-06 18:49:19,34 Ave & 21 St,6798,34 Ave & 13 St,6836,40.7628138,-73.9342862,40.7638753,-73.9364848,member
87057,CD6CCD05A155AAC9,classic_bike,2021-07-05 19:59:05,2021-07-05 20:09:16,44 Dr & 21 St,6278,34 Ave & 13 St,6836,40.748,-73.9460927,40.7638753,-73.9364848,member
87217,1E4C664A897BE30B,electric_bike,2021-07-30 21:50:57,2021-07-30 22:13:29,India St & Manhattan Ave,5826,34 Ave & 13 St,6836,40.73232194,-73.9550858,40.7638753,-73.9364848,member
87387,FEBC0ED63A770887,electric_bike,2021-07-02 22:50:18,2021-07-02 23:02:59,34 Ave & 13 St,6836,34 Ave & 13 St,6836,40.7638753,-73.9364848,40.7638753,-73.9364848,member
87407,F33189268EF445C2,classic_bike,2021-07-14 15:37:50,2021-07-14 15:54:47,34 Ave & 13 St,6836,34 Ave & 13 St,6836,40.7638753,-73.9364848,40.7638753,-73.9364848,member
87437,DBC6A983934F4BF3,classic_bike,2021-07-22 17:11:45,2021-07-22 17:12:26,34 Ave & 13 St,6836,34 Ave & 13 St,6836,40.7638753,-73.9364848,40.7638753,-73.9364848,member
87457,2B6587CEAF5A8F82,classic_bike,2021-07-14 18:17:42,2021-07-14 19:18:09,34 Ave & 13 St,6836,34 Ave & 13 St,6836,40.7638753,-73.9364848,40.7638753,-73.9364848,member
87476,10D2D6D01D25995A,classic_bike,2021-07-17 00:36:26,2021-07-17 00:53:01,34 Ave & 13 St,6836,31 Ave & 61 St,6654,40.7638753,-73.9364848,40.757525,-73.901614,casual
87488,6FAF4AA89430E82A,classic_bike,2021-07-23 14:13:46,2021-07-23 14:41:36,34 Ave & 13 St,6836,34 Ave & 13 St,6836,40.7638753,-73.9364848,40.7638753,-73.9364848,member
91348,E99FCFC40D08D28B,electric_bike,2021-07-16 11:10:19,2021-07-16 11:19:20,34 Ave & 13 St,6836,30 Ave & 47 St,6774,40.7638753,-73.9364848,40.761294,-73.909562,casual
93723,17CD2C967080D0FB,classic_bike,2021-07-06 18:30:57,2021-07-06 18:50:17,34 Ave & 13 St,6836,30 Ave & 47 St,6774,40.7638753,-73.9364848,40.761294,-73.909562,member
93725,3E9408CB931DCF02,electric_bike,2021-07-11 09:04:51,2021-07-11 09:53:23,34 Ave & 13 St,6836,34 Ave & 21 St,6798,40.7638753,-73.9364848,40.7628138,-73.9342862,member
97927,42C7668351DD273A,electric_bike,2021-07-01 08:17:05,2021-07-01 08:28:39,34 Ave & 13 St,6836,62 St & Northern Blvd,6536,40.7638753,-73.9364848,40.754176,-73.900318,casual
97941,9F45B7D26B070E4F,electric_bike,2021-07-13 10:30:12,2021-07-13 10:42:51,34 Ave & 13 St,6836,62 St & Northern Blvd,6536,40.7638753,-73.9364848,40.754176,-73.900318,casual
116593,0E0747A7250BBA5D,classic_bike,2021-07-13 16:06:45,2021-07-13 16:11:49,34 Ave & 13 St,6836,40 Ave & 9 St,6664,40.7638753,-73.9364848,40.75742,-73.945133,member
132880,AB2974C90B85BF2F,electric_bike,2021-07-21 23:04:07,2021-07-21 23:13:40,34 Ave & 13 St,6836,31 St & Hoyt Ave N,7018,40.7638753,-73.9364848,40.7711528,-73.9170074,member
132886,F09D4E39DF2B80F2,classic_bike,2021-07-23 18:25:42,2021-07-23 18:32:29,34 Ave & 13 St,6836,Vernon Blvd & 41 Rd,6514,40.7638753,-73.9364848,40.7552433,-73.9485678,member
144215,A047ABB3C261A104,electric_bike,2021-07-13 15:37:58,2021-07-13 15:43:35,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003,40.7638753,-73.9364848,40.770845,-73.934171,member
147688,6B1DA36C47BDB6B1,electric_bike,2021-07-30 22:22:16,2021-07-30 23:46:25,34 Ave & 13 St,6836,36 Ave & 10 St,6737,40.7638753,-73.9364848,40.7614376,-73.9411265,casual
156951,A4D2CE099FFEE0C4,electric_bike,2021-07-27 07:57:42,2021-07-27 08:14:14,34 Ave & 13 St,6836,Crescent St & 30 Ave,6958,40.7638753,-73.9364848,40.768692,-73.9249574,casual
156952,220A56B8D288E654,classic_bike,2021-07-25 14:07:57,2021-07-25 14:19:25,34 Ave & 13 St,6836,Crescent St & 30 Ave,6958,40.7638753,-73.9364848,40.768692,-73.9249574,casual
175043,FA0D46FCBFB092A2,electric_bike,2021-07-30 19:08:33,2021-07-30 19:26:16,34 Ave & 13 St,6836,Center Blvd & 51 Ave,6179,40.7638753,-73.9364848,40.74336608027021,-73.95960688591003,casual
181975,F2A21F9B7306962D,classic_bike,2021-07-15 16:35:09,2021-07-15 16:48:02,34 Ave & 13 St,6836,45 Rd & 11 St,6319,40.7638753,-73.9364848,40.74708586,-73.94977234,member
181976,CF36CDD11691D21C,classic_bike,2021-07-09 11:56:52,2021-07-09 12:09:24,34 Ave & 13 St,6836,45 Rd & 11 St,6319,40.7638753,-73.9364848,40.74708586,-73.94977234,member
193258,629B83E87E633E1F,classic_bike,2021-07-02 18:29:48,2021-07-02 18:42:30,34 Ave & 13 St,6836,44 Dr & 21 St,6278,40.7638753,-73.9364848,40.748,-73.9460927,casual
208043,0B12120C8BBE38FA,classic_bike,2021-07-26 08:31:52,2021-07-26 08:39:14,34 Ave & 13 St,6836,34 Ave & 31 St,6720,40.7638753,-73.9364848,40.759604471387945,-73.92714411020279,member
209269,4FE90B856171A410,classic_bike,2021-07-21 17:55:44,2021-07-21 18:07:30,34 Ave & 13 St,6836,27 St & Hunter St,6310,40.7638753,-73.9364848,40.7485,-73.941275,casual
212372,F55595D37CDFB6B0,classic_bike,2021-07-07 10:36:39,2021-07-07 10:58:08,34 Ave & 13 St,6836,27 St & Hunter St,6310,40.7638753,-73.9364848,40.7485,-73.941275,casual
224492,52286C1A0E2FDB0A,classic_bike,2021-07-10 15:09:37,2021-07-10 15:17:32,34 Ave & 13 St,6836,8 St & Astoria Blvd,7068,40.7638753,-73.9364848,40.7725996921817,-73.93266275525093,casual
245096,BE6811EDACACE074,classic_bike,2021-07-02 12:04:56,2021-07-02 12:07:00,Vernon Blvd & 10 St,6937,34 Ave & 13 St,6836,40.7671863,-73.9373554,40.7638753,-73.9364848,member
245100,49BEC1316867A8B9,classic_bike,2021-07-13 14:18:16,2021-07-13 15:09:02,Vernon Blvd & 10 St,6937,34 Ave & 13 St,6836,40.7671863,-73.9373554,40.7638753,-73.9364848,member
245116,DEA6BDC6CF7BB33B,electric_bike,2021-07-15 08:34:25,2021-07-15 08:38:25,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,member
245237,09D50D8A99EE0FE7,classic_bike,2021-07-16 17:41:41,2021-07-16 17:44:52,21 St & 38 Ave,6656,34 Ave & 13 St,6836,40.7576314,-73.9391224,40.7638753,-73.9364848,member
245665,7320B08F288FBD32,electric_bike,2021-07-07 00:39:08,2021-07-07 00:43:38,8 St & Astoria Blvd,7068,34 Ave & 13 St,6836,40.7725996921817,-73.93266275525093,40.7638753,-73.9364848,member
245978,B7035F091B3BAFA8,classic_bike,2021-07-15 21:06:24,2021-07-15 21:13:52,34 Ave & 31 St,6720,34 Ave & 13 St,6836,40.759604471387945,-73.92714411020279,40.7638753,-73.9364848,member
246058,E0BF01FE1B286260,classic_bike,2021-07-24 15:09:50,2021-07-24 15:24:54,45 Rd & 11 St,6319,34 Ave & 13 St,6836,40.74708586,-73.94977234,40.7638753,-73.9364848,member
246334,723E92E9FDE9344A,classic_bike,2021-07-21 23:27:18,2021-07-21 23:55:10,45 Rd & 11 St,6319,34 Ave & 13 St,6836,40.74708586,-73.94977234,40.7638753,-73.9364848,member
246650,D92D878268E5E46A,classic_bike,2021-07-13 02:17:43,2021-07-13 02:53:27,31 St & 23 Ave,7144,34 Ave & 13 St,6836,40.7747878,-73.9125551,40.7638753,-73.9364848,member
246715,5E2A1BF330B7F021,electric_bike,2021-07-17 12:50:55,2021-07-17 13:19:26,Kent Ave & N 7 St,5489,34 Ave & 13 St,6836,40.72036775298455,-73.96165072917938,40.7638753,-73.9364848,member
247405,14DBB8B71EF21FF9,docked_bike,2021-07-25 18:29:36,2021-07-25 18:33:31,Crescent St & 34 Ave,6759,34 Ave & 13 St,6836,40.76108,-73.930562,40.763875,-73.936485,casual
247482,CB49F6EB950086B5,electric_bike,2021-07-14 22:24:18,2021-07-14 22:34:32,Crescent St & Ditmars Blvd,7233,34 Ave & 13 St,6836,40.7787185,-73.9145645,40.7638753,-73.9364848,member
247621,1CC88DECE91DB5B7,classic_bike,2021-07-30 23:20:06,2021-07-30 23:30:57,28 Ave & 35 St,6951,34 Ave & 13 St,6836,40.7671,-73.9169858,40.7638753,-73.9364848,casual
247857,0E757184CCAB73DD,classic_bike,2021-07-29 17:02:47,2021-07-29 17:07:35,Vernon Blvd & 10 St,6937,34 Ave & 13 St,6836,40.7671863,-73.9373554,40.7638753,-73.9364848,member
247862,16028CBC0CF4870E,classic_bike,2021-07-23 12:46:40,2021-07-23 12:52:27,Vernon Blvd & 10 St,6937,34 Ave & 13 St,6836,40.7671863,-73.9373554,40.7638753,-73.9364848,member
247911,A1AD2AA5FA3A6D4C,classic_bike,2021-07-24 09:06:09,2021-07-24 09:10:04,31 Ave & 14 St,6966,34 Ave & 13 St,6836,40.7682,-73.9322662,40.7638753,-73.9364848,casual
248259,1EE2F02615AFBFA2,classic_bike,2021-07-04 12:24:40,2021-07-04 12:50:22,Southpoint Park,6566,34 Ave & 13 St,6836,40.75370225419114,-73.95865201950072,40.7638753,-73.9364848,member
248328,DB2EDF14DF136DB1,electric_bike,2021-07-05 18:35:38,2021-07-05 19:07:02,S 4 St & Wythe Ave,5204,34 Ave & 13 St,6836,40.71285887,-73.96590294,40.7638753,-73.9364848,member
248786,63D156CAF0DEBBEF,electric_bike,2021-07-22 22:12:39,2021-07-22 22:19:20,27 Ave & 9 St,7098,34 Ave & 13 St,6836,40.7739825,-73.9309134,40.7638753,-73.9364848,member
249020,B88AEA1A24F31BF2,classic_bike,2021-07-21 06:39:25,2021-07-21 06:44:12,21 St & 38 Ave,6656,34 Ave & 13 St,6836,40.7576314,-73.9391224,40.7638753,-73.9364848,casual
249057,B74D45A0BED14B67,classic_bike,2021-07-21 23:27:39,2021-07-21 23:55:10,45 Rd & 11 St,6319,34 Ave & 13 St,6836,40.74708586,-73.94977234,40.7638753,-73.9364848,member
249167,CF09216E65EC1E12,classic_bike,2021-07-15 21:06:42,2021-07-15 21:13:50,34 Ave & 31 St,6720,34 Ave & 13 St,6836,40.759604471387945,-73.92714411020279,40.7638753,-73.9364848,member
249608,F1A3C1946D969B13,electric_bike,2021-07-07 20:14:45,2021-07-07 20:26:27,Vernon Blvd & 47 Rd,6212,34 Ave & 13 St,6836,40.7449067,-73.9534573,40.7638753,-73.9364848,casual
250139,79837918CAA47A9B,classic_bike,2021-07-07 16:40:30,2021-07-07 16:51:42,44 Dr & 21 St,6278,34 Ave & 13 St,6836,40.748,-73.9460927,40.7638753,-73.9364848,member
250164,FDD85ECB29408A20,classic_bike,2021-07-18 18:44:33,2021-07-18 19:11:15,Steinway St & Broadway,6711,34 Ave & 13 St,6836,40.75905795418586,-73.91897544264793,40.7638753,-73.9364848,member
250240,9ED77CA51F26C22D,classic_bike,2021-07-14 00:04:07,2021-07-14 00:10:11,21 St & 38 Ave,6656,34 Ave & 13 St,6836,40.7576314,-73.9391224,40.7638753,-73.9364848,member
252570,5AD9430F0F3DDF51,classic_bike,2021-07-18 12:58:30,2021-07-18 13:01:07,34 Ave & 13 St,6836,36 Ave & 10 St,6737,40.7638753,-73.9364848,40.7614376,-73.9411265,member
279201,402C67750DC9173C,electric_bike,2021-07-24 14:10:31,2021-07-24 14:29:06,34 Ave & 13 St,6836,48 Ave & 5 St,6212,40.7638753,-73.9364848,40.74436328706688,-73.9558732509613,member
320442,83F142AFE19B2D85,docked_bike,2021-07-18 13:23:40,2021-07-18 13:51:22,34 Ave & 13 St,6836,Vernon Blvd & 41 Rd,6514,40.763875,-73.936485,40.755243,-73.948568,casual
320455,448F2685F372001A,classic_bike,2021-07-28 10:09:57,2021-07-28 10:17:57,34 Ave & 13 St,6836,Vernon Blvd & 41 Rd,6514,40.7638753,-73.9364848,40.7552433,-73.9485678,casual
320514,E139D1F5454874C1,classic_bike,2021-07-11 13:44:34,2021-07-11 13:55:36,34 Ave & 13 St,6836,Vernon Blvd & 41 Rd,6514,40.7638753,-73.9364848,40.7552433,-73.9485678,casual
320585,C23E67342E851A82,docked_bike,2021-07-18 13:23:57,2021-07-18 13:48:36,34 Ave & 13 St,6836,Vernon Blvd & 41 Rd,6514,40.763875,-73.936485,40.755243,-73.948568,casual
320595,1D62E256581B0408,classic_bike,2021-07-08 19:13:44,2021-07-08 19:19:23,34 Ave & 13 St,6836,Vernon Blvd & 41 Rd,6514,40.7638753,-73.9364848,40.7552433,-73.9485678,casual
320604,67AE2115DD2805E3,electric_bike,2021-07-03 10:44:38,2021-07-03 10:55:15,34 Ave & 13 St,6836,31 St & Hoyt Ave N,7018,40.7638753,-73.9364848,40.7711528,-73.9170074,member
320886,9B846286A6549AE3,electric_bike,2021-07-12 15:15:27,2021-07-12 15:35:43,34 Ave & 13 St,6836,1 Ave & E 78 St,7020,40.7638753,-73.9364848,40.77140426,-73.9535166,member
