,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47321,E1F63E2564030951,classic_bike,2021-07-28 11:02:36,2021-07-28 11:21:48,Forsyth St & Canal St,5270,Front St & Gold St,4927,40.7158155,-73.99422366,40.70224,-73.982578,member
47339,2369D90186BFC6A5,electric_bike,2021-07-14 12:56:47,2021-07-14 13:17:39,Union St & Bedford Ave,3879,Front St & Gold St,4927,40.6691783,-73.9554162,40.70224,-73.982578,member
47344,506F54D9C15D6D25,electric_bike,2021-07-11 14:35:07,2021-07-11 14:42:36,Clinton St & Joralemon St,4605,Front St & Gold St,4927,40.69239502,-73.99337909,40.70224,-73.982578,casual
47350,90FDD87C6CF2B0AF,electric_bike,2021-07-16 14:33:26,2021-07-16 14:54:10,Avenue D & E 10 St,5575,Front St & Gold St,4927,40.72506551015475,-73.97515833377838,40.70224,-73.982578,member
47370,063E0E794BE14DF1,electric_bike,2021-07-11 14:34:43,2021-07-11 14:42:35,Clinton St & Joralemon St,4605,Front St & Gold St,4927,40.69239502,-73.99337909,40.70224,-73.982578,member
47372,9AEB04B239227C4C,classic_bike,2021-07-13 17:08:07,2021-07-13 17:32:10,Forsyth St & Canal St,5270,Front St & Gold St,4927,40.7158155,-73.99422366,40.70224,-73.982578,member
47388,85F3EECED0CF17C5,electric_bike,2021-07-27 23:18:52,2021-07-27 23:39:13,Hope St & Union Ave,5187,Front St & Gold St,4927,40.71167351,-73.95141312,40.70224,-73.982578,casual
47413,02E731FE17AA5DF8,classic_bike,2021-07-13 14:19:01,2021-07-13 15:26:30,Clinton St\t& Cherry St,5190,Front St & Gold St,4927,40.711471394469264,-73.98672603070736,40.70224,-73.982578,casual
47446,3752CAF04801CD8F,classic_bike,2021-07-02 13:18:40,2021-07-02 13:28:06,Sands St & Jay St,4821,Front St & Gold St,4927,40.700119,-73.9862,40.70224,-73.982578,member
47448,B2F4DF12B02A2CB1,classic_bike,2021-07-18 09:40:00,2021-07-18 09:57:54,Beaver St & Fayette St,4840,Front St & Gold St,4927,40.70099,-73.93921,40.70224,-73.982578,casual
47454,1E1E7CB29F915803,classic_bike,2021-07-30 08:26:12,2021-07-30 08:53:00,Nassau Ave & Russell St,5581,Front St & Gold St,4927,40.72557,-73.94434,40.70224,-73.982578,casual
47468,882D16E163CD9DE4,electric_bike,2021-07-19 11:27:18,2021-07-19 11:44:44,5 Ave & 3 St,3987,Front St & Gold St,4927,40.6728155,-73.98352355,40.70224,-73.982578,member
47535,9201321CEE00929F,classic_bike,2021-07-08 16:31:37,2021-07-08 16:39:54,Washington Ave & Park Ave,4724,Front St & Gold St,4927,40.69610226,-73.96751037,40.70224,-73.982578,casual
47537,76BE74601E51A914,classic_bike,2021-07-07 13:49:52,2021-07-07 14:00:17,Washington Ave & Park Ave,4724,Front St & Gold St,4927,40.69610226,-73.96751037,40.70224,-73.982578,casual
47573,9B1F8EB9D88024F3,electric_bike,2021-07-30 14:37:01,2021-07-30 14:57:12,Monroe St & Tompkins Ave,4434,Front St & Gold St,4927,40.686203,-73.944694,40.70224,-73.982578,casual
47574,A31DAD79FD7CC8D6,electric_bike,2021-07-11 09:23:56,2021-07-11 09:35:20,S 4 St & Wythe Ave,5204,Front St & Gold St,4927,40.71285887,-73.96590294,40.70224,-73.982578,member
47575,676DAE60B8919FCD,electric_bike,2021-07-20 14:41:11,2021-07-20 14:53:31,S 4 St & Wythe Ave,5204,Front St & Gold St,4927,40.71285887,-73.96590294,40.70224,-73.982578,member
47590,3BBC2BB1DEA6BFD6,docked_bike,2021-07-31 14:19:34,2021-07-31 14:42:32,S 3 St & Bedford Ave,5235,Front St & Gold St,4927,40.712605,-73.962644,40.70224,-73.982578,casual
47597,84FDAEF5B93FA971,classic_bike,2021-07-16 18:49:36,2021-07-16 19:11:31,E 16 St & 5 Ave,6022,Front St & Gold St,4927,40.73726186,-73.99238967,40.70224,-73.982578,member
47625,1CF9A4E285307AFD,electric_bike,2021-07-29 11:00:58,2021-07-29 11:14:21,S 3 St & Bedford Ave,5235,Front St & Gold St,4927,40.71260486,-73.96264403,40.70224,-73.982578,casual
47626,9745EB7D333743BF,electric_bike,2021-07-17 18:37:32,2021-07-17 18:55:38,S 3 St & Bedford Ave,5235,Front St & Gold St,4927,40.71260486,-73.96264403,40.70224,-73.982578,casual
47628,7759EE81F532A9E4,classic_bike,2021-07-18 12:42:06,2021-07-18 13:36:13,Adams St & Prospect St,4821,Front St & Gold St,4927,40.70076308326151,-73.98869812488556,40.70224,-73.982578,casual
47633,267F79F76428057E,classic_bike,2021-07-20 11:20:45,2021-07-20 11:49:07,Nassau Ave & Newell St,5623,Front St & Gold St,4927,40.724812564400175,-73.94752621650696,40.70224,-73.982578,member
47642,3E52E70EF37E8D3D,docked_bike,2021-07-24 11:57:59,2021-07-24 12:49:03,Greenwich St & Hubert St,5470,Front St & Gold St,4927,40.721319,-74.010065,40.70224,-73.982578,casual
47654,07D183B48FA3216A,classic_bike,2021-07-29 13:16:52,2021-07-29 13:31:59,Monroe St & Bedford Ave,4368,Front St & Gold St,4927,40.6851443,-73.95380904,40.70224,-73.982578,member
47670,98689F74A71CA285,classic_bike,2021-07-15 20:21:12,2021-07-15 20:37:40,Broadway & Roebling St,5125,Front St & Gold St,4927,40.70924826276157,-73.96063148975372,40.70224,-73.982578,member
47710,5E1DA3397ADA435A,electric_bike,2021-07-09 12:50:01,2021-07-09 12:57:00,Washington Ave & Park Ave,4724,Front St & Gold St,4927,40.69610226,-73.96751037,40.70224,-73.982578,member
47713,84E8A292ED6D1430,classic_bike,2021-07-22 17:49:39,2021-07-22 17:56:51,Washington Ave & Park Ave,4724,Front St & Gold St,4927,40.69610226,-73.96751037,40.70224,-73.982578,member
47714,DB78F04505B37129,classic_bike,2021-07-20 14:08:06,2021-07-20 14:16:57,Washington Ave & Park Ave,4724,Front St & Gold St,4927,40.69610226,-73.96751037,40.70224,-73.982578,member
49973,66AAF668CAEB0A03,electric_bike,2021-07-01 09:03:32,2021-07-01 09:11:20,DeKalb Ave & Vanderbilt Ave,4461,Front St & Gold St,4927,40.68940747,-73.96885458,40.70224,-73.982578,member
49989,C993CC2468BDD58D,classic_bike,2021-07-31 23:32:42,2021-07-31 23:43:40,DeKalb Ave & Vanderbilt Ave,4461,Front St & Gold St,4927,40.68940747,-73.96885458,40.70224,-73.982578,casual
52293,51E0DF2AED19BD2C,classic_bike,2021-07-15 16:14:09,2021-07-15 16:24:57,Washington Ave & Park Ave,4724,Front St & Gold St,4927,40.69610226,-73.96751037,40.70224,-73.982578,member
52294,686831CCDBFCCFD1,electric_bike,2021-07-20 17:09:22,2021-07-20 17:20:04,Court St & State St,4488,Front St & Gold St,4927,40.6902375,-73.99203074,40.70224,-73.982578,member
52365,AE990EAF192C31F9,classic_bike,2021-07-30 22:02:14,2021-07-30 22:29:25,10 St & 5 Ave,3842,Front St & Gold St,4927,40.6686273,-73.98700053,40.70224,-73.982578,member
52419,F916D61B75AE5621,classic_bike,2021-07-22 12:57:56,2021-07-22 13:25:10,Monroe St & Tompkins Ave,4434,Front St & Gold St,4927,40.686203,-73.944694,40.70224,-73.982578,member
52422,2E432969C21CC727,classic_bike,2021-07-11 13:16:55,2021-07-11 13:54:41,S 4 St & Wythe Ave,5204,Front St & Gold St,4927,40.71285887,-73.96590294,40.70224,-73.982578,casual
52435,22BAC8D3B60F2F0F,classic_bike,2021-07-07 18:40:47,2021-07-07 19:06:14,Bedford Ave & Nassau Ave,5550,Front St & Gold St,4927,40.72311651,-73.95212324,40.70224,-73.982578,member
52437,48568EDF55EAF870,classic_bike,2021-07-24 21:17:20,2021-07-24 21:27:11,Bond St & Fulton St,4479,Front St & Gold St,4927,40.68962188790333,-73.98304268717766,40.70224,-73.982578,member
52439,6025A9B7E10471F3,classic_bike,2021-07-29 08:19:36,2021-07-29 08:26:08,Bond St & Fulton St,4479,Front St & Gold St,4927,40.68962188790333,-73.98304268717766,40.70224,-73.982578,member
52498,10452543C0C2B87F,classic_bike,2021-07-18 12:39:20,2021-07-18 13:35:27,Adams St & Prospect St,4821,Front St & Gold St,4927,40.70076308326151,-73.98869812488556,40.70224,-73.982578,casual
52508,F28C7D136B69FF8F,classic_bike,2021-07-22 22:20:15,2021-07-22 22:24:25,Adams St & Prospect St,4821,Front St & Gold St,4927,40.70076308326151,-73.98869812488556,40.70224,-73.982578,member
52509,30113069B313C2CE,classic_bike,2021-07-29 14:23:18,2021-07-29 14:26:59,Adams St & Prospect St,4821,Front St & Gold St,4927,40.70076308326151,-73.98869812488556,40.70224,-73.982578,member
52511,54207BA0083BD94F,classic_bike,2021-07-23 09:10:12,2021-07-23 09:27:08,S 3 St & Bedford Ave,5235,Front St & Gold St,4927,40.71260486,-73.96264403,40.70224,-73.982578,member
52520,A94E13AA9A181E3C,classic_bike,2021-07-04 14:41:58,2021-07-04 15:16:51,Washington Ave & Park Ave,4724,Front St & Gold St,4927,40.69610226,-73.96751037,40.70224,-73.982578,casual
52523,CC583E3A10EC9E0B,classic_bike,2021-07-23 09:09:48,2021-07-23 09:27:14,S 3 St & Bedford Ave,5235,Front St & Gold St,4927,40.71260486,-73.96264403,40.70224,-73.982578,casual
52544,663BEFA5560C0744,classic_bike,2021-07-05 19:37:09,2021-07-05 19:44:21,Willoughby St & Ashland Pl,4587,Front St & Gold St,4927,40.69178,-73.97877,40.70224,-73.982578,member
52562,C315B5FADAF201A7,classic_bike,2021-07-28 11:05:12,2021-07-28 11:13:53,Lawrence St & Willoughby St,4596,Front St & Gold St,4927,40.69236178,-73.98631746,40.70224,-73.982578,casual
52607,9B8645E5825E4279,electric_bike,2021-07-02 09:31:45,2021-07-02 09:38:56,Hanson Pl & Ashland Pl,4395,Front St & Gold St,4927,40.68506807308177,-73.97790759801863,40.70224,-73.982578,member
52608,124059ED397ACBB5,classic_bike,2021-07-27 10:48:20,2021-07-27 10:57:18,Hanson Pl & Ashland Pl,4395,Front St & Gold St,4927,40.68506807308177,-73.97790759801863,40.70224,-73.982578,member
52630,617F999A57A86507,electric_bike,2021-07-09 11:34:50,2021-07-09 11:40:45,Carlton Ave & Flushing Ave,4732,Front St & Gold St,4927,40.697787,-73.973736,40.70224,-73.982578,member
52638,333F08CE8FFDA402,classic_bike,2021-07-05 13:09:54,2021-07-05 13:20:11,Bergen St & Flatbush Ave,4281,Front St & Gold St,4927,40.680944723477296,-73.97567331790923,40.70224,-73.982578,member
52640,E023AA4179A25415,classic_bike,2021-07-09 08:44:06,2021-07-09 08:57:54,Bergen St & Flatbush Ave,4281,Front St & Gold St,4927,40.680944723477296,-73.97567331790923,40.70224,-73.982578,member
52644,D15DBD4591A2C5E9,electric_bike,2021-07-14 21:04:11,2021-07-14 21:14:14,St James Pl & Oliver St,5238,Front St & Gold St,4927,40.71307916,-73.99851193,40.70224,-73.982578,member
52647,238F939453B06290,electric_bike,2021-07-10 13:49:33,2021-07-10 14:13:54,Broadway & Kosciuszko St,4608,Front St & Gold St,4927,40.69329,-73.92852,40.70224,-73.982578,member
52648,72348CADE5E32698,classic_bike,2021-07-02 18:42:16,2021-07-02 19:20:00,W 20 St & 7 Ave,6182,Front St & Gold St,4927,40.74238787,-73.99726235,40.70224,-73.982578,member
52663,B6D8C7C37A58B927,electric_bike,2021-07-28 23:44:27,2021-07-28 23:57:54,Kent Ave & N 7 St,5489,Front St & Gold St,4927,40.72036775298455,-73.96165072917938,40.70224,-73.982578,member
52667,CA241413FC085FDE,classic_bike,2021-07-02 15:06:00,2021-07-02 15:26:31,Kent Ave & N 7 St,5489,Front St & Gold St,4927,40.72036775298455,-73.96165072917938,40.70224,-73.982578,casual
52685,5C04B0C7D928D2B7,classic_bike,2021-07-27 22:11:35,2021-07-27 22:21:28,Henry St & Remsen St,4645,Front St & Gold St,4927,40.69400964865994,-73.99465128779411,40.70224,-73.982578,member
52691,5269E99E2DB442E1,classic_bike,2021-07-14 08:23:43,2021-07-14 08:58:16,E 39 St & Lexington Ave,6389,Front St & Gold St,4927,40.7494985460252,-73.97729203113158,40.70224,-73.982578,member
52693,62EF89F38497732E,electric_bike,2021-07-18 12:14:05,2021-07-18 12:23:59,Market St & Henry St,5270,Front St & Gold St,4927,40.71310702305908,-73.99446353316307,40.70224,-73.982578,member
52757,FEF334A0A09CA265,classic_bike,2021-07-27 18:51:35,2021-07-27 19:11:24,Garfield Pl & 8 Ave,3978,Front St & Gold St,4927,40.6711978,-73.97484126,40.70224,-73.982578,member
52771,E282895EC4AE7A4D,classic_bike,2021-07-17 13:46:11,2021-07-17 13:54:38,Lafayette Ave & Fort Greene Pl,4395,Front St & Gold St,4927,40.68691865,-73.976682,40.70224,-73.982578,member
52791,6B9F91B37FE3DB37,classic_bike,2021-07-07 08:12:38,2021-07-07 08:33:31,Nassau Ave & Newell St,5623,Front St & Gold St,4927,40.724812564400175,-73.94752621650696,40.70224,-73.982578,member
52794,C873E109F99F3B2B,classic_bike,2021-07-19 12:36:18,2021-07-19 12:49:43,Dean St & Hoyt St,4446,Front St & Gold St,4927,40.6864442,-73.98759104,40.70224,-73.982578,member
52807,CA175DCEBAD9B243,electric_bike,2021-07-21 17:37:23,2021-07-21 17:57:33,Nassau Ave & Newell St,5623,Front St & Gold St,4927,40.724812564400175,-73.94752621650696,40.70224,-73.982578,member
52844,51A35305668871DC,electric_bike,2021-07-21 11:47:57,2021-07-21 12:06:05,Berry St & N 8 St,5379,Front St & Gold St,4927,40.7190095,-73.95852515,40.70224,-73.982578,member
52906,E7114E4DC25CF911,classic_bike,2021-07-19 08:46:06,2021-07-19 09:30:24,Putnam Ave & Throop Ave,4392,Front St & Gold St,4927,40.6851532,-73.94111,40.70224,-73.982578,member
52907,28972B00EF2D1176,classic_bike,2021-07-08 08:17:01,2021-07-08 08:49:43,Putnam Ave & Throop Ave,4392,Front St & Gold St,4927,40.6851532,-73.94111,40.70224,-73.982578,member
52908,EF970BF758B63B7F,classic_bike,2021-07-16 08:44:33,2021-07-16 09:15:14,Putnam Ave & Throop Ave,4392,Front St & Gold St,4927,40.6851532,-73.94111,40.70224,-73.982578,member
52909,E90E5BC04166E795,classic_bike,2021-07-14 08:36:13,2021-07-14 09:14:49,Putnam Ave & Throop Ave,4392,Front St & Gold St,4927,40.6851532,-73.94111,40.70224,-73.982578,member
52923,89EA7C9695B7DBA8,classic_bike,2021-07-30 07:12:19,2021-07-30 07:24:28,Washington Ave & Greene Ave,4419,Front St & Gold St,4927,40.68650065,-73.96563307,40.70224,-73.982578,casual
52935,2A83646459FEE117,classic_bike,2021-07-30 07:11:33,2021-07-30 07:24:37,Washington Ave & Greene Ave,4419,Front St & Gold St,4927,40.68650065,-73.96563307,40.70224,-73.982578,casual
52948,8269EF5DB333A391,classic_bike,2021-07-26 18:37:17,2021-07-26 18:49:42,Washington Ave & Greene Ave,4419,Front St & Gold St,4927,40.68650065,-73.96563307,40.70224,-73.982578,member
52966,57252EEB5AD67D1A,classic_bike,2021-07-13 13:23:23,2021-07-13 13:35:08,Washington Ave & Greene Ave,4419,Front St & Gold St,4927,40.68650065,-73.96563307,40.70224,-73.982578,member
52982,076E0DEC6D146107,electric_bike,2021-07-28 21:40:11,2021-07-28 21:53:21,Underhill Ave & Pacific St,4231,Front St & Gold St,4927,40.6804836,-73.9646795,40.70224,-73.982578,casual
52988,881EE610F82C9202,classic_bike,2021-07-09 18:54:46,2021-07-09 19:16:04,W 15 St & 6 Ave,5989,Front St & Gold St,4927,40.738046142482766,-73.99642959237099,40.70224,-73.982578,member
52990,312B4A80FE06208C,classic_bike,2021-07-26 20:00:57,2021-07-26 20:24:36,W 15 St & 6 Ave,5989,Front St & Gold St,4927,40.738046142482766,-73.99642959237099,40.70224,-73.982578,member
52991,054071D4E94C5BFA,classic_bike,2021-07-31 13:33:47,2021-07-31 13:50:47,Canal St & Rutgers St,5303,Front St & Gold St,4927,40.71427487,-73.98990025,40.70224,-73.982578,member
52995,A4CC497FA1DFBBFB,docked_bike,2021-07-11 11:24:24,2021-07-11 11:54:39,Atlantic Ave & Furman St,4614,Front St & Gold St,4927,40.691652,-73.999979,40.70224,-73.982578,casual
53021,3745803DE37C354C,classic_bike,2021-07-23 08:33:56,2021-07-23 09:02:32,Halsey St & Broadway,4366,Front St & Gold St,4927,40.68565,-73.91564,40.70224,-73.982578,member
53037,D1E83CA5BFDA4835,classic_bike,2021-07-08 09:03:30,2021-07-08 09:16:17,Lexington Ave & Classon Ave,4452,Front St & Gold St,4927,40.68676793,-73.95928168,40.70224,-73.982578,casual
53051,22FD0F08F1C1C86B,electric_bike,2021-07-24 10:18:39,2021-07-24 11:29:47,E 77 St & 3 Ave,7092,Front St & Gold St,4927,40.77314236,-73.95856158,40.70224,-73.982578,casual
53056,814A5D1E0D28F098,classic_bike,2021-07-28 08:30:43,2021-07-28 08:57:22,Jay St & York St,4895,Front St & Gold St,4927,40.70140317257725,-73.98672670125961,40.70224,-73.982578,member
53288,97350B8680F51D35,electric_bike,2021-07-01 17:04:40,2021-07-01 17:23:03,Devoe St & Lorimer St,5259,Front St & Gold St,4927,40.71335226222875,-73.9491033554077,40.70224,-73.982578,member
53505,E7AD00948C55729A,classic_bike,2021-07-01 18:44:15,2021-07-01 18:48:21,Jay St & York St,4895,Front St & Gold St,4927,40.70140317257725,-73.98672670125961,40.70224,-73.982578,member
53510,CC19B0C3D5876666,classic_bike,2021-07-22 19:34:56,2021-07-22 19:36:59,Jay St & York St,4895,Front St & Gold St,4927,40.70140317257725,-73.98672670125961,40.70224,-73.982578,member
53511,8B417A9D64B11093,classic_bike,2021-07-28 21:45:53,2021-07-28 21:59:45,Warren St & Smith St,4371,Front St & Gold St,4927,40.68542400997018,-73.99127773940563,40.70224,-73.982578,member
59280,067A2214542EC776,classic_bike,2021-07-18 13:14:34,2021-07-18 13:24:20,Bond St & Fulton St,4479,Front St & Gold St,4927,40.68962188790333,-73.98304268717766,40.70224,-73.982578,member
59282,D8D59F45319FFD51,classic_bike,2021-07-30 18:18:38,2021-07-30 18:48:47,Division St & Bowery,5270,Front St & Gold St,4927,40.714193,-73.996732,40.70224,-73.982578,member
59319,C8DA63F367AD1681,classic_bike,2021-07-19 08:25:41,2021-07-19 08:46:54,Greene Ave & Throop Ave,4510,Front St & Gold St,4927,40.6894932,-73.942061,40.70224,-73.982578,member
59335,74F64ED3B86161C0,classic_bike,2021-07-07 23:00:49,2021-07-07 23:19:01,S 4 St & Wythe Ave,5204,Front St & Gold St,4927,40.71285887,-73.96590294,40.70224,-73.982578,member
59338,FDA3F29478E0F328,classic_bike,2021-07-16 11:19:48,2021-07-16 11:35:33,S 4 St & Wythe Ave,5204,Front St & Gold St,4927,40.71285887,-73.96590294,40.70224,-73.982578,casual
59340,D797CEFFA5629E5F,classic_bike,2021-07-06 12:27:38,2021-07-06 12:53:20,Monroe St & Tompkins Ave,4434,Front St & Gold St,4927,40.686203,-73.944694,40.70224,-73.982578,member
