,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28416,52F6DB836D64D93A,classic_bike,2021-07-16 09:04:40,2021-07-16 09:07:33,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,member
28421,A8C615E7217AD3AA,classic_bike,2021-07-06 09:23:45,2021-07-06 09:25:19,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,member
28427,69F3F6BF61DFC7C7,electric_bike,2021-07-15 21:54:51,2021-07-15 22:08:36,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,casual
29437,8EF40A72A85B8B1F,electric_bike,2021-07-17 18:48:35,2021-07-17 18:53:48,21 St & 21 Ave,7314,23 Ave & 27 St,7178,40.782465,-73.914527,40.776165,-73.9153175,member
29470,E6778842ACD3C3B8,electric_bike,2021-07-04 09:30:01,2021-07-04 09:33:02,21 St & 21 Ave,7314,23 Ave & 27 St,7178,40.782465,-73.914527,40.776165,-73.9153175,member
32628,4DD8BA99F3970016,classic_bike,2021-07-13 15:06:32,2021-07-13 15:30:34,21 St & 21 Ave,7314,31 Ave & 57 St,6621,40.782465,-73.914527,40.757357,-73.904726,member
38803,FFD20E78004123B5,electric_bike,2021-07-30 07:04:41,2021-07-30 07:10:00,21 St & 21 Ave,7314,Steinway St & 19 Ave,7220,40.782465,-73.914527,40.778089,-73.899558,casual
38820,00DF516DC83D1313,classic_bike,2021-07-17 11:18:14,2021-07-17 11:23:27,21 St & 21 Ave,7314,20 Ave & 38 St,7196,40.782465,-73.914527,40.777112,-73.902382,member
39943,E19A2CA517724FE7,electric_bike,2021-07-29 07:44:08,2021-07-29 08:09:04,21 St & 21 Ave,7314,E 43 St & 2 Ave,6422,40.782465,-73.914527,40.75022392,-73.97121414,member
40781,C708A75FA315E6D3,electric_bike,2021-07-25 15:48:12,2021-07-25 15:58:50,21 St & 21 Ave,7314,38 St & 30 Ave,6850,40.782465,-73.914527,40.764174520197685,-73.91583994030952,casual
49566,B3877D3A11C977C2,classic_bike,2021-07-27 11:00:49,2021-07-27 11:03:40,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,member
50124,3259C91DB9E84216,classic_bike,2021-07-16 10:20:17,2021-07-16 10:22:51,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,member
50152,3DB67FC1F21E3F6D,electric_bike,2021-07-29 03:09:08,2021-07-29 03:15:31,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,member
50155,87709755C5A8EF7F,electric_bike,2021-07-23 17:19:51,2021-07-23 17:21:09,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,member
50177,0254AF6D7C13C9A6,classic_bike,2021-07-16 18:25:51,2021-07-16 18:27:38,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,member
55592,5B9C09EB527B361C,classic_bike,2021-07-30 09:39:15,2021-07-30 09:52:25,21 St & 21 Ave,7314,31 Ave & 30 St,6857,40.782465,-73.914527,40.7647,-73.9240312,member
55593,A0330ADC35077EC1,electric_bike,2021-07-01 09:27:12,2021-07-01 09:37:10,21 St & 21 Ave,7314,31 Ave & 30 St,6857,40.782465,-73.914527,40.7647,-73.9240312,member
65254,7DB729893E8A3ED8,classic_bike,2021-07-24 20:40:40,2021-07-24 20:59:36,21 St & 21 Ave,7314,Ditmars Blvd & 79 St,6994,40.782465,-73.914527,40.768728,-73.890745,casual
66070,4C060794054C65FC,electric_bike,2021-07-11 21:04:45,2021-07-11 21:13:41,21 St & 21 Ave,7314,Ditmars Blvd & 76 St,6927,40.782465,-73.914527,40.768442,-73.893531,member
66449,A3972F3BDE76747C,classic_bike,2021-07-13 20:09:38,2021-07-13 20:25:54,21 St & 21 Ave,7314,Ditmars Blvd & 79 St,6994,40.782465,-73.914527,40.768728,-73.890745,casual
66450,8FF94A832983AE6C,classic_bike,2021-07-23 09:32:04,2021-07-23 09:35:30,21 St & 21 Ave,7314,35 St & 21 Ave,7170,40.782465,-73.914527,40.776745,-73.906558,casual
66454,634DE47405FFA9C2,electric_bike,2021-07-04 18:17:43,2021-07-04 18:32:16,21 St & 21 Ave,7314,Ditmars Blvd & 79 St,6994,40.782465,-73.914527,40.768728,-73.890745,casual
66459,A82F01FA36C11BB0,classic_bike,2021-07-23 19:56:39,2021-07-23 20:04:06,21 St & 21 Ave,7314,35 St & 21 Ave,7170,40.782465,-73.914527,40.776745,-73.906558,casual
69825,671115796A652D39,electric_bike,2021-07-06 00:04:22,2021-07-06 00:13:29,21 St & 21 Ave,7314,46 St & 25 Ave,6907,40.782465,-73.914527,40.765753,-73.90676,casual
73123,19F098C5DA66293A,electric_bike,2021-07-19 07:42:45,2021-07-19 07:54:19,21 St & 21 Ave,7314,31 St & Astoria Blvd,6989,40.782465,-73.914527,40.7699176,-73.9184057,member
78497,8CF952506C2A65E8,classic_bike,2021-07-28 15:52:12,2021-07-28 15:59:32,21 St & 21 Ave,7314,31 St & Hoyt Ave N,7018,40.782465,-73.914527,40.7711528,-73.9170074,member
78498,A5C353B2AC2F507B,classic_bike,2021-07-28 13:38:39,2021-07-28 13:46:37,21 St & 21 Ave,7314,31 St & Hoyt Ave N,7018,40.782465,-73.914527,40.7711528,-73.9170074,member
79848,4CAFF8FBAFD79FD6,classic_bike,2021-07-31 18:49:55,2021-07-31 18:52:14,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,member
80372,DA860A60F3734B76,classic_bike,2021-07-22 09:51:32,2021-07-22 09:54:00,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,member
96402,C48FB8EF4861F1A5,classic_bike,2021-07-18 18:42:42,2021-07-18 19:01:57,21 St & 21 Ave,7314,31 Ave & 30 St,6857,40.782465,-73.914527,40.7647,-73.9240312,member
101528,1B741BDDB050DF9A,classic_bike,2021-07-15 22:02:26,2021-07-15 22:04:40,Crescent St & Ditmars Blvd,7233,21 St & 21 Ave,7314,40.7787185,-73.9145645,40.782465,-73.914527,member
101529,3D5413029B930870,classic_bike,2021-07-15 22:20:15,2021-07-15 22:22:31,Crescent St & Ditmars Blvd,7233,21 St & 21 Ave,7314,40.7787185,-73.9145645,40.782465,-73.914527,member
101530,C4AF827D28D39AF5,classic_bike,2021-07-15 22:08:30,2021-07-15 22:10:37,Crescent St & Ditmars Blvd,7233,21 St & 21 Ave,7314,40.7787185,-73.9145645,40.782465,-73.914527,member
101531,994870CEA3E75C0C,classic_bike,2021-07-15 22:13:50,2021-07-15 22:16:09,Crescent St & Ditmars Blvd,7233,21 St & 21 Ave,7314,40.7787185,-73.9145645,40.782465,-73.914527,member
101533,7B78395F5EC4B4B4,classic_bike,2021-07-31 08:22:28,2021-07-31 08:37:01,Crescent St & Ditmars Blvd,7233,21 St & 21 Ave,7314,40.7787185,-73.9145645,40.782465,-73.914527,member
127557,4F8B084130EF1419,electric_bike,2021-07-17 17:19:57,2021-07-17 17:39:46,21 St & 21 Ave,7314,1 Ave & E 62 St,6753,40.782465,-73.914527,40.7612274,-73.96094022,member
127558,E6F7613F279C440A,classic_bike,2021-07-07 19:57:47,2021-07-07 20:27:12,21 St & 21 Ave,7314,1 Ave & E 62 St,6753,40.782465,-73.914527,40.7612274,-73.96094022,member
129432,E78C6B95FECD8D1B,classic_bike,2021-07-15 15:05:55,2021-07-15 15:07:38,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,member
129433,6B8FE8F23925C0B8,classic_bike,2021-07-13 09:07:23,2021-07-13 09:09:16,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,member
129434,38D5F22D1155A65B,classic_bike,2021-07-26 10:05:22,2021-07-26 10:07:17,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,member
129437,37A4C32BD3291929,electric_bike,2021-07-18 09:18:37,2021-07-18 10:08:36,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,casual
129440,6253851A982C01A0,classic_bike,2021-07-16 21:03:01,2021-07-16 21:19:43,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,casual
129473,F6DE25C4BD8F7176,classic_bike,2021-07-14 16:28:00,2021-07-14 16:30:19,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,member
129475,604AFE1B6621446D,classic_bike,2021-07-16 09:45:53,2021-07-16 09:51:18,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,member
129480,CF46EEF6C5E0D5F0,classic_bike,2021-07-19 17:47:14,2021-07-19 22:05:10,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,member
129493,299234BE1D39D9CD,classic_bike,2021-07-14 18:57:05,2021-07-14 18:59:52,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,casual
129505,0F486A957D3BBCEB,electric_bike,2021-07-07 01:36:02,2021-07-07 01:41:39,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,member
129519,4CAA708F4E64435B,classic_bike,2021-07-17 12:04:01,2021-07-17 12:07:41,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,member
129528,0A7427872FBF2F4B,classic_bike,2021-07-12 10:30:09,2021-07-12 10:32:22,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,casual
130671,975B2BBE9DB80746,docked_bike,2021-07-17 09:06:15,2021-07-17 09:17:17,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,casual
135112,16B4C8A9E6C153F6,classic_bike,2021-07-26 05:01:55,2021-07-26 05:08:34,21 St & 21 Ave,7314,31 St & Hoyt Ave N,7018,40.782465,-73.914527,40.7711528,-73.9170074,member
135181,F61AA6DF852F060F,classic_bike,2021-07-21 05:02:00,2021-07-21 05:08:49,21 St & 21 Ave,7314,31 St & Hoyt Ave N,7018,40.782465,-73.914527,40.7711528,-73.9170074,member
135220,CEC8BC738942906E,classic_bike,2021-07-28 15:35:30,2021-07-28 15:46:04,21 St & 21 Ave,7314,31 St & Hoyt Ave N,7018,40.782465,-73.914527,40.7711528,-73.9170074,casual
135237,70DB3309698B8CC6,classic_bike,2021-07-22 05:00:12,2021-07-22 05:07:28,21 St & 21 Ave,7314,31 St & Hoyt Ave N,7018,40.782465,-73.914527,40.7711528,-73.9170074,member
135251,0B65B35A0F21EBA9,classic_bike,2021-07-16 18:40:33,2021-07-16 18:55:18,21 St & 21 Ave,7314,31 St & Hoyt Ave N,7018,40.782465,-73.914527,40.7711528,-73.9170074,casual
135255,346A2DA639A61042,classic_bike,2021-07-23 20:20:57,2021-07-23 20:28:00,21 St & 21 Ave,7314,31 St & Hoyt Ave N,7018,40.782465,-73.914527,40.7711528,-73.9170074,casual
135256,A793CFC4B306F3B9,classic_bike,2021-07-24 15:37:19,2021-07-24 15:55:47,21 St & 21 Ave,7314,Vernon Blvd & 41 Rd,6514,40.782465,-73.914527,40.7552433,-73.9485678,casual
135257,8A54A47AB563AB41,electric_bike,2021-07-01 06:38:59,2021-07-01 06:45:19,21 St & 21 Ave,7314,31 St & Hoyt Ave N,7018,40.782465,-73.914527,40.7711528,-73.9170074,casual
141461,D26B517949565310,classic_bike,2021-07-22 17:08:49,2021-07-22 17:17:42,8 St & Astoria Blvd,7068,21 St & 21 Ave,7314,40.7725996921817,-73.93266275525093,40.782465,-73.914527,member
141684,B0A6B65B6DBAEAF1,electric_bike,2021-07-12 19:19:13,2021-07-12 19:42:26,2 Ave & E 72 St,6925,21 St & 21 Ave,7314,40.7687620293096,-73.95840793848038,40.782465,-73.914527,member
141757,97AD3869732AD7DC,classic_bike,2021-07-22 15:20:48,2021-07-22 15:42:17,Vernon Blvd & 47 Rd,6212,21 St & 21 Ave,7314,40.7449067,-73.9534573,40.782465,-73.914527,member
141758,19E2C4151FFA77C1,classic_bike,2021-07-25 23:12:48,2021-07-25 23:35:41,Vernon Blvd & 47 Rd,6212,21 St & 21 Ave,7314,40.7449067,-73.9534573,40.782465,-73.914527,member
141759,A253000D6C8FCB94,classic_bike,2021-07-24 15:11:03,2021-07-24 15:34:55,Vernon Blvd & 47 Rd,6212,21 St & 21 Ave,7314,40.7449067,-73.9534573,40.782465,-73.914527,member
141760,4BDBBFFE92A0B100,classic_bike,2021-07-04 23:04:30,2021-07-04 23:25:50,Vernon Blvd & 47 Rd,6212,21 St & 21 Ave,7314,40.7449067,-73.9534573,40.782465,-73.914527,member
141780,26B8E7918A067738,electric_bike,2021-07-04 19:15:54,2021-07-04 19:35:21,50 St & Northern Blvd,6511,21 St & 21 Ave,7314,40.753441,-73.912402,40.782465,-73.914527,member
141956,D93644BDF707BF58,classic_bike,2021-07-31 13:46:17,2021-07-31 13:53:17,36 St & Ditmars Blvd,7111,21 St & 21 Ave,7314,40.774306,-73.908335,40.782465,-73.914527,member
142072,F844B7D1DB2D5148,electric_bike,2021-07-25 14:56:21,2021-07-25 15:02:23,24 Ave & 26 St,7152,21 St & 21 Ave,7314,40.774591,-73.918544,40.782465,-73.914527,member
142156,ADDC70F3F6A5951F,electric_bike,2021-07-12 18:04:31,2021-07-12 18:55:32,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.9183302,40.782465,-73.914527,casual
142165,9D5EB93CC92328E6,classic_bike,2021-07-06 16:18:11,2021-07-06 16:19:53,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.9183302,40.782465,-73.914527,member
142171,68EF15E9AB0A3224,electric_bike,2021-07-28 19:09:46,2021-07-28 19:40:47,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.9183302,40.782465,-73.914527,member
142201,86B43C3231A06454,classic_bike,2021-07-07 09:14:23,2021-07-07 09:17:05,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.9183302,40.782465,-73.914527,member
142212,0358956F62AF4D70,electric_bike,2021-07-20 20:32:20,2021-07-20 20:36:57,36 St & Ditmars Blvd,7111,21 St & 21 Ave,7314,40.774306,-73.908335,40.782465,-73.914527,member
142214,49D6C5C944FA3372,classic_bike,2021-07-25 16:03:51,2021-07-25 16:06:38,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.9183302,40.782465,-73.914527,member
142259,9940DB31FCC326F4,classic_bike,2021-07-31 15:23:02,2021-07-31 15:48:22,Vernon Blvd & 47 Rd,6212,21 St & 21 Ave,7314,40.7449067,-73.9534573,40.782465,-73.914527,member
142260,A3C83ADA8DDE908A,classic_bike,2021-07-26 23:08:28,2021-07-26 23:31:12,Vernon Blvd & 47 Rd,6212,21 St & 21 Ave,7314,40.7449067,-73.9534573,40.782465,-73.914527,member
142268,26084FFC27261CE6,electric_bike,2021-07-26 23:59:22,2021-07-27 00:03:27,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,member
142424,5643FE3172BE5C21,classic_bike,2021-07-18 16:40:36,2021-07-18 17:12:00,48 Ave & 5 St,6212,21 St & 21 Ave,7314,40.74436328706688,-73.9558732509613,40.782465,-73.914527,member
142544,90159509AB852666,classic_bike,2021-07-20 19:03:35,2021-07-20 19:10:04,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,casual
142545,B86E2CDE3851D880,classic_bike,2021-07-17 00:46:26,2021-07-17 00:50:59,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,casual
142563,CD00D4669B3D0F4B,classic_bike,2021-07-20 17:28:52,2021-07-20 17:38:52,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,casual
142574,B9073ED22AA254A6,classic_bike,2021-07-25 14:30:56,2021-07-25 14:36:32,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,casual
142578,E4730D809C268DD5,classic_bike,2021-07-14 17:39:36,2021-07-14 17:44:29,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
142620,5A51B8DF10AC65DF,electric_bike,2021-07-17 14:16:01,2021-07-17 14:22:58,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,member
142754,6310C65C6DD61EFD,classic_bike,2021-07-15 19:18:06,2021-07-15 19:18:20,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,member
142832,FAD6CEAC794FA9D6,classic_bike,2021-07-11 21:28:36,2021-07-11 22:00:35,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,casual
142834,8C52FB92C918A093,classic_bike,2021-07-11 21:28:43,2021-07-11 22:00:18,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,casual
142847,3F2701D8C810FCE7,classic_bike,2021-07-28 18:44:37,2021-07-28 18:45:09,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,member
142853,C9562A6DF0EAC1BA,electric_bike,2021-07-28 07:14:05,2021-07-28 07:14:53,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,member
142865,73C201C1436346AF,classic_bike,2021-07-31 02:05:52,2021-07-31 03:13:52,W 11 St & 6 Ave,5914,21 St & 21 Ave,7314,40.73532427,-73.99800419,40.782465,-73.914527,member
142909,4A8A0097124C4B0C,electric_bike,2021-07-28 03:02:53,2021-07-28 03:08:37,36 St & Ditmars Blvd,7111,21 St & 21 Ave,7314,40.774306,-73.908335,40.782465,-73.914527,casual
142913,5E879F83A171B02B,classic_bike,2021-07-18 01:29:08,2021-07-18 01:37:22,36 St & Ditmars Blvd,7111,21 St & 21 Ave,7314,40.774306,-73.908335,40.782465,-73.914527,casual
143111,C0522B56BF3E92DD,classic_bike,2021-07-30 20:15:20,2021-07-30 20:15:24,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,member
143112,197378A020D7F1ED,electric_bike,2021-07-30 20:14:18,2021-07-30 20:14:26,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,member
143316,DC3FB38C8D4A2377,electric_bike,2021-07-20 13:54:21,2021-07-20 13:56:56,31 St & 21 Ave,7202,21 St & 21 Ave,7314,40.77813,-73.90842,40.782465,-73.914527,member
143403,A7A4217507487711,electric_bike,2021-07-17 17:33:35,2021-07-17 17:51:24,34 Ave & 38 St,6638,21 St & 21 Ave,7314,40.756913,-73.921631,40.782465,-73.914527,casual
148113,ADF45911B986899B,classic_bike,2021-07-21 22:38:16,2021-07-21 23:06:55,21 St & 21 Ave,7314,25 Ave & 41 St,6943,40.782465,-73.914527,40.767666,-73.910963,member
148849,F54EBE0863950165,electric_bike,2021-07-15 07:52:13,2021-07-15 07:59:25,21 St & 21 Ave,7314,30 Ave & 21 St,6996,40.782465,-73.914527,40.7703743,-73.9286078,member
148850,8B60E62BDA473192,electric_bike,2021-07-14 07:57:25,2021-07-14 08:03:29,21 St & 21 Ave,7314,30 Ave & 21 St,6996,40.782465,-73.914527,40.7703743,-73.9286078,member
149299,FE9786F85034C285,electric_bike,2021-07-13 19:10:12,2021-07-13 19:21:32,21 St & 21 Ave,7314,25 Ave & 41 St,6943,40.782465,-73.914527,40.767666,-73.910963,casual
149303,DA5D07EA2299805A,electric_bike,2021-07-03 20:40:23,2021-07-03 20:46:11,21 St & 21 Ave,7314,24 Ave & 29 St,7119,40.782465,-73.914527,40.7729,-73.916142,casual
150764,C4442C0CA6EB3308,classic_bike,2021-07-15 19:18:50,2021-07-15 19:28:51,21 St & 21 Ave,7314,Astoria Park S & Shore Blvd,7159,40.782465,-73.914527,40.7767,-73.927631,member
150799,02FA1E179D51D4C3,electric_bike,2021-07-25 22:17:23,2021-07-25 22:23:56,21 St & 21 Ave,7314,Astoria Park S & Shore Blvd,7159,40.782465,-73.914527,40.7767,-73.927631,member
151803,316106A9D89EB733,electric_bike,2021-07-25 20:32:35,2021-07-25 21:39:13,21 St & 21 Ave,7314,Wards Meadow Comfort Station,7327,40.782465,-73.914527,40.78294,-73.93077,casual
166076,5902C2EBED21FC84,classic_bike,2021-07-28 15:15:16,2021-07-28 15:22:10,21 St & 21 Ave,7314,21 St & 23 Ave,7210,40.782465,-73.914527,40.778557,-73.919046,member
166093,4886AE8B6F7AFABE,electric_bike,2021-07-26 07:16:27,2021-07-26 07:19:12,21 St & 21 Ave,7314,21 St & 23 Ave,7210,40.782465,-73.914527,40.778557,-73.919046,member
166313,02B094E7C7804EFD,classic_bike,2021-07-10 14:11:12,2021-07-10 14:14:31,21 St & 21 Ave,7314,21 St & 23 Ave,7210,40.782465,-73.914527,40.778557,-73.919046,member
167035,C94AC92D1C79E097,electric_bike,2021-07-19 07:55:57,2021-07-19 07:59:00,21 St & 21 Ave,7314,21 St & 23 Ave,7210,40.782465,-73.914527,40.778557,-73.919046,member
167037,C82F2120C4AE061B,classic_bike,2021-07-22 13:12:16,2021-07-22 13:14:31,21 St & 21 Ave,7314,21 St & 23 Ave,7210,40.782465,-73.914527,40.778557,-73.919046,member
167592,5E130CA3545C8DD4,electric_bike,2021-07-26 23:35:29,2021-07-26 23:43:02,21 St & 21 Ave,7314,31 Ave & Crescent St,6893,40.782465,-73.914527,40.7658346,-73.9265474,member
173351,8F3A48DB1EFC6535,electric_bike,2021-07-18 18:40:51,2021-07-18 20:56:02,21 St & 21 Ave,7314,24 Ave & 26 St,7152,40.782465,-73.914527,40.774591,-73.918544,casual
175419,8A9CF9B5F08FCBD6,classic_bike,2021-07-31 06:36:58,2021-07-31 06:59:58,21 St & 21 Ave,7314,Vernon Blvd & 47 Rd,6212,40.782465,-73.914527,40.7449067,-73.9534573,member
175668,C2032920A2FD0B71,classic_bike,2021-07-08 14:19:30,2021-07-08 14:41:38,21 St & 21 Ave,7314,Vernon Blvd & 47 Rd,6212,40.782465,-73.914527,40.7449067,-73.9534573,member
179571,FBA57B615BF55C08,electric_bike,2021-07-30 07:25:49,2021-07-30 07:52:00,21 St & 21 Ave,7314,E 75 St & 3 Ave,6991,40.782465,-73.914527,40.77112927,-73.95772297,member
179572,2E85816DCFF36B27,electric_bike,2021-07-27 08:53:57,2021-07-27 09:19:49,21 St & 21 Ave,7314,E 75 St & 3 Ave,6991,40.782465,-73.914527,40.77112927,-73.95772297,member
179573,D53698450F2519E4,electric_bike,2021-07-19 10:23:38,2021-07-19 10:47:57,21 St & 21 Ave,7314,E 75 St & 3 Ave,6991,40.782465,-73.914527,40.77112927,-73.95772297,member
