,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8986,AE4826E068A265AE,classic_bike,2021-07-04 23:44:41,2021-07-04 23:57:36,44 Dr & 21 St,6278,Crescent St & Broadway,6827,40.748,-73.9460927,40.7633589,-73.9286471,member
8993,A61EDAAD73484CCB,classic_bike,2021-07-09 20:36:32,2021-07-09 20:45:53,44 Dr & 21 St,6278,Crescent St & Broadway,6827,40.748,-73.9460927,40.7633589,-73.9286471,member
9016,6AE7F33C46F8F8F3,classic_bike,2021-07-14 20:17:45,2021-07-14 20:30:35,44 Dr & 21 St,6278,Crescent St & Broadway,6827,40.748,-73.9460927,40.7633589,-73.9286471,member
9031,17FA1DBB3CA1C300,classic_bike,2021-07-30 08:59:28,2021-07-30 09:05:24,35 Ave & 10 St,6806,Crescent St & Broadway,6827,40.76315481910373,-73.93985509872437,40.7633589,-73.9286471,member
9032,F153DDAA246EF9D0,classic_bike,2021-07-28 08:25:00,2021-07-28 08:31:36,35 Ave & 10 St,6806,Crescent St & Broadway,6827,40.76315481910373,-73.93985509872437,40.7633589,-73.9286471,member
9033,E09B1340F1449FC6,classic_bike,2021-07-27 08:49:32,2021-07-27 08:55:28,35 Ave & 10 St,6806,Crescent St & Broadway,6827,40.76315481910373,-73.93985509872437,40.7633589,-73.9286471,member
9034,2A0060BB12BE330D,classic_bike,2021-07-18 14:34:05,2021-07-18 14:42:00,35 Ave & 10 St,6806,Crescent St & Broadway,6827,40.76315481910373,-73.93985509872437,40.7633589,-73.9286471,member
9037,BEE6381BCF32A000,classic_bike,2021-07-21 17:15:56,2021-07-21 17:42:57,1 Ave & E 39 St,6303,Crescent St & Broadway,6827,40.74714,-73.97113,40.7633589,-73.9286471,member
9068,CE1B32B3082116D4,classic_bike,2021-07-31 14:53:30,2021-07-31 15:01:17,40 Ave & Crescent St,6462,Crescent St & Broadway,6827,40.7535992020056,-73.93795609474182,40.7633589,-73.9286471,casual
9069,09634F26E90E68E3,classic_bike,2021-07-03 14:03:01,2021-07-03 14:45:27,Hope St & Union Ave,5187,Crescent St & Broadway,6827,40.71167351,-73.95141312,40.7633589,-73.9286471,casual
9073,9155C4C24C1CB52E,electric_bike,2021-07-30 20:54:35,2021-07-30 21:04:00,40 Ave & Crescent St,6462,Crescent St & Broadway,6827,40.7535992020056,-73.93795609474182,40.7633589,-73.9286471,casual
9077,4E848F66E3FD1EA2,classic_bike,2021-07-30 20:52:46,2021-07-30 21:02:23,40 Ave & Crescent St,6462,Crescent St & Broadway,6827,40.7535992020056,-73.93795609474182,40.7633589,-73.9286471,casual
9089,E69F5CA724D9B452,electric_bike,2021-07-17 14:08:50,2021-07-17 14:18:38,43 St & 35 Ave,6520,Crescent St & Broadway,6827,40.754139,-73.919543,40.7633589,-73.9286471,casual
9133,D562523D7A7048FB,classic_bike,2021-07-08 19:25:34,2021-07-08 19:40:59,40 Ave & Crescent St,6462,Crescent St & Broadway,6827,40.7535992020056,-73.93795609474182,40.7633589,-73.9286471,member
9135,0878097D49F32E0F,electric_bike,2021-07-20 13:07:29,2021-07-20 13:33:52,Hope St & Union Ave,5187,Crescent St & Broadway,6827,40.71167351,-73.95141312,40.7633589,-73.9286471,member
9137,6C880A515EBA4C89,classic_bike,2021-07-25 16:31:30,2021-07-25 16:38:28,40 Ave & Crescent St,6462,Crescent St & Broadway,6827,40.7535992020056,-73.93795609474182,40.7633589,-73.9286471,casual
9156,A8D8C78114D6038A,electric_bike,2021-07-02 01:21:55,2021-07-02 01:50:05,W 20 St & 8 Ave,6224,Crescent St & Broadway,6827,40.74345335,-74.00004031,40.7633589,-73.9286471,member
21451,BAA0186B8C31E913,classic_bike,2021-07-09 10:21:10,2021-07-09 10:25:03,31 Rd & 21 St,6929,Crescent St & Broadway,6827,40.766824,-73.930486,40.7633589,-73.9286471,member
21452,F50C84E8109DA00E,classic_bike,2021-07-24 11:07:42,2021-07-24 11:10:27,31 Rd & 21 St,6929,Crescent St & Broadway,6827,40.766824,-73.930486,40.7633589,-73.9286471,member
21486,F297418ECBDB9214,classic_bike,2021-07-30 20:20:43,2021-07-30 20:32:30,36 St & Ditmars Blvd,7111,Crescent St & Broadway,6827,40.774306,-73.908335,40.7633589,-73.9286471,member
21632,FD99CB156AA9A614,classic_bike,2021-07-12 19:16:56,2021-07-12 19:20:59,34 Ave & 31 St,6720,Crescent St & Broadway,6827,40.759604471387945,-73.92714411020279,40.7633589,-73.9286471,member
21647,44F3F7A10928C9CD,classic_bike,2021-07-17 21:05:25,2021-07-17 21:13:29,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,member
21658,8108B25151751A3D,electric_bike,2021-07-15 00:53:23,2021-07-15 00:57:32,36 Ave & 10 St,6737,Crescent St & Broadway,6827,40.7614376,-73.9411265,40.7633589,-73.9286471,casual
21665,1646A373C5E5FC6A,classic_bike,2021-07-12 06:32:22,2021-07-12 06:38:53,30 Ave & 21 St,6996,Crescent St & Broadway,6827,40.7703743,-73.9286078,40.7633589,-73.9286471,member
21667,F31F9F247CD75673,classic_bike,2021-07-27 15:42:14,2021-07-27 15:48:42,30 Ave & 21 St,6996,Crescent St & Broadway,6827,40.7703743,-73.9286078,40.7633589,-73.9286471,member
21708,79074AB96018BC6C,classic_bike,2021-07-17 08:31:15,2021-07-17 08:57:09,Center Blvd & 51 Ave,6179,Crescent St & Broadway,6827,40.74336608027021,-73.95960688591003,40.7633589,-73.9286471,member
21711,8213A5BB480E08C4,classic_bike,2021-07-31 15:06:52,2021-07-31 15:26:16,Vernon Blvd & 47 Rd,6212,Crescent St & Broadway,6827,40.7449067,-73.9534573,40.7633589,-73.9286471,member
21716,A69A3114DDF94F7F,classic_bike,2021-07-16 21:20:39,2021-07-16 21:39:27,Vernon Blvd & 47 Rd,6212,Crescent St & Broadway,6827,40.7449067,-73.9534573,40.7633589,-73.9286471,member
21746,EF4F78BF309C71D7,electric_bike,2021-07-31 12:14:40,2021-07-31 12:28:58,36 St & Ditmars Blvd,7111,Crescent St & Broadway,6827,40.774306,-73.908335,40.7633589,-73.9286471,member
21772,C404A2A02879ED49,classic_bike,2021-07-22 16:07:29,2021-07-22 16:18:40,Ditmars Blvd & 19 St,7291,Crescent St & Broadway,6827,40.78145,-73.9183302,40.7633589,-73.9286471,member
21813,E19F04C6FBB85264,classic_bike,2021-07-30 10:28:51,2021-07-30 10:37:20,27 St & Hunter St,6310,Crescent St & Broadway,6827,40.7485,-73.941275,40.7633589,-73.9286471,member
21829,4DE4DAF9C2FD1DA2,classic_bike,2021-07-17 09:44:43,2021-07-17 09:53:30,27 St & Hunter St,6310,Crescent St & Broadway,6827,40.7485,-73.941275,40.7633589,-73.9286471,member
21897,7924D76E660416B5,classic_bike,2021-07-04 17:17:24,2021-07-04 17:24:34,Vernon Blvd & 30 Rd,7003,Crescent St & Broadway,6827,40.770845,-73.934171,40.7633589,-73.9286471,member
21926,30E396E26EDBFFFA,classic_bike,2021-07-13 07:59:27,2021-07-13 08:06:17,34 Ave & 38 St,6638,Crescent St & Broadway,6827,40.756913,-73.921631,40.7633589,-73.9286471,member
21928,6F2E76436EB6B6D9,classic_bike,2021-07-27 16:30:45,2021-07-27 16:38:43,34 Ave & 38 St,6638,Crescent St & Broadway,6827,40.756913,-73.921631,40.7633589,-73.9286471,member
21930,C7F6AE959E90B08A,electric_bike,2021-07-13 13:24:02,2021-07-13 13:30:39,34 Ave & 38 St,6638,Crescent St & Broadway,6827,40.756913,-73.921631,40.7633589,-73.9286471,member
21931,222B7C7F39F240C0,classic_bike,2021-07-17 16:33:50,2021-07-17 16:41:13,34 Ave & 38 St,6638,Crescent St & Broadway,6827,40.756913,-73.921631,40.7633589,-73.9286471,member
21932,5CFBE6DCE0CB4784,classic_bike,2021-07-31 15:52:06,2021-07-31 15:59:18,34 Ave & 38 St,6638,Crescent St & Broadway,6827,40.756913,-73.921631,40.7633589,-73.9286471,member
21933,D5841DF775458DCD,classic_bike,2021-07-04 07:16:42,2021-07-04 07:23:08,34 Ave & 38 St,6638,Crescent St & Broadway,6827,40.756913,-73.921631,40.7633589,-73.9286471,member
21935,AC4E1D734D86D5C2,classic_bike,2021-07-23 11:53:35,2021-07-23 12:01:29,34 Ave & 38 St,6638,Crescent St & Broadway,6827,40.756913,-73.921631,40.7633589,-73.9286471,member
21936,DC9EADEE65F24DCC,classic_bike,2021-07-11 14:48:29,2021-07-11 14:56:38,34 Ave & 38 St,6638,Crescent St & Broadway,6827,40.756913,-73.921631,40.7633589,-73.9286471,member
21938,948A43B372870E4E,electric_bike,2021-07-22 21:55:09,2021-07-22 21:59:52,Queens Plaza North & Crescent St,6429,Crescent St & Broadway,6827,40.75110165,-73.94073717,40.7633589,-73.9286471,member
21939,EA101A318397A321,classic_bike,2021-07-05 15:30:04,2021-07-05 15:36:53,Queens Plaza North & Crescent St,6429,Crescent St & Broadway,6827,40.75110165,-73.94073717,40.7633589,-73.9286471,member
21943,F0B7AD3A20C220A2,classic_bike,2021-07-15 19:45:45,2021-07-15 20:03:23,Queens Plaza North & Crescent St,6429,Crescent St & Broadway,6827,40.75110165,-73.94073717,40.7633589,-73.9286471,member
21949,77A4041474ABE0BC,classic_bike,2021-07-07 18:05:48,2021-07-07 18:12:56,Queens Plaza North & Crescent St,6429,Crescent St & Broadway,6827,40.75110165,-73.94073717,40.7633589,-73.9286471,casual
21951,088DB67CB569A07F,classic_bike,2021-07-23 17:12:25,2021-07-23 17:18:23,Queens Plaza North & Crescent St,6429,Crescent St & Broadway,6827,40.75110165,-73.94073717,40.7633589,-73.9286471,casual
21955,6083C84F4A40F034,classic_bike,2021-07-04 09:57:25,2021-07-04 10:05:48,Queens Plaza North & Crescent St,6429,Crescent St & Broadway,6827,40.75110165,-73.94073717,40.7633589,-73.9286471,member
22049,76D449797CF14F2F,classic_bike,2021-07-31 13:03:51,2021-07-31 13:10:36,Vernon Blvd & 30 Rd,7003,Crescent St & Broadway,6827,40.770845,-73.934171,40.7633589,-73.9286471,member
22050,97AA3A336C69871C,electric_bike,2021-07-11 23:18:20,2021-07-11 23:48:18,W 87 St & Amsterdam Ave,7458,Crescent St & Broadway,6827,40.78839,-73.9747,40.7633589,-73.9286471,member
22057,4A7EF53D3F5DE2E6,classic_bike,2021-07-08 08:41:13,2021-07-08 08:50:41,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,member
22081,AF7DA4B02C1FFBFC,classic_bike,2021-07-30 16:27:45,2021-07-30 16:35:37,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,member
22082,8CEAA8728CCE062E,classic_bike,2021-07-28 16:24:48,2021-07-28 16:32:38,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,member
22120,EDCBCE73DD63BA8D,electric_bike,2021-07-07 17:51:59,2021-07-07 18:00:07,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,member
22131,7A93BFAEED03103B,classic_bike,2021-07-22 20:26:26,2021-07-22 20:35:52,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,member
22132,9EB458E054CF0EF5,classic_bike,2021-07-01 17:16:41,2021-07-01 17:29:42,30 Ave & 21 St,6996,Crescent St & Broadway,6827,40.7703743,-73.9286078,40.7633589,-73.9286471,member
22133,BE20B913C76E4634,classic_bike,2021-07-15 16:50:26,2021-07-15 17:00:06,30 Ave & 21 St,6996,Crescent St & Broadway,6827,40.7703743,-73.9286078,40.7633589,-73.9286471,member
22134,E73D2D9B6A9A814F,classic_bike,2021-07-13 17:22:11,2021-07-13 17:30:22,30 Ave & 21 St,6996,Crescent St & Broadway,6827,40.7703743,-73.9286078,40.7633589,-73.9286471,member
22135,B838FC104B80DA58,classic_bike,2021-07-07 17:28:59,2021-07-07 17:35:57,30 Ave & 21 St,6996,Crescent St & Broadway,6827,40.7703743,-73.9286078,40.7633589,-73.9286471,member
22136,9DB9627918BF7FD6,classic_bike,2021-07-03 16:47:10,2021-07-03 16:54:00,30 Ave & 21 St,6996,Crescent St & Broadway,6827,40.7703743,-73.9286078,40.7633589,-73.9286471,member
22140,48270F5CAB6C7333,classic_bike,2021-07-31 17:56:41,2021-07-31 18:06:03,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,member
22231,DBAE7A20B469EEA4,electric_bike,2021-07-20 10:59:31,2021-07-20 11:12:57,48 Ave & 5 St,6212,Crescent St & Broadway,6827,40.74436328706688,-73.9558732509613,40.7633589,-73.9286471,member
22253,843DD1232504BE12,electric_bike,2021-07-02 23:18:57,2021-07-02 23:36:26,1 Ave & E 39 St,6303,Crescent St & Broadway,6827,40.74714,-73.97113,40.7633589,-73.9286471,member
22257,108B8FDE99583619,classic_bike,2021-07-26 15:28:07,2021-07-26 15:39:54,31 St & 23 Ave,7144,Crescent St & Broadway,6827,40.7747878,-73.9125551,40.7633589,-73.9286471,casual
22290,FAA6D4A3F6F92C4C,electric_bike,2021-07-29 07:44:49,2021-07-29 08:04:07,E 27 St & 1 Ave,6004,Crescent St & Broadway,6827,40.739445,-73.976806,40.7633589,-73.9286471,member
22292,FA8C658D3970E7A4,electric_bike,2021-07-11 02:09:07,2021-07-11 02:30:21,Lexington Ave & E 26 St,6089,Crescent St & Broadway,6827,40.741459,-73.983293,40.7633589,-73.9286471,member
22316,BB3AD639FEB6614F,classic_bike,2021-07-07 08:58:31,2021-07-07 09:12:13,51 St & Hobart St,6662,Crescent St & Broadway,6827,40.757764,-73.907654,40.7633589,-73.9286471,member
22343,AE83C0B56F54E816,classic_bike,2021-07-27 05:29:38,2021-07-27 05:32:11,Crescent St & 35 Ave,6688,Crescent St & Broadway,6827,40.7596276,-73.9321455,40.7633589,-73.9286471,member
22356,BCF3D08C6F6C4B23,electric_bike,2021-07-06 17:36:39,2021-07-06 18:01:20,31 St & Hoyt Ave N,7018,Crescent St & Broadway,6827,40.7711528,-73.9170074,40.7633589,-73.9286471,member
22372,45F34EDB45315BFA,electric_bike,2021-07-23 18:42:59,2021-07-23 19:00:41,Ditmars Blvd & 19 St,7291,Crescent St & Broadway,6827,40.78145,-73.9183302,40.7633589,-73.9286471,member
22403,529EADA9EA543027,classic_bike,2021-07-22 21:03:11,2021-07-22 21:19:23,Ditmars Blvd & 19 St,7291,Crescent St & Broadway,6827,40.78145,-73.9183302,40.7633589,-73.9286471,member
22421,81FFBF6114D7999D,classic_bike,2021-07-15 09:47:43,2021-07-15 10:02:37,36 St & Ditmars Blvd,7111,Crescent St & Broadway,6827,40.774306,-73.908335,40.7633589,-73.9286471,casual
22429,A87F24C39E2C8BAC,classic_bike,2021-07-18 12:41:21,2021-07-18 12:52:38,Ditmars Blvd & 19 St,7291,Crescent St & Broadway,6827,40.78145,-73.9183302,40.7633589,-73.9286471,member
22455,A7BCEA56C6CDA473,electric_bike,2021-07-13 20:01:18,2021-07-13 20:08:27,30 Ave & 47 St,6774,Crescent St & Broadway,6827,40.761294,-73.909562,40.7633589,-73.9286471,member
22456,BC58B844B02D7C3C,electric_bike,2021-07-14 18:32:16,2021-07-14 18:41:44,30 Ave & 47 St,6774,Crescent St & Broadway,6827,40.761294,-73.909562,40.7633589,-73.9286471,member
22468,43CFDA25519A05CE,electric_bike,2021-07-19 15:02:36,2021-07-19 15:21:13,34 Ave & 21 St,6798,Crescent St & Broadway,6827,40.7628138,-73.9342862,40.7633589,-73.9286471,member
22501,EDDD150932F766AF,electric_bike,2021-07-07 18:35:39,2021-07-07 18:42:46,30 Ave & 47 St,6774,Crescent St & Broadway,6827,40.761294,-73.909562,40.7633589,-73.9286471,member
22558,77E4679DF2D7AED9,electric_bike,2021-07-04 18:46:34,2021-07-04 19:12:50,E 97 St & 3 Ave,7365,Crescent St & Broadway,6827,40.7859201,-73.94860294,40.7633589,-73.9286471,casual
22560,B8E3C172C9D8FAC1,electric_bike,2021-07-19 20:25:56,2021-07-19 20:32:35,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,member
22562,231B213CDA4891DB,classic_bike,2021-07-28 07:58:09,2021-07-28 08:03:31,30 Ave & 21 St,6996,Crescent St & Broadway,6827,40.7703743,-73.9286078,40.7633589,-73.9286471,member
22563,4B6A80534324BB50,classic_bike,2021-07-24 18:25:54,2021-07-24 18:29:47,30 Ave & 21 St,6996,Crescent St & Broadway,6827,40.7703743,-73.9286078,40.7633589,-73.9286471,member
22568,608F46EDCA1873A4,electric_bike,2021-07-06 15:12:08,2021-07-06 15:34:45,E 59 St & Madison Ave,6801,Crescent St & Broadway,6827,40.76350532,-73.97109243,40.7633589,-73.9286471,member
22569,A6A8025D9CBBC190,classic_bike,2021-07-20 15:47:28,2021-07-20 16:13:03,E 59 St & Madison Ave,6801,Crescent St & Broadway,6827,40.76350532,-73.97109243,40.7633589,-73.9286471,member
22575,13442D90F914CDCE,classic_bike,2021-07-15 19:22:21,2021-07-15 19:30:35,44 Dr & 21 St,6278,Crescent St & Broadway,6827,40.748,-73.9460927,40.7633589,-73.9286471,member
22604,73C6AD16F0988974,electric_bike,2021-07-02 17:45:53,2021-07-02 17:56:46,44 Dr & 21 St,6278,Crescent St & Broadway,6827,40.748,-73.9460927,40.7633589,-73.9286471,member
22613,A0837D17CC15A947,classic_bike,2021-07-31 11:12:24,2021-07-31 11:37:59,E 33 St & 1 Ave,6197,Crescent St & Broadway,6827,40.74322681432173,-73.97449783980846,40.7633589,-73.9286471,member
22616,95F8EDCC5C5F7749,electric_bike,2021-07-16 20:05:04,2021-07-16 20:24:35,E 33 St & 1 Ave,6197,Crescent St & Broadway,6827,40.74322681432173,-73.97449783980846,40.7633589,-73.9286471,member
22822,7C99A5F21B6DCA29,classic_bike,2021-07-15 21:31:22,2021-07-15 22:13:01,S 4 St & Wythe Ave,5204,Crescent St & Broadway,6827,40.71285887,-73.96590294,40.7633589,-73.9286471,member
22826,3CC2014D0B42C756,electric_bike,2021-07-26 07:54:03,2021-07-26 08:11:43,1 Ave & E 44 St,6379,Crescent St & Broadway,6827,40.75001986,-73.96905301,40.7633589,-73.9286471,member
