,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63484,E03076DD1D248C07,classic_bike,2021-07-12 19:11:03,2021-07-12 19:24:40,Henry St & W 9 St,4086,Clark St & Henry St,4789,40.6763744,-74.00324957,40.69760127,-73.99344559,member
67626,1180FF2A0402C349,classic_bike,2021-07-28 10:16:11,2021-07-28 10:33:46,Henry St & W 9 St,4086,Court St & State St,4488,40.6763744,-74.00324957,40.6902375,-73.99203074,casual
73687,35392F321E9661D7,classic_bike,2021-07-06 09:21:28,2021-07-06 09:38:14,Henry St & W 9 St,4086,Pioneer St & Van Brunt St,4169,40.6763744,-74.00324957,40.679043,-74.011169,member
73692,F6EB934CE56A77AA,electric_bike,2021-07-04 18:07:45,2021-07-04 18:33:46,Henry St & W 9 St,4086,Pioneer St & Van Brunt St,4169,40.6763744,-74.00324957,40.679043,-74.011169,casual
73733,866090FF60FC6744,electric_bike,2021-07-12 01:14:51,2021-07-12 01:55:11,Henry St & W 9 St,4086,Kosciuszko St & Nostrand Ave,4519,40.6763744,-74.00324957,40.69072549,-73.95133465,casual
73757,0D60CD04D5833680,electric_bike,2021-07-04 18:06:52,2021-07-04 18:34:24,Henry St & W 9 St,4086,Pioneer St & Van Brunt St,4169,40.6763744,-74.00324957,40.679043,-74.011169,casual
73772,CE1BEAA54DE61B1A,electric_bike,2021-07-10 19:50:23,2021-07-10 21:26:22,Henry St & W 9 St,4086,Pioneer St & Van Brunt St,4169,40.6763744,-74.00324957,40.679043,-74.011169,member
77692,A341AAEC0C7E9225,electric_bike,2021-07-21 17:17:05,2021-07-21 17:24:02,Henry St & W 9 St,4086,3 Ave & 14 St,3850,40.6763744,-74.00324957,40.6685455,-73.99333264,member
79757,1BFD8E5EB63C82FF,classic_bike,2021-07-10 09:09:53,2021-07-10 09:19:29,Henry St & W 9 St,4086,Columbia St & Degraw St,4422,40.6763744,-74.00324957,40.6859296,-74.00242364,member
79767,89F077A0A5A549B4,classic_bike,2021-07-09 11:11:58,2021-07-09 11:20:34,Henry St & W 9 St,4086,Columbia St & Degraw St,4422,40.6763744,-74.00324957,40.6859296,-74.00242364,casual
94191,646243C4489ADD67,electric_bike,2021-07-09 18:53:42,2021-07-09 19:05:33,Henry St & W 9 St,4086,Hanson Pl & Ashland Pl,4395,40.6763744,-74.00324957,40.68506807308177,-73.97790759801863,member
102365,1FBB9B9C89291B7D,electric_bike,2021-07-04 18:05:45,2021-07-04 18:34:32,Henry St & W 9 St,4086,Pioneer St & Van Brunt St,4169,40.6763744,-74.00324957,40.679043,-74.011169,casual
110625,D5157E326DDFD2E3,electric_bike,2021-07-21 22:16:34,2021-07-21 22:29:13,Columbia St & W 9 St,4086,4 Ave & 9 St,3955,40.6769993,-74.00647134,40.6705135,-73.98876585,casual
110631,D125F22D758A54DC,electric_bike,2021-07-14 15:23:55,2021-07-14 15:38:20,Columbia St & W 9 St,4086,4 Ave & 9 St,3955,40.6769993,-74.00647134,40.6705135,-73.98876585,casual
111989,DB46FEAFBFF153F3,classic_bike,2021-07-05 09:49:09,2021-07-05 10:08:42,Henry St & W 9 St,4086,Henry St & Atlantic Ave,4531,40.6763744,-74.00324957,40.69089272,-73.99612349,casual
115426,1A9950EDCA04C4B9,electric_bike,2021-07-15 14:58:41,2021-07-15 15:12:05,Henry St & W 9 St,4086,State St & Smith St,4565,40.6763744,-74.00324957,40.68926942,-73.98912867,member
115690,4323EC1C4A2F2D9A,classic_bike,2021-07-04 12:43:54,2021-07-04 12:49:13,Columbia St & W 9 St,4086,1 Pl & Clinton St,4193,40.6769993,-74.00647134,40.6809591,-73.99905709,member
115691,A12D36F015F81225,electric_bike,2021-07-18 20:42:51,2021-07-18 21:32:02,Columbia St & W 9 St,4086,Pioneer St & Richards St,4128,40.6769993,-74.00647134,40.6777748,-74.0094613,member
115692,FE3B62CD50974498,classic_bike,2021-07-11 15:21:47,2021-07-11 15:37:31,Columbia St & W 9 St,4086,1 Pl & Clinton St,4193,40.6769993,-74.00647134,40.6809591,-73.99905709,member
115704,86C197A1D574DA89,docked_bike,2021-07-20 12:11:32,2021-07-20 12:21:32,Columbia St & W 9 St,4086,Pioneer St & Richards St,4128,40.676999,-74.006471,40.677775,-74.009461,casual
118105,BD61EFC861220C66,classic_bike,2021-07-27 14:59:56,2021-07-27 15:10:53,Henry St & W 9 St,4086,7 St & 3 Ave,3996,40.6763744,-74.00324957,40.67260298150126,-73.98983001708984,member
123261,271E777175DCACE6,classic_bike,2021-07-19 18:29:16,2021-07-19 18:45:16,Henry St & W 9 St,4086,Court St & State St,4488,40.6763744,-74.00324957,40.6902375,-73.99203074,member
123272,DA8F102EA43643CA,classic_bike,2021-07-27 09:19:51,2021-07-27 09:31:49,Henry St & W 9 St,4086,President St & 4 Ave,4101,40.6763744,-74.00324957,40.676757,-73.983262,member
126306,C6D2454FC0E0DBD9,electric_bike,2021-07-16 20:51:48,2021-07-16 21:17:16,Henry St & W 9 St,4086,Clermont Ave & Lafayette Ave,4461,40.6763744,-74.00324957,40.68764484,-73.96968902,casual
126430,9CA4A095151F519E,classic_bike,2021-07-29 09:30:21,2021-07-29 09:39:15,Henry St & W 9 St,4086,President St & 4 Ave,4101,40.6763744,-74.00324957,40.676757,-73.983262,member
145118,C603BE7221A44592,classic_bike,2021-07-29 13:26:22,2021-07-29 13:37:06,Henry St & W 9 St,4086,Boerum Pl\t& Pacific St,4488,40.6763744,-74.00324957,40.68848905639242,-73.99116039276123,member
145119,238BF84688033EBF,classic_bike,2021-07-28 14:17:58,2021-07-28 14:28:33,Henry St & W 9 St,4086,Boerum Pl\t& Pacific St,4488,40.6763744,-74.00324957,40.68848905639242,-73.99116039276123,member
157539,5675ED4CED4DE1EE,electric_bike,2021-07-12 09:13:23,2021-07-12 09:41:41,Henry St & W 9 St,4086,E 2 St & Avenue C,5476,40.6763744,-74.00324957,40.7208736,-73.98085795,casual
182637,A1ECA903168646C7,classic_bike,2021-07-28 16:48:26,2021-07-28 17:02:55,Henry St & W 9 St,4086,Union St & 4 Ave,4175,40.6763744,-74.00324957,40.6772744,-73.98282002,member
182638,47653E3D697B7E4A,electric_bike,2021-07-26 16:56:59,2021-07-26 17:06:02,Henry St & W 9 St,4086,Union St & 4 Ave,4175,40.6763744,-74.00324957,40.6772744,-73.98282002,member
183080,20469098FFCEF16D,classic_bike,2021-07-27 08:45:17,2021-07-27 08:55:18,Henry St & W 9 St,4086,4 Ave & 3 St,4028,40.6763744,-74.00324957,40.673746,-73.985649,member
194008,CB55DF2F13BE4347,classic_bike,2021-07-11 12:49:52,2021-07-11 13:05:05,Henry St & W 9 St,4086,St Marks Pl & 4 Ave,4249,40.6763744,-74.00324957,40.68177810928762,-73.97988975048065,casual
197882,83125943A12FF69F,classic_bike,2021-07-11 19:36:11,2021-07-11 20:12:10,Columbia St & W 9 St,4086,Washington Ave & Park Ave,4724,40.6769993,-74.00647134,40.69610226,-73.96751037,casual
224997,F41D1C283CF8AD22,classic_bike,2021-07-13 03:58:14,2021-07-13 04:31:17,Henry St & W 9 St,4086,Union St & Bedford Ave,3879,40.6763744,-74.00324957,40.6691783,-73.9554162,casual
237807,D2C042E80A6AFEA8,classic_bike,2021-07-13 07:07:20,2021-07-13 07:17:15,Henry St & W 9 St,4086,Columbia St & Kane St,4422,40.6763744,-74.00324957,40.68763155,-74.0016256,member
239327,3EF9E3D5F0830805,classic_bike,2021-07-31 13:15:10,2021-07-31 13:26:54,Henry St & W 9 St,4086,Boerum Pl\t& Pacific St,4488,40.6763744,-74.00324957,40.68848905639242,-73.99116039276123,member
246735,D82B344228BE2D18,classic_bike,2021-07-29 09:38:55,2021-07-29 09:43:49,Henry St & W 9 St,4086,Smith St & 3 St,4151,40.6763744,-74.00324957,40.6787242,-73.99599099,member
246736,945D2105082D507E,classic_bike,2021-07-19 19:04:03,2021-07-19 19:08:23,Henry St & W 9 St,4086,Smith St & 3 St,4151,40.6763744,-74.00324957,40.6787242,-73.99599099,member
246773,60E9A15592E85A63,classic_bike,2021-07-18 12:34:03,2021-07-18 12:39:01,Henry St & W 9 St,4086,Smith St & 3 St,4151,40.6763744,-74.00324957,40.6787242,-73.99599099,member
249876,B03D18B7F7627C24,classic_bike,2021-07-22 21:21:12,2021-07-22 21:25:45,Henry St & W 9 St,4086,Smith St & 3 St,4151,40.6763744,-74.00324957,40.6787242,-73.99599099,member
249965,C0D0F376DB5D5DB0,classic_bike,2021-07-26 08:00:27,2021-07-26 08:06:54,Henry St & W 9 St,4086,Smith St & 3 St,4151,40.6763744,-74.00324957,40.6787242,-73.99599099,member
250122,F1CABA013C0926D2,classic_bike,2021-07-14 13:23:31,2021-07-14 13:29:57,Henry St & W 9 St,4086,Smith St & 3 St,4151,40.6763744,-74.00324957,40.6787242,-73.99599099,member
257592,CE96FF55A797A888,electric_bike,2021-07-24 13:50:19,2021-07-24 13:57:34,Henry St & W 9 St,4086,Bergen St & Smith St,4446,40.6763744,-74.00324957,40.6867443,-73.99063168,member
257634,CFCCB8E1F88A8FB9,classic_bike,2021-07-03 12:24:37,2021-07-03 12:39:58,Henry St & W 9 St,4086,Bergen St & Smith St,4446,40.6763744,-74.00324957,40.6867443,-73.99063168,casual
257644,9681D413ACDACE00,classic_bike,2021-07-12 20:41:19,2021-07-12 20:48:04,Henry St & W 9 St,4086,Carroll St & Smith St,4225,40.6763744,-74.00324957,40.680611,-73.99475825,casual
257663,C671EEC69A390643,classic_bike,2021-07-24 13:39:21,2021-07-24 14:11:54,Henry St & W 9 St,4086,Carroll St & Smith St,4225,40.6763744,-74.00324957,40.680611,-73.99475825,member
262933,C1276F254A09EB22,electric_bike,2021-07-28 15:22:34,2021-07-28 15:43:40,Henry St & W 9 St,4086,Dean St & Franklin Ave,4107,40.6763744,-74.00324957,40.67759206937376,-73.955637216568,casual
265666,77947F30E21A9085,electric_bike,2021-07-05 12:51:02,2021-07-05 13:09:35,Henry St & W 9 St,4086,Lincoln Pl & Classon Ave,3960,40.6763744,-74.00324957,40.6721683,-73.9609,member
265674,D6E7BF01163C62E7,classic_bike,2021-07-05 16:52:28,2021-07-05 16:57:07,Henry St & W 9 St,4086,Court St & Nelson St,4077,40.6763744,-74.00324957,40.6763947,-73.99869893,member
265700,A23D9FF1EBB13EB9,classic_bike,2021-07-21 14:01:03,2021-07-21 14:04:15,Henry St & W 9 St,4086,Court St & Nelson St,4077,40.6763744,-74.00324957,40.6763947,-73.99869893,member
265782,96EAC2A77048AD6E,electric_bike,2021-07-05 12:50:59,2021-07-05 13:09:19,Henry St & W 9 St,4086,Lincoln Pl & Classon Ave,3960,40.6763744,-74.00324957,40.6721683,-73.9609,member
275111,2F08D9839BA9F64C,classic_bike,2021-07-23 11:01:25,2021-07-23 11:16:13,Henry St & W 9 St,4086,Atlantic Ave & Furman St,4614,40.6763744,-74.00324957,40.69165183,-73.9999786,casual
275317,15A00E68B69E82D1,electric_bike,2021-07-04 19:49:34,2021-07-04 19:56:47,Henry St & W 9 St,4086,Atlantic Ave & Furman St,4614,40.6763744,-74.00324957,40.69165183,-73.9999786,casual
282830,2849607CCFCFEE3D,classic_bike,2021-07-15 13:10:11,2021-07-15 13:19:19,Henry St & W 9 St,4086,Degraw St & Smith St,4298,40.6763744,-74.00324957,40.6829151,-73.99318208,member
317134,74FEA5C444993180,classic_bike,2021-07-22 06:53:17,2021-07-22 07:05:49,Henry St & W 9 St,4086,6 Ave & 9 St,3803,40.6763744,-74.00324957,40.668127,-73.98377641,member
323538,C46AA748D77D7BC1,classic_bike,2021-07-30 16:53:29,2021-07-30 17:01:21,Henry St & W 9 St,4086,Columbia St & Degraw St,4422,40.6763744,-74.00324957,40.6859296,-74.00242364,member
323612,88A51512857BEB19,classic_bike,2021-07-27 07:01:11,2021-07-27 07:13:23,Henry St & W 9 St,4086,Columbia St & Degraw St,4422,40.6763744,-74.00324957,40.6859296,-74.00242364,member
323626,805719079C4486F6,classic_bike,2021-07-27 23:05:36,2021-07-27 23:40:08,Henry St & W 9 St,4086,Columbia St & Degraw St,4422,40.6763744,-74.00324957,40.6859296,-74.00242364,member
323753,7637FB8CE1870D21,classic_bike,2021-07-26 07:14:18,2021-07-26 07:26:17,Henry St & W 9 St,4086,Columbia St & Degraw St,4422,40.6763744,-74.00324957,40.6859296,-74.00242364,member
326036,BDE4D3EA13519AE0,classic_bike,2021-07-24 11:47:42,2021-07-24 12:15:46,Columbia St & W 9 St,4086,Columbia St & Degraw St,4422,40.6769993,-74.00647134,40.6859296,-74.00242364,casual
341105,B83C7B488FF1192F,electric_bike,2021-07-21 13:29:56,2021-07-21 13:41:30,Columbia St & W 9 St,4086,Carroll St & 5 Ave,4060,40.6769993,-74.00647134,40.6751622,-73.9814832,member
341542,248111B6D0991615,docked_bike,2021-07-11 19:29:51,2021-07-11 19:48:39,Henry St & W 9 St,4086,7 St & 5 Ave,3914,40.676374,-74.00325,40.670492,-73.985417,casual
341574,2413C042731FA17E,electric_bike,2021-07-23 15:11:28,2021-07-23 15:22:13,Henry St & W 9 St,4086,Carroll St & 5 Ave,4060,40.6763744,-74.00324957,40.6751622,-73.9814832,member
359903,2EAD5405ABF7A0DB,classic_bike,2021-07-21 17:50:43,2021-07-21 18:03:29,Henry St & W 9 St,4086,Pacific St & Nevins St,4362,40.6763744,-74.00324957,40.6853761,-73.98302136,member
361983,2CD5EAE8F6EC7B80,classic_bike,2021-07-16 15:54:14,2021-07-16 16:05:51,Columbia St & W 9 St,4086,Pacific St & Nevins St,4362,40.6769993,-74.00647134,40.6853761,-73.98302136,member
376707,DA919A3DE83809C0,classic_bike,2021-07-20 21:00:53,2021-07-20 21:29:58,Henry St & W 9 St,4086,West St & Chambers St,5329,40.6763744,-74.00324957,40.71754834,-74.01322069,member
376739,DB530801CD96D78A,classic_bike,2021-07-21 17:22:31,2021-07-21 18:16:48,Henry St & W 9 St,4086,Wythe Ave & Metropolitan Ave,5348,40.6763744,-74.00324957,40.716887,-73.963198,member
398484,2655D61276024D7C,classic_bike,2021-07-18 07:30:41,2021-07-18 07:41:05,Columbia St & W 9 St,4086,Clinton St & Joralemon St,4605,40.6769993,-74.00647134,40.69239502,-73.99337909,member
398486,14910800A5F89DF0,classic_bike,2021-07-25 12:57:12,2021-07-25 13:07:33,Columbia St & W 9 St,4086,Clinton St & Joralemon St,4605,40.6769993,-74.00647134,40.69239502,-73.99337909,member
