,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
825995,0B0942845DFFD99C,electric_bike,2021-07-07 14:41:03,2021-07-07 14:52:37,Concourse Village East & E 158 St,8000,Courtlandt Ave & E 149 St,7840,40.823732,-73.919379,40.816402,-73.919549,casual
826100,B6A78EF17FCB7DF7,electric_bike,2021-07-23 08:46:46,2021-07-23 08:59:25,Concourse Village East & E 158 St,8000,Courtlandt Ave & E 149 St,7840,40.823732,-73.919379,40.816402,-73.919549,casual
826125,348BCC3DD3AE2970,electric_bike,2021-07-09 14:30:33,2021-07-09 14:32:06,Concourse Village East & E 158 St,8000,Park Ave & E 162 St,8016,40.823732,-73.919379,40.825716,-73.915585,member
827168,90E7538ABE8CC5D5,electric_bike,2021-07-23 12:33:11,2021-07-23 12:46:12,Concourse Village East & E 158 St,8000,E 134 St & Walnut Ave,7613,40.823732,-73.919379,40.800425,-73.911034,casual
847832,94453A84264963D2,electric_bike,2021-07-30 11:51:17,2021-07-30 12:08:05,Concourse Village East & E 158 St,8000,Lenox Ave & W 130 St,7753,40.823732,-73.919379,40.8107922,-73.9430681,casual
879259,CEACB3C1487D517B,electric_bike,2021-07-17 13:03:55,2021-07-17 13:22:47,Concourse Village East & E 158 St,8000,E 138 St & Grand Concourse,7803,40.823732,-73.919379,40.813224,-73.930605,member
879340,CD20183FF04F368B,electric_bike,2021-07-23 17:59:33,2021-07-23 18:27:23,Concourse Village East & E 158 St,8000,Columbus Ave & W 103 St,7595,40.823732,-73.919379,40.7969347,-73.9643412291,member
894641,C515EC8D58D8FED7,classic_bike,2021-07-03 01:43:26,2021-07-03 01:55:34,Concourse Village East & E 158 St,8000,Jerome Ave & Anderson Ave,8061,40.823732,-73.919379,40.830179,-73.928747,casual
938631,DE5CA2D2421DDB59,electric_bike,2021-07-26 23:12:00,2021-07-26 23:22:45,Concourse Village East & E 158 St,8000,3 Ave & E 172 St,8205,40.823732,-73.919379,40.839586,-73.900277,casual
954127,E66CF8C22555BCB4,electric_bike,2021-07-06 18:31:00,2021-07-06 18:40:55,Concourse Village East & E 158 St,8000,Westchester Ave & E 156 St,7891,40.823732,-73.919379,40.817802,-73.905203,casual
954131,26DE190BFCA07EE8,electric_bike,2021-07-07 20:43:52,2021-07-07 23:05:40,Concourse Village East & E 158 St,8000,E Fordham Rd & Webster Ave,8582,40.823732,-73.919379,40.861748,-73.89105,casual
970736,FC7C14FF6EEFD4FA,electric_bike,2021-07-10 13:35:45,2021-07-10 14:40:48,Concourse Village East & E 158 St,8000,Bruckner Blvd & Bryant Ave,7944,40.823732,-73.919379,40.821952,-73.888546,member
978266,85E4D1CEAC3AEF6B,classic_bike,2021-07-13 19:07:12,2021-07-13 19:26:27,Concourse Village East & E 158 St,8000,E 165 St & Clay Ave,8052,40.823732,-73.919379,40.82809,-73.91288,member
987583,848B5A30D7067EDE,classic_bike,2021-07-04 21:11:40,2021-07-04 21:20:22,Concourse Village East & E 158 St,8000,E 165 St & Clay Ave,8052,40.823732,-73.919379,40.82809,-73.91288,member
999507,85CF7EC53FCB7576,classic_bike,2021-07-30 21:06:12,2021-07-30 21:10:50,Concourse Village East & E 158 St,8000,Grand Concourse & E 161 St,8021,40.823732,-73.919379,40.82713380423556,-73.9227358996868,member
999630,B11BA438CBA28882,electric_bike,2021-07-26 09:17:20,2021-07-26 09:23:25,Concourse Village East & E 158 St,8000,Grand Concourse & E 161 St,8021,40.823732,-73.919379,40.82713380423556,-73.9227358996868,member
999634,C223FDDDE7ACF1D3,electric_bike,2021-07-02 10:13:22,2021-07-02 10:20:49,Concourse Village East & E 158 St,8000,Brook Ave & E 148 St,7816,40.823732,-73.919379,40.814383,-73.915368,casual
999668,F708F06C77BE11A9,electric_bike,2021-07-26 13:42:47,2021-07-26 13:45:54,Concourse Village East & E 158 St,8000,Grand Concourse & E 161 St,8021,40.823732,-73.919379,40.82713380423556,-73.9227358996868,member
1023438,C2ACD5855426CC4F,electric_bike,2021-07-09 12:37:03,2021-07-09 12:42:59,Concourse Village East & E 158 St,8000,Grand Concourse & E 167 St,8126,40.823732,-73.919379,40.834263,-73.917641,casual
1023452,2A89DB1EA0DE6C17,classic_bike,2021-07-15 01:01:50,2021-07-15 01:11:12,Concourse Village East & E 158 St,8000,Willis Ave & E 143 St,7798,40.823732,-73.919379,40.812299,-73.92037,member
1023572,A462EC5852F66841,classic_bike,2021-07-01 16:12:14,2021-07-01 16:20:02,Concourse Village East & E 158 St,8000,Willis Ave & E 143 St,7798,40.823732,-73.919379,40.812299,-73.92037,casual
1098190,864147A73F769BA8,classic_bike,2021-07-25 17:29:30,2021-07-25 17:37:37,Concourse Village East & E 158 St,8000,Walton Ave & E 153 St,7945,40.823732,-73.919379,40.822351,-73.926907,member
1162173,1C7FAE38D0E7A288,electric_bike,2021-07-09 20:36:38,2021-07-09 20:49:58,Concourse Village East & E 158 St,8000,E 138 St & 5 Av,7809,40.823732,-73.919379,40.81449,-73.936153,member
1185704,BF54AF1B78DD1BAB,electric_bike,2021-07-28 12:23:09,2021-07-28 12:27:14,Concourse Village East & E 158 St,8000,E 156 & Brook Ave,7896,40.823732,-73.919379,40.819823,-73.912411,member
1185708,1A85D7CF8418BF3D,electric_bike,2021-07-19 12:34:27,2021-07-19 12:40:32,Concourse Village East & E 158 St,8000,E 156 & Brook Ave,7896,40.823732,-73.919379,40.819823,-73.912411,member
1185771,F60AF920EDC45DE2,electric_bike,2021-07-13 22:12:55,2021-07-13 22:29:25,Concourse Village East & E 158 St,8000,University Ave & Brandt Pl,8366,40.823732,-73.919379,40.848354,-73.918389,member
1212778,BCE87F5EA503E4BE,electric_bike,2021-07-12 13:58:46,2021-07-12 14:04:38,Concourse Village East & E 158 St,8000,Morris Ave & McClellan St,8107,40.823732,-73.919379,40.831584,-73.9149,member
1237368,CD626B77D2975539,electric_bike,2021-07-10 21:31:31,2021-07-10 23:07:49,Concourse Village East & E 158 St,8000,Morris Ave & McClellan St,8107,40.823732,-73.919379,40.831584,-73.9149,casual
1237475,E71EFDF34B784C73,electric_bike,2021-07-21 14:53:04,2021-07-21 15:02:16,Concourse Village East & E 158 St,8000,E 170 St & Webster Ave,8156,40.823732,-73.919379,40.83617913677475,-73.90730146322765,member
1237558,D52AF31A8C6078DC,electric_bike,2021-07-17 13:32:40,2021-07-17 13:41:52,Concourse Village East & E 158 St,8000,E 170 St & Webster Ave,8156,40.823732,-73.919379,40.83617913677475,-73.90730146322765,member
1237742,02BD32464C13D5A4,electric_bike,2021-07-06 18:21:21,2021-07-06 18:28:26,Concourse Village East & E 158 St,8000,Morris Ave & McClellan St,8107,40.823732,-73.919379,40.831584,-73.9149,casual
1237751,A0340BF83CFBC040,electric_bike,2021-07-10 21:33:23,2021-07-10 23:07:48,Concourse Village East & E 158 St,8000,Morris Ave & McClellan St,8107,40.823732,-73.919379,40.831584,-73.9149,casual
1237758,2264F9B667CB2830,classic_bike,2021-07-27 16:33:53,2021-07-27 16:38:41,Concourse Village East & E 158 St,8000,Morris Ave & McClellan St,8107,40.823732,-73.919379,40.831584,-73.9149,casual
1237795,2EB78758C3152751,classic_bike,2021-07-07 22:18:11,2021-07-07 22:24:33,Concourse Village East & E 158 St,8000,Morris Ave & McClellan St,8107,40.823732,-73.919379,40.831584,-73.9149,casual
