,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54805,78AECEB117C09CCB,electric_bike,2021-07-14 16:34:10,2021-07-14 16:57:53,Adam Clayton Powell Blvd & W 151 St,8009,Audubon Ave & Fort George Ave,8491,40.825289,-73.936232,40.85715781391904,-73.92717361450195,casual
55078,EA9168E34D351D04,electric_bike,2021-07-04 09:34:46,2021-07-04 09:40:42,Adam Clayton Powell Blvd & W 151 St,8009,River Ave & E 151 St,7967,40.825289,-73.936232,40.822217,-73.928939,casual
55080,1CF236A4A126B5FE,classic_bike,2021-07-02 16:53:30,2021-07-02 17:00:01,Adam Clayton Powell Blvd & W 151 St,8009,River Ave & E 151 St,7967,40.825289,-73.936232,40.822217,-73.928939,casual
55082,26CE2A660D1FECD9,electric_bike,2021-07-17 12:13:52,2021-07-17 12:44:07,Adam Clayton Powell Blvd & W 151 St,8009,Grand Army Plaza & Central Park S,6839,40.825289,-73.936232,40.7643971,-73.97371465,member
55096,0EDBBF1CC5191898,electric_bike,2021-07-10 08:11:23,2021-07-10 08:16:26,Adam Clayton Powell Blvd & W 151 St,8009,River Ave & E 151 St,7967,40.825289,-73.936232,40.822217,-73.928939,casual
55099,04472064ED6F5655,classic_bike,2021-07-20 18:29:45,2021-07-20 18:37:22,Adam Clayton Powell Blvd & W 151 St,8009,River Ave & E 151 St,7967,40.825289,-73.936232,40.822217,-73.928939,casual
55110,BCAE0C913F3045DC,classic_bike,2021-07-29 12:12:06,2021-07-29 12:22:51,Adam Clayton Powell Blvd & W 151 St,8009,River Ave & E 151 St,7967,40.825289,-73.936232,40.822217,-73.928939,casual
64901,A73A195DE2E5E317,electric_bike,2021-07-26 23:04:59,2021-07-26 23:10:55,Adam Clayton Powell Blvd & W 151 St,8009,W 146 St & Broadway,8018,40.825289,-73.936232,40.826969,-73.949738,member
68282,965888CFCB3CB757,electric_bike,2021-07-02 00:29:26,2021-07-02 00:35:43,Adam Clayton Powell Blvd & W 151 St,8009,Gerard Ave & E 165 St,8111,40.825289,-73.936232,40.83173,-73.922394,casual
68287,7817F2E4F2697093,classic_bike,2021-07-09 20:02:40,2021-07-09 20:08:14,Adam Clayton Powell Blvd & W 151 St,8009,Gerard Ave & E 165 St,8111,40.825289,-73.936232,40.83173,-73.922394,casual
68296,754BAABA2225DDB2,classic_bike,2021-07-18 16:16:21,2021-07-18 16:23:40,Adam Clayton Powell Blvd & W 151 St,8009,Gerard Ave & E 165 St,8111,40.825289,-73.936232,40.83173,-73.922394,casual
73653,931841D9FC492922,electric_bike,2021-07-02 14:44:07,2021-07-02 15:01:04,Adam Clayton Powell Blvd & W 151 St,8009,Lafayette Ave & Hunts Point Ave,7883,40.825289,-73.936232,40.816567,-73.888161,casual
76165,0E581C199D5B97BB,classic_bike,2021-07-16 15:01:55,2021-07-16 15:08:08,Adam Clayton Powell Blvd & W 151 St,8009,River Ave & E 151 St,7967,40.825289,-73.936232,40.822217,-73.928939,member
76770,5E3D24FCD52B187E,electric_bike,2021-07-11 07:14:14,2021-07-11 07:19:36,Adam Clayton Powell Blvd & W 151 St,8009,River Ave & E 151 St,7967,40.825289,-73.936232,40.822217,-73.928939,casual
76799,3E9CE5A5D49FF7AE,electric_bike,2021-07-31 23:41:16,2021-07-31 23:49:27,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 141 St,7893,40.825289,-73.936232,40.819241,-73.941057,member
76812,C9601E3F853EDCED,classic_bike,2021-07-27 12:26:01,2021-07-27 12:30:59,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 141 St,7893,40.825289,-73.936232,40.819241,-73.941057,casual
76822,0A228DE1F9B043D2,electric_bike,2021-07-09 12:19:06,2021-07-09 12:36:16,Adam Clayton Powell Blvd & W 151 St,8009,River Ave & E 151 St,7967,40.825289,-73.936232,40.822217,-73.928939,member
78626,5B5709FC6783387E,electric_bike,2021-07-25 10:54:54,2021-07-25 11:28:51,Adam Clayton Powell Blvd & W 151 St,8009,1 Ave & E 78 St,7020,40.825289,-73.936232,40.77140426,-73.9535166,casual
79314,6AC861DB4458AF64,electric_bike,2021-07-16 17:56:58,2021-07-16 18:01:25,Adam Clayton Powell Blvd & W 151 St,8009,Edgecombe Ave & W 145 St,7976,40.825289,-73.936232,40.823498,-73.94386,member
80298,ACD9D23926BD9EA6,classic_bike,2021-07-04 12:02:47,2021-07-04 12:24:32,Adam Clayton Powell Blvd & W 151 St,8009,5 Ave & W 126 St,7701,40.825289,-73.936232,40.80722,-73.9418,casual
87331,50B5C41A44F7E4FC,classic_bike,2021-07-20 20:08:18,2021-07-20 20:16:15,Adam Clayton Powell Blvd & W 151 St,8009,River Ave & E 151 St,7967,40.825289,-73.936232,40.822217,-73.928939,member
87341,202AADA1A477F9CC,electric_bike,2021-07-18 08:49:51,2021-07-18 08:53:03,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 141 St,7893,40.825289,-73.936232,40.819241,-73.941057,casual
87344,0655747EEB90AB62,electric_bike,2021-07-17 10:35:09,2021-07-17 10:43:22,Adam Clayton Powell Blvd & W 151 St,8009,River Ave & E 151 St,7967,40.825289,-73.936232,40.822217,-73.928939,casual
87884,7907658B74FADDFB,electric_bike,2021-07-27 17:45:42,2021-07-27 17:48:33,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 141 St,7893,40.825289,-73.936232,40.819241,-73.941057,member
87885,5EE89911A61C540D,classic_bike,2021-07-03 00:50:57,2021-07-03 00:56:00,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 141 St,7893,40.825289,-73.936232,40.819241,-73.941057,casual
91226,45FF63190A2470FC,electric_bike,2021-07-14 13:10:32,2021-07-14 13:16:47,Adam Clayton Powell Blvd & W 151 St,8009,River Ave & E 153 St,8005,40.825289,-73.936232,40.82441,-73.92818,casual
91903,FFD9562250339EFB,electric_bike,2021-07-01 00:19:20,2021-07-01 00:27:08,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 132 St,7814,40.825289,-73.936232,40.813539,-73.94521,casual
91968,A4B822E5A44440D9,classic_bike,2021-07-01 00:45:18,2021-07-01 00:52:45,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 132 St,7814,40.825289,-73.936232,40.813539,-73.94521,casual
91996,3C5BA66AC2F207EF,electric_bike,2021-07-28 10:15:40,2021-07-28 10:30:35,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 132 St,7814,40.825289,-73.936232,40.813539,-73.94521,casual
105271,BD60D30335AA028E,electric_bike,2021-07-17 10:12:06,2021-07-17 10:18:42,Adam Clayton Powell Blvd & W 151 St,8009,St Nicholas Ave & W 134 St,7837,40.825289,-73.936232,40.816234,-73.948222,member
105474,7215199F816F293C,electric_bike,2021-07-06 15:23:15,2021-07-06 15:40:55,Adam Clayton Powell Blvd & W 151 St,8009,Lafayette Ave & Hunts Point Ave,7883,40.825289,-73.936232,40.816567,-73.888161,casual
112093,C46C69D7440BF90B,classic_bike,2021-07-05 11:42:55,2021-07-05 12:08:38,Adam Clayton Powell Blvd & W 151 St,8009,Central Park North & Adam Clayton Powell Blvd,7617,40.825289,-73.936232,40.799484,-73.955613,member
113450,AF8C4892528BCE21,classic_bike,2021-07-02 12:55:11,2021-07-02 13:13:55,Adam Clayton Powell Blvd & W 151 St,8009,Central Park North & Adam Clayton Powell Blvd,7617,40.825289,-73.936232,40.799484,-73.955613,member
116717,5C7C1294D916C39E,classic_bike,2021-07-06 18:04:50,2021-07-06 18:37:45,Adam Clayton Powell Blvd & W 151 St,8009,Lexington Ave & E 120 St,7652,40.825289,-73.936232,40.8013066,-73.9398167,casual
118172,0D4CA2005F92BC44,electric_bike,2021-07-17 11:23:41,2021-07-17 11:36:46,Adam Clayton Powell Blvd & W 151 St,8009,E 118 St & Park Ave,7625,40.825289,-73.936232,40.8005385,-73.9419949,member
121376,7D1BA9D9D515D7A2,classic_bike,2021-07-04 02:31:08,2021-07-04 02:40:55,Adam Clayton Powell Blvd & W 151 St,8009,Lincoln Ave & E 138 St,7744,40.825289,-73.936232,40.810893,-73.927311,member
121416,F881DA3C9237C76F,electric_bike,2021-07-14 16:18:10,2021-07-14 16:26:01,Adam Clayton Powell Blvd & W 151 St,8009,Edgecombe Ave & W 150 St,8049,40.825289,-73.936232,40.826881,-73.941427,casual
123640,0DD7E85FE7324FF3,classic_bike,2021-07-05 08:30:48,2021-07-05 08:42:55,Adam Clayton Powell Blvd & W 151 St,8009,W 106 St & Central Park West,7606,40.825289,-73.936232,40.7981856,-73.9605909006,member
125474,AE34AF455ED4A996,classic_bike,2021-07-31 07:52:31,2021-07-31 08:09:28,Adam Clayton Powell Blvd & W 151 St,8009,W 106 St & Central Park West,7606,40.825289,-73.936232,40.7981856,-73.9605909006,member
125475,68273B5DF763D34F,electric_bike,2021-07-24 07:23:16,2021-07-24 07:34:23,Adam Clayton Powell Blvd & W 151 St,8009,W 106 St & Central Park West,7606,40.825289,-73.936232,40.7981856,-73.9605909006,member
125520,D4185A5BB15D9F64,electric_bike,2021-07-12 01:59:09,2021-07-12 02:13:19,Adam Clayton Powell Blvd & W 151 St,8009,W 106 St & Central Park West,7606,40.825289,-73.936232,40.7981856,-73.9605909006,casual
143797,96083A056FA48DF6,classic_bike,2021-07-30 11:33:31,2021-07-30 11:49:46,Adam Clayton Powell Blvd & W 151 St,8009,E 110 St & Madison Ave,7587,40.825289,-73.936232,40.7961535,-73.94782145,casual
143812,41A20B460856A113,electric_bike,2021-07-17 12:46:29,2021-07-17 13:00:23,Adam Clayton Powell Blvd & W 151 St,8009,E 171 St & 3 Ave,8171,40.825289,-73.936232,40.837119,-73.902185,casual
147392,D89F7888B2F2FC37,electric_bike,2021-07-07 22:37:31,2021-07-07 22:50:22,Adam Clayton Powell Blvd & W 151 St,8009,E 115 St & Lexington Ave,7599,40.825289,-73.936232,40.797911,-73.9423,casual
147742,333CBE54155A0DE0,classic_bike,2021-07-31 15:19:20,2021-07-31 15:32:14,Adam Clayton Powell Blvd & W 151 St,8009,Park Ave & E 124 St,7682,40.825289,-73.936232,40.8045555,-73.9396861,member
147748,B6E6E376B2D5DD82,electric_bike,2021-07-24 09:33:15,2021-07-24 09:37:40,Adam Clayton Powell Blvd & W 151 St,8009,St. Nicholas Ave & W 155 St,8085,40.825289,-73.936232,40.830663,-73.941323,member
147754,95BEF7C0B6F94BDA,electric_bike,2021-07-06 18:16:07,2021-07-06 18:28:15,Adam Clayton Powell Blvd & W 151 St,8009,Park Ave & E 124 St,7682,40.825289,-73.936232,40.8045555,-73.9396861,casual
147756,474936383D830C80,electric_bike,2021-07-15 01:01:50,2021-07-15 01:19:05,Adam Clayton Powell Blvd & W 151 St,8009,E 115 St & Lexington Ave,7599,40.825289,-73.936232,40.797911,-73.9423,casual
148379,6C1D8E42D53C2CAB,electric_bike,2021-07-01 09:06:38,2021-07-01 09:11:48,Adam Clayton Powell Blvd & W 151 St,8009,St. Nicholas Ave & W 155 St,8085,40.825289,-73.936232,40.830663,-73.941323,member
149553,C8EC3A81A8999A01,electric_bike,2021-07-13 15:43:58,2021-07-13 16:11:02,Adam Clayton Powell Blvd & W 151 St,8009,W 163 St & Riverside Dr,8210,40.825289,-73.936232,40.839278,-73.945446,casual
151378,CCC37D4E335E5876,electric_bike,2021-07-15 16:09:31,2021-07-15 16:44:37,Adam Clayton Powell Blvd & W 151 St,8009,E 160 St & Tinton Ave,7931,40.825289,-73.936232,40.820302,-73.903944,casual
165261,5AEC8E4F1A00F1F1,classic_bike,2021-07-15 19:37:40,2021-07-15 20:18:54,Adam Clayton Powell Blvd & W 151 St,8009,W 52 St & 11 Ave,6926,40.825289,-73.936232,40.76727216,-73.99392888,member
172444,7EEFC4DB7E8852AE,classic_bike,2021-07-16 18:44:51,2021-07-16 18:49:08,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 144 St,7910,40.825289,-73.936232,40.819783,-73.936521,member
173378,21D0D96E3CF50DCD,classic_bike,2021-07-14 15:03:24,2021-07-14 15:10:59,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 144 St,7910,40.825289,-73.936232,40.819783,-73.936521,member
173389,5A8CCC74BCBEBDBD,electric_bike,2021-07-23 12:55:25,2021-07-23 12:59:36,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 144 St,7910,40.825289,-73.936232,40.819783,-73.936521,member
173399,6392A52E901B224F,electric_bike,2021-07-18 15:24:52,2021-07-18 15:30:04,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 144 St,7910,40.825289,-73.936232,40.819783,-73.936521,member
173406,E4EDADA2A8D06952,electric_bike,2021-07-17 12:09:57,2021-07-17 12:14:30,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 144 St,7910,40.825289,-73.936232,40.819783,-73.936521,casual
173411,EC44170EDF0CDA03,electric_bike,2021-07-05 17:02:26,2021-07-05 17:20:23,Adam Clayton Powell Blvd & W 151 St,8009,Columbus Ave & W 95 St,7520,40.825289,-73.936232,40.7919557,-73.968087,member
173412,7D37D83953712B92,electric_bike,2021-07-21 20:12:49,2021-07-21 20:32:29,Adam Clayton Powell Blvd & W 151 St,8009,Columbus Ave & W 95 St,7520,40.825289,-73.936232,40.7919557,-73.968087,member
182045,19AD2C97F47921D8,electric_bike,2021-07-07 16:16:13,2021-07-07 16:37:03,Adam Clayton Powell Blvd & W 151 St,8009,Freeman St & Southern Blvd,8060,40.825289,-73.936232,40.830051,-73.892103,casual
186649,39338F2037DB2A0C,classic_bike,2021-07-16 21:11:55,2021-07-16 21:40:37,Adam Clayton Powell Blvd & W 151 St,8009,Riverside Dr & W 153 St,8108,40.825289,-73.936232,40.832164,-73.949702,member
