,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1959,F6D030F8CFA3BFC7,classic_bike,2021-07-22 07:51:27,2021-07-22 08:20:09,11 Ave & W 41 St,6726,Spruce St & Gold St,5137,40.76030096,-73.99884222,40.7103231,-74.0043228,member
1966,10CB0B076AC4C363,classic_bike,2021-07-23 15:49:57,2021-07-23 15:57:10,Division St & Bowery,5270,Spruce St & Gold St,5137,40.714193,-73.996732,40.7103231,-74.0043228,casual
1975,64321F982D6AD503,classic_bike,2021-07-01 07:46:25,2021-07-01 08:26:22,11 Ave & W 41 St,6726,Spruce St & Gold St,5137,40.76030096,-73.99884222,40.7103231,-74.0043228,member
1980,DCD9FB416C60F442,classic_bike,2021-07-26 19:49:07,2021-07-26 19:52:25,Division St & Bowery,5270,Spruce St & Gold St,5137,40.714193,-73.996732,40.7103231,-74.0043228,member
1982,38E8BEF354355D3D,classic_bike,2021-07-15 20:00:02,2021-07-15 20:07:36,Division St & Bowery,5270,Spruce St & Gold St,5137,40.714193,-73.996732,40.7103231,-74.0043228,member
1985,0A1C9943B017A3D6,classic_bike,2021-07-24 21:30:23,2021-07-24 21:35:59,Division St & Bowery,5270,Spruce St & Gold St,5137,40.714193,-73.996732,40.7103231,-74.0043228,member
2027,1343AECEBE1253A5,classic_bike,2021-07-19 21:19:13,2021-07-19 21:47:45,E 33 St & 5 Ave,6322,Spruce St & Gold St,5137,40.74765947,-73.98490707,40.7103231,-74.0043228,casual
2064,D5ABF8DF19D37AEB,classic_bike,2021-07-31 15:05:30,2021-07-31 15:21:37,Mott St & Prince St,5561,Spruce St & Gold St,5137,40.72317958,-73.99480012,40.7103231,-74.0043228,member
2112,BD130895C565AA2A,electric_bike,2021-07-19 18:03:32,2021-07-19 18:30:44,Mott St & Prince St,5561,Fulton St & William St,5137,40.72317958,-73.99480012,40.70960089363537,-74.00655090808868,casual
2127,AF7FB7451B734886,classic_bike,2021-07-18 02:25:40,2021-07-18 02:35:42,Mott St & Prince St,5561,Fulton St & William St,5137,40.72317958,-73.99480012,40.70960089363537,-74.00655090808868,casual
2134,4435F4389962AA44,electric_bike,2021-07-12 08:38:59,2021-07-12 08:50:01,Mott St & Prince St,5561,Fulton St & William St,5137,40.72317958,-73.99480012,40.70960089363537,-74.00655090808868,member
2146,B57E9996964353E9,classic_bike,2021-07-22 19:47:12,2021-07-22 19:54:39,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70960089363537,-74.00655090808868,member
2152,C27F40107D5292B9,classic_bike,2021-07-20 22:57:46,2021-07-20 22:59:27,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70960089363537,-74.00655090808868,member
2153,DB23870B5A3576E1,classic_bike,2021-07-06 07:14:06,2021-07-06 07:16:07,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70960089363537,-74.00655090808868,member
2154,58CD3B98793D91F4,classic_bike,2021-07-06 07:05:33,2021-07-06 07:07:00,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70960089363537,-74.00655090808868,member
2155,2312D4FC914364C5,classic_bike,2021-07-06 07:09:51,2021-07-06 07:11:28,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70960089363537,-74.00655090808868,member
2156,3ECC0396F4D736E4,classic_bike,2021-07-06 07:00:48,2021-07-06 07:02:34,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70960089363537,-74.00655090808868,member
2174,F1BC95BB95E621F4,classic_bike,2021-07-26 07:49:57,2021-07-26 08:19:35,11 Ave & W 41 St,6726,Fulton St & William St,5137,40.76030096,-73.99884222,40.70960089363537,-74.00655090808868,member
2195,B72F84BCB2556080,classic_bike,2021-07-30 16:29:02,2021-07-30 16:36:18,Division St & Bowery,5270,Fulton St & William St,5137,40.714193,-73.996732,40.70960089363537,-74.00655090808868,member
2206,E9BE5D38E4BDBCA2,electric_bike,2021-07-24 13:12:26,2021-07-24 13:17:21,Division St & Bowery,5270,Fulton St & William St,5137,40.714193,-73.996732,40.70960089363537,-74.00655090808868,member
2229,54B8B99D751CCAAD,classic_bike,2021-07-23 14:17:48,2021-07-23 14:34:09,Forsyth St & Canal St,5270,Fulton St & William St,5137,40.7158155,-73.99422366,40.70960089363537,-74.00655090808868,member
2240,5D7FBF93B71DA09E,classic_bike,2021-07-17 17:37:16,2021-07-17 17:43:14,Forsyth St & Canal St,5270,Fulton St & William St,5137,40.7158155,-73.99422366,40.70960089363537,-74.00655090808868,member
2243,150F0A678C69D87B,docked_bike,2021-07-14 12:28:04,2021-07-14 12:38:03,South St & Gouverneur Ln,4953,Fulton St & William St,5137,40.703554,-74.006702,40.709601,-74.006551,casual
2250,E279C394F1977A55,classic_bike,2021-07-21 08:29:52,2021-07-21 08:37:10,South St & Gouverneur Ln,4953,Fulton St & William St,5137,40.70355377,-74.00670227,40.70960089363537,-74.00655090808868,member
2259,E19124B9D11DB380,classic_bike,2021-07-23 10:16:14,2021-07-23 10:24:41,South St & Gouverneur Ln,4953,Fulton St & William St,5137,40.70355377,-74.00670227,40.70960089363537,-74.00655090808868,casual
2283,7158BC62B543E99F,classic_bike,2021-07-28 20:20:23,2021-07-28 20:29:47,Lafayette St & Jersey St,5561,Fulton St & William St,5137,40.72456089,-73.99565293,40.70960089363537,-74.00655090808868,member
2285,26ABD03770DDD94F,classic_bike,2021-07-27 07:27:18,2021-07-27 07:57:12,E 5 St & Avenue C,5545,Fulton St & William St,5137,40.72299208,-73.97995466,40.70960089363537,-74.00655090808868,casual
2301,B0F541703FBD0253,classic_bike,2021-07-11 13:38:08,2021-07-11 14:28:47,Plaza St East & Flatbush Ave,4010,Fulton St & William St,5137,40.673134,-73.969106,40.70960089363537,-74.00655090808868,member
2312,9FA739E62EF870DD,classic_bike,2021-07-08 00:21:03,2021-07-08 00:32:46,Harrison St & Hudson St,5400,Fulton St & William St,5137,40.71870987,-74.0090009,40.70960089363537,-74.00655090808868,casual
2317,960CA583F99668CD,classic_bike,2021-07-13 18:20:36,2021-07-13 18:26:56,Harrison St & Hudson St,5400,Fulton St & William St,5137,40.71870987,-74.0090009,40.70960089363537,-74.00655090808868,casual
2325,A8E1146317E44E93,classic_bike,2021-07-25 16:05:41,2021-07-25 16:13:43,West Thames St,5114,Fulton St & William St,5137,40.70834698,-74.01713445,40.70960089363537,-74.00655090808868,member
2335,B9BB819B99BB2373,classic_bike,2021-07-26 11:44:37,2021-07-26 11:50:26,Pearl St & Hanover Square,4993,Fulton St & William St,5137,40.7047177,-74.00926027,40.70960089363537,-74.00655090808868,member
2341,234444B2E872C2AE,classic_bike,2021-07-16 09:12:34,2021-07-16 09:16:18,Pearl St & Hanover Square,4993,Fulton St & William St,5137,40.7047177,-74.00926027,40.70960089363537,-74.00655090808868,casual
2343,BBAB7306F05776E6,electric_bike,2021-07-30 12:42:43,2021-07-30 13:13:50,E 91 St & 2 Ave,7286,Fulton St & William St,5137,40.78115276427916,-73.94963040947914,40.70960089363537,-74.00655090808868,member
2382,0CC10CA546894049,classic_bike,2021-07-10 12:19:25,2021-07-10 12:38:43,Stanton St & Mangin St,5326,Fulton St & William St,5137,40.71782143,-73.97628939,40.70960089363537,-74.00655090808868,member
2408,8E868F83EE7A8C86,classic_bike,2021-07-05 15:50:49,2021-07-05 15:52:42,Cliff St & Fulton St,5065,Fulton St & William St,5137,40.70838,-74.00495,40.70960089363537,-74.00655090808868,member
2409,9888CCC45FBD84D9,classic_bike,2021-07-21 06:43:11,2021-07-21 06:44:48,Cliff St & Fulton St,5065,Fulton St & William St,5137,40.70838,-74.00495,40.70960089363537,-74.00655090808868,member
2424,A9C8DEFEB90F437E,classic_bike,2021-07-06 18:26:38,2021-07-06 18:30:57,Cliff St & Fulton St,5065,Fulton St & William St,5137,40.70838,-74.00495,40.70960089363537,-74.00655090808868,member
2433,ACD93FB6E801064E,electric_bike,2021-07-12 18:48:32,2021-07-12 18:50:14,Cliff St & Fulton St,5065,Fulton St & William St,5137,40.70838,-74.00495,40.70960089363537,-74.00655090808868,member
2455,0FFA0F0FA9D260C2,classic_bike,2021-07-14 21:53:48,2021-07-14 22:19:12,Cliff St & Fulton St,5065,Fulton St & William St,5137,40.70838,-74.00495,40.70960089363537,-74.00655090808868,member
2468,790209A18A997FB1,classic_bike,2021-07-21 12:29:12,2021-07-21 12:30:41,Cliff St & Fulton St,5065,Fulton St & William St,5137,40.70838,-74.00495,40.70960089363537,-74.00655090808868,member
2470,EF2EE850B25839EB,classic_bike,2021-07-11 16:07:47,2021-07-11 16:41:31,Cliff St & Fulton St,5065,Fulton St & William St,5137,40.70838,-74.00495,40.70960089363537,-74.00655090808868,member
2474,7533AEF8C4B77928,classic_bike,2021-07-10 12:47:00,2021-07-10 12:48:37,Cliff St & Fulton St,5065,Fulton St & William St,5137,40.70838,-74.00495,40.70960089363537,-74.00655090808868,member
2476,3DB52E75EF1B8686,classic_bike,2021-07-26 12:34:47,2021-07-26 12:36:07,Cliff St & Fulton St,5065,Fulton St & William St,5137,40.70838,-74.00495,40.70960089363537,-74.00655090808868,member
2513,A37ACE15E69C5A35,classic_bike,2021-07-21 21:24:35,2021-07-21 21:28:16,Cliff St & Fulton St,5065,Fulton St & William St,5137,40.70838,-74.00495,40.70960089363537,-74.00655090808868,member
2514,11A6EB2C508405FA,classic_bike,2021-07-06 13:03:23,2021-07-06 13:13:23,Cliff St & Fulton St,5065,Fulton St & William St,5137,40.70838,-74.00495,40.70960089363537,-74.00655090808868,member
2516,D77D5085E3B0B26B,classic_bike,2021-07-02 17:47:37,2021-07-02 17:49:41,Cliff St & Fulton St,5065,Fulton St & William St,5137,40.70838,-74.00495,40.70960089363537,-74.00655090808868,member
2522,A551E918FFDD7B5A,classic_bike,2021-07-20 07:04:39,2021-07-20 07:06:22,Cliff St & Fulton St,5065,Fulton St & William St,5137,40.70838,-74.00495,40.70960089363537,-74.00655090808868,member
2525,620E310C48871E10,electric_bike,2021-07-21 19:59:22,2021-07-21 20:20:45,Banker St & Meserole Ave,5633,Fulton St & William St,5137,40.72606,-73.95621,40.70960089363537,-74.00655090808868,member
2548,93CF32741F47CAAA,classic_bike,2021-07-20 11:27:15,2021-07-20 11:37:51,Vesey Pl & River Terrace,5297,Fulton St & William St,5137,40.7153379,-74.01658354,40.70960089363537,-74.00655090808868,casual
2563,12FA609D2A5DAD95,classic_bike,2021-07-17 14:23:48,2021-07-17 14:30:21,Vesey Pl & River Terrace,5297,Fulton St & William St,5137,40.7153379,-74.01658354,40.70960089363537,-74.00655090808868,member
2613,B1B903D99653D59D,electric_bike,2021-07-30 16:36:51,2021-07-30 16:50:19,Rivington St & Ridge St,5406,Fulton St & William St,5137,40.71850211,-73.98329859,40.70960089363537,-74.00655090808868,member
2621,D65E94FA0A4A3CAE,classic_bike,2021-07-05 22:34:54,2021-07-05 22:53:03,E 15 St & 3 Ave,5863,Fulton St & William St,5137,40.734232,-73.986923,40.70960089363537,-74.00655090808868,casual
2640,D58B7A6878C74BED,electric_bike,2021-07-22 17:45:15,2021-07-22 18:23:54,Halsey St & Evergreen Ave,4474,Fulton St & William St,5137,40.68858,-73.91227,40.70960089363537,-74.00655090808868,casual
2666,F995F17CEA6CD2C6,classic_bike,2021-07-06 17:59:13,2021-07-06 18:30:15,Riverside Dr & W 78 St,7340,Fulton St & William St,5137,40.78414472,-73.98362492,40.70960089363537,-74.00655090808868,member
2698,B616BC968592EB06,classic_bike,2021-07-16 15:39:20,2021-07-16 16:12:24,Christopher St & Greenwich St,5847,Fulton St & William St,5137,40.73291553,-74.00711384,40.70960089363537,-74.00655090808868,member
7694,10345ADAFBFA7E19,classic_bike,2021-07-18 15:05:09,2021-07-18 15:41:07,Greenwich Ave & 8 Ave,6072,Spruce St & Gold St,5137,40.7390169121,-74.0026376103,40.7103231,-74.0043228,member
7740,8ED59C8DD6C3C102,classic_bike,2021-07-27 12:27:17,2021-07-27 13:00:40,South St & Gouverneur Ln,4953,Spruce St & Gold St,5137,40.70355377,-74.00670227,40.7103231,-74.0043228,casual
7820,1B3EF23A092B1EC1,classic_bike,2021-07-09 04:37:48,2021-07-09 04:49:05,E 15 St & 3 Ave,5863,Spruce St & Gold St,5137,40.734232,-73.986923,40.7103231,-74.0043228,member
7909,6F8CACB93AD2E8C9,classic_bike,2021-07-04 14:15:20,2021-07-04 14:16:49,Cliff St & Fulton St,5065,Spruce St & Gold St,5137,40.70838,-74.00495,40.7103231,-74.0043228,member
7910,78E0493EA00158F7,classic_bike,2021-07-04 14:25:48,2021-07-04 14:27:23,Cliff St & Fulton St,5065,Spruce St & Gold St,5137,40.70838,-74.00495,40.7103231,-74.0043228,member
7916,75154FA28D4B9CF7,classic_bike,2021-07-04 14:33:09,2021-07-04 14:35:46,Cliff St & Fulton St,5065,Spruce St & Gold St,5137,40.70838,-74.00495,40.7103231,-74.0043228,casual
7918,CF8F13D1EACB19D1,classic_bike,2021-07-07 18:19:28,2021-07-07 18:21:27,Cliff St & Fulton St,5065,Spruce St & Gold St,5137,40.70838,-74.00495,40.7103231,-74.0043228,casual
7931,9C646C8C516977F2,classic_bike,2021-07-22 17:15:20,2021-07-22 17:46:29,E 47 St & Park Ave,6584,Spruce St & Gold St,5137,40.75510267,-73.97498696,40.7103231,-74.0043228,member
7939,E774F1E48CE39EF4,classic_bike,2021-07-14 10:57:49,2021-07-14 11:07:27,Centre St & Chambers St,5207,Spruce St & Gold St,5137,40.71273266,-74.0046073,40.7103231,-74.0043228,casual
7948,81EB9F7DAB05A39A,classic_bike,2021-07-21 00:06:25,2021-07-21 00:23:25,Christopher St & Greenwich St,5847,Spruce St & Gold St,5137,40.73291553,-74.00711384,40.7103231,-74.0043228,member
7960,6B26D512A37666E0,classic_bike,2021-07-16 21:35:49,2021-07-16 22:01:16,Christopher St & Greenwich St,5847,Spruce St & Gold St,5137,40.73291553,-74.00711384,40.7103231,-74.0043228,member
7984,0A308264CBF99653,electric_bike,2021-07-22 14:56:02,2021-07-22 15:11:14,E 7 St & Avenue A,5626,Spruce St & Gold St,5137,40.72621788,-73.98379855,40.7103231,-74.0043228,casual
8005,BA101CD0908144D6,electric_bike,2021-07-06 11:08:09,2021-07-06 15:47:00,DeKalb Ave & Vanderbilt Ave,4461,Spruce St & Gold St,5137,40.68940747,-73.96885458,40.7103231,-74.0043228,casual
8022,68304A2E101EC9DA,electric_bike,2021-07-20 13:14:30,2021-07-20 13:29:14,E 7 St & Avenue A,5626,Spruce St & Gold St,5137,40.72621788,-73.98379855,40.7103231,-74.0043228,casual
8029,C1317F58736F857A,classic_bike,2021-07-02 07:47:50,2021-07-02 08:19:11,11 Ave & W 41 St,6726,Spruce St & Gold St,5137,40.76030096,-73.99884222,40.7103231,-74.0043228,member
8039,71DFF39DD01A94D2,classic_bike,2021-07-25 07:57:14,2021-07-25 08:33:48,11 Ave & W 41 St,6726,Spruce St & Gold St,5137,40.76030096,-73.99884222,40.7103231,-74.0043228,member
8042,7039281FED21914F,classic_bike,2021-07-31 21:01:40,2021-07-31 21:07:22,Division St & Bowery,5270,Spruce St & Gold St,5137,40.714193,-73.996732,40.7103231,-74.0043228,member
20974,A765E81E6DD62D6C,classic_bike,2021-07-02 17:38:09,2021-07-02 17:52:57,South St & Gouverneur Ln,4953,Spruce St & Gold St,5137,40.70355377,-74.00670227,40.7103231,-74.0043228,casual
20989,7387DBEC3774913E,electric_bike,2021-07-23 14:11:08,2021-07-23 14:18:54,South St & Gouverneur Ln,4953,Spruce St & Gold St,5137,40.70355377,-74.00670227,40.7103231,-74.0043228,member
20991,3366ADF95EFC7BBB,classic_bike,2021-07-02 17:38:43,2021-07-02 17:54:09,South St & Gouverneur Ln,4953,Spruce St & Gold St,5137,40.70355377,-74.00670227,40.7103231,-74.0043228,casual
20994,19E36CB88EA83D2F,classic_bike,2021-07-27 12:29:41,2021-07-27 13:00:09,South St & Gouverneur Ln,4953,Spruce St & Gold St,5137,40.70355377,-74.00670227,40.7103231,-74.0043228,casual
21049,0748478C801FAEA1,classic_bike,2021-07-14 11:37:59,2021-07-14 11:46:47,Clinton St\t& Cherry St,5190,Spruce St & Gold St,5137,40.711471394469264,-73.98672603070736,40.7103231,-74.0043228,casual
21067,1B1CCB50C0A24B31,classic_bike,2021-07-21 11:35:52,2021-07-21 11:47:26,Clinton St & Grand St,5303,Spruce St & Gold St,5137,40.71559509,-73.9870295,40.7103231,-74.0043228,casual
21072,13ED4C516D551CDF,classic_bike,2021-07-04 14:40:33,2021-07-04 14:51:10,Clinton St\t& Cherry St,5190,Spruce St & Gold St,5137,40.711471394469264,-73.98672603070736,40.7103231,-74.0043228,casual
21094,6B8602C35E3358F4,classic_bike,2021-07-24 14:05:17,2021-07-24 14:12:33,Clinton St\t& Cherry St,5190,Spruce St & Gold St,5137,40.711471394469264,-73.98672603070736,40.7103231,-74.0043228,casual
21101,E43CFB197CAAA2F7,classic_bike,2021-07-14 16:29:51,2021-07-14 16:35:15,St James Pl & Oliver St,5238,Spruce St & Gold St,5137,40.71307916,-73.99851193,40.7103231,-74.0043228,member
21104,C7E84C075C16EDEF,electric_bike,2021-07-17 19:54:55,2021-07-17 20:22:27,Dwight St & Van Dyke St,3981,Spruce St & Gold St,5137,40.67363551341504,-74.01195555925369,40.7103231,-74.0043228,member
21111,49DF4D354C08D359,classic_bike,2021-07-27 17:50:04,2021-07-27 18:19:39,E 33 St & 1 Ave,6197,Spruce St & Gold St,5137,40.74322681432173,-73.97449783980846,40.7103231,-74.0043228,member
21143,3BCA40525F560A29,classic_bike,2021-07-25 19:16:07,2021-07-25 19:19:43,St James Pl & Oliver St,5238,Spruce St & Gold St,5137,40.71307916,-73.99851193,40.7103231,-74.0043228,casual
21163,B9536132472D9217,electric_bike,2021-07-16 16:11:53,2021-07-16 16:21:12,Vesey Pl & River Terrace,5297,Spruce St & Gold St,5137,40.7153379,-74.01658354,40.7103231,-74.0043228,member
21178,5C3065E4924DAF10,classic_bike,2021-07-16 16:12:53,2021-07-16 16:21:12,Vesey Pl & River Terrace,5297,Spruce St & Gold St,5137,40.7153379,-74.01658354,40.7103231,-74.0043228,casual
21195,9EBCF787EE763C3A,classic_bike,2021-07-30 08:46:08,2021-07-30 08:56:40,Stanton St & Norfolk St,5445,Spruce St & Gold St,5137,40.720747,-73.986274,40.7103231,-74.0043228,member
21241,085FB43F1307CFE4,electric_bike,2021-07-11 16:26:22,2021-07-11 16:56:58,Van Brunt St & Van Dyke St,4095,Spruce St & Gold St,5137,40.6758329439129,-74.01472628116608,40.7103231,-74.0043228,member
21242,BA78636BBAA613DC,classic_bike,2021-07-12 15:09:41,2021-07-12 15:18:13,Laight St & Hudson St,5539,Spruce St & Gold St,5137,40.72185379,-74.00771779,40.7103231,-74.0043228,member
24098,3AA59F9046544D80,electric_bike,2021-07-17 01:17:43,2021-07-17 01:57:53,8 Ave & W 31 St,6450,Fulton St & William St,5137,40.7505853470215,-73.9946848154068,40.70960089363537,-74.00655090808868,casual
24110,C148E2C73FB2E55C,electric_bike,2021-07-13 23:35:49,2021-07-14 00:11:05,E 7 St & Avenue A,5626,Fulton St & William St,5137,40.72621788,-73.98379855,40.70960089363537,-74.00655090808868,member
24122,23AA7E1740F7875C,classic_bike,2021-07-17 01:17:04,2021-07-17 01:57:54,8 Ave & W 31 St,6450,Fulton St & William St,5137,40.7505853470215,-73.9946848154068,40.70960089363537,-74.00655090808868,casual
24176,A3A406BB163B664C,classic_bike,2021-07-30 22:18:52,2021-07-30 22:33:04,W 4 St & 7 Ave S,5880,Fulton St & William St,5137,40.73401143,-74.00293877,40.70960089363537,-74.00655090808868,member
24181,A4BD7A3D0D2AAB0B,electric_bike,2021-07-26 18:41:40,2021-07-26 19:04:28,E 33 St & 1 Ave,6197,Fulton St & William St,5137,40.74322681432173,-73.97449783980846,40.70960089363537,-74.00655090808868,member
24182,4FB58BD78CC5BB60,classic_bike,2021-07-26 19:32:33,2021-07-26 19:40:12,St James Pl & Oliver St,5238,Fulton St & William St,5137,40.71307916,-73.99851193,40.70960089363537,-74.00655090808868,member
24186,E77920A97359239D,classic_bike,2021-07-19 13:51:47,2021-07-19 14:01:50,St James Pl & Oliver St,5238,Fulton St & William St,5137,40.71307916,-73.99851193,40.70960089363537,-74.00655090808868,member
24195,B3005BA18A189991,classic_bike,2021-07-07 14:03:56,2021-07-07 14:10:23,St James Pl & Oliver St,5238,Fulton St & William St,5137,40.71307916,-73.99851193,40.70960089363537,-74.00655090808868,member
24197,3CF6763E79E169A0,classic_bike,2021-07-28 15:32:53,2021-07-28 15:38:17,St James Pl & Oliver St,5238,Fulton St & William St,5137,40.71307916,-73.99851193,40.70960089363537,-74.00655090808868,member
24202,EF417B40ACAE06E2,classic_bike,2021-07-15 14:39:18,2021-07-15 14:57:14,Columbia St & Rivington St,5365,Fulton St & William St,5137,40.71739973,-73.98016555,40.70960089363537,-74.00655090808868,member
24203,27B271863B37CD93,classic_bike,2021-07-22 19:39:01,2021-07-22 20:10:05,W 20 St & 7 Ave,6182,Fulton St & William St,5137,40.74238787,-73.99726235,40.70960089363537,-74.00655090808868,member
24204,2D45F7A6D5BC300B,classic_bike,2021-07-09 20:48:50,2021-07-09 20:54:05,St James Pl & Oliver St,5238,Fulton St & William St,5137,40.71307916,-73.99851193,40.70960089363537,-74.00655090808868,member
24209,4F81B754C0EE8E8D,classic_bike,2021-07-30 17:53:05,2021-07-30 19:12:10,W 20 St & 7 Ave,6182,Fulton St & William St,5137,40.74238787,-73.99726235,40.70960089363537,-74.00655090808868,casual
24217,A68AB9922569706E,classic_bike,2021-07-12 12:23:34,2021-07-12 12:43:08,St James Pl & Oliver St,5238,Fulton St & William St,5137,40.71307916,-73.99851193,40.70960089363537,-74.00655090808868,casual
24220,AF9D6FC761C9B696,classic_bike,2021-07-18 16:31:09,2021-07-18 17:06:37,W 20 St & 7 Ave,6182,Fulton St & William St,5137,40.74238787,-73.99726235,40.70960089363537,-74.00655090808868,member
24227,D58597F6DFCB3D37,classic_bike,2021-07-02 10:14:40,2021-07-02 10:20:34,St James Pl & Oliver St,5238,Fulton St & William St,5137,40.71307916,-73.99851193,40.70960089363537,-74.00655090808868,member
24274,14B8BA78E5DD0829,classic_bike,2021-07-08 07:41:58,2021-07-08 07:54:09,Stanton St & Mangin St,5326,Fulton St & William St,5137,40.71782143,-73.97628939,40.70960089363537,-74.00655090808868,casual
24276,67F841BF3739A44D,electric_bike,2021-07-12 18:30:21,2021-07-12 18:45:18,E 11 St & 3 Ave,5788,Fulton St & William St,5137,40.73127,-73.98849,40.70960089363537,-74.00655090808868,member
