,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1520,CF8EDB7A14929667,classic_bike,2021-07-12 06:06:58,2021-07-12 06:09:54,E 25 St & 1 Ave,6004,E 20 St & 2 Ave,5971,40.7381765,-73.97738662,40.73587678,-73.98205027,member
1521,A2E375E295EFBAC7,classic_bike,2021-07-25 18:51:32,2021-07-25 18:53:50,E 25 St & 1 Ave,6004,E 20 St & 2 Ave,5971,40.7381765,-73.97738662,40.73587678,-73.98205027,member
1529,447A494379ACD01B,classic_bike,2021-07-14 09:11:29,2021-07-14 09:14:55,E 25 St & 1 Ave,6004,E 20 St & 2 Ave,5971,40.7381765,-73.97738662,40.73587678,-73.98205027,member
1696,69227E7A12C90815,classic_bike,2021-07-20 13:58:37,2021-07-20 14:15:57,E 25 St & 1 Ave,6004,9 Ave & W 22 St,6266,40.7381765,-73.97738662,40.7454973,-74.00197139,casual
1703,2C7B39D039C22574,classic_bike,2021-07-19 15:01:58,2021-07-19 15:05:08,E 25 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.7381765,-73.97738662,40.74172351097472,-73.97809267044067,member
1727,A46F7D4A330324F0,classic_bike,2021-07-30 17:32:02,2021-07-30 17:45:04,E 25 St & 1 Ave,6004,9 Ave & W 22 St,6266,40.7381765,-73.97738662,40.7454973,-74.00197139,member
1731,2A8464505F51F879,electric_bike,2021-07-28 08:03:31,2021-07-28 08:26:46,E 25 St & 1 Ave,6004,E 97 St & Madison Ave,7393,40.7381765,-73.97738662,40.787801,-73.953559,member
1732,4564FCA406CECDD3,classic_bike,2021-07-20 16:14:57,2021-07-20 16:27:41,E 25 St & 1 Ave,6004,9 Ave & W 22 St,6266,40.7381765,-73.97738662,40.7454973,-74.00197139,member
1734,0D97CF247D3284A6,classic_bike,2021-07-02 18:36:25,2021-07-02 18:40:32,E 25 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.7381765,-73.97738662,40.74172351097472,-73.97809267044067,member
1740,5068DA27244F977E,classic_bike,2021-07-20 19:43:03,2021-07-20 19:46:23,E 25 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.7381765,-73.97738662,40.74172351097472,-73.97809267044067,member
1745,888F7475393DC28A,classic_bike,2021-07-28 08:39:53,2021-07-28 08:42:27,E 25 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.7381765,-73.97738662,40.74172351097472,-73.97809267044067,member
1747,0179E7418A50B865,classic_bike,2021-07-16 11:38:05,2021-07-16 11:53:00,E 25 St & 1 Ave,6004,9 Ave & W 22 St,6266,40.7381765,-73.97738662,40.7454973,-74.00197139,casual
1862,081F13060C557766,classic_bike,2021-07-30 13:38:22,2021-07-30 13:50:32,E 25 St & 1 Ave,6004,W 33 St & 7 Ave,6407,40.7381765,-73.97738662,40.75019995,-73.99093085,member
1864,FB0516E22BD2FC8F,electric_bike,2021-07-21 17:27:49,2021-07-21 17:45:34,E 25 St & 1 Ave,6004,W 33 St & 7 Ave,6407,40.7381765,-73.97738662,40.75019995,-73.99093085,member
1865,297FA470084F5B09,electric_bike,2021-07-19 18:13:12,2021-07-19 18:47:44,E 25 St & 1 Ave,6004,W 51 St & 6 Ave,6740,40.7381765,-73.97738662,40.7606597,-73.98042047,member
1867,281602FBCF7CCFB1,classic_bike,2021-07-19 14:04:04,2021-07-19 14:13:27,E 25 St & 1 Ave,6004,Ave D & E 8 St,5506,40.7381765,-73.97738662,40.72368361,-73.97574813,member
2061,3E1673E3E24EF8DC,classic_bike,2021-07-26 14:19:23,2021-07-26 14:29:54,E 25 St & 1 Ave,6004,Ave D & E 8 St,5506,40.7381765,-73.97738662,40.72368361,-73.97574813,casual
2063,E73216A39D213CA8,electric_bike,2021-07-24 10:27:03,2021-07-24 10:39:46,E 25 St & 1 Ave,6004,W 33 St & 7 Ave,6407,40.7381765,-73.97738662,40.75019995,-73.99093085,casual
2065,4C44DF06FB9696F5,classic_bike,2021-07-19 01:50:45,2021-07-19 02:06:04,E 25 St & 1 Ave,6004,W 22 St & 8 Ave,6224,40.7381765,-73.97738662,40.74475148,-73.99915362,casual
2066,8CCBBCB065CF1B6A,classic_bike,2021-07-23 19:30:29,2021-07-23 19:44:09,E 25 St & 1 Ave,6004,W 22 St & 8 Ave,6224,40.7381765,-73.97738662,40.74475148,-73.99915362,casual
2072,CC88EACE93EE0FA2,electric_bike,2021-07-24 10:25:31,2021-07-24 10:39:14,E 25 St & 1 Ave,6004,W 33 St & 7 Ave,6407,40.7381765,-73.97738662,40.75019995,-73.99093085,member
2420,9B5E96FF1BBFE267,classic_bike,2021-07-31 15:01:46,2021-07-31 15:36:39,E 27 St & 1 Ave,6004,Murray St & West St,5329,40.739445,-73.976806,40.7149787,-74.013012,member
2425,4087445628D7E7CB,classic_bike,2021-07-28 17:03:45,2021-07-28 17:54:47,E 27 St & 1 Ave,6004,31 St & Astoria Blvd,6989,40.739445,-73.976806,40.7699176,-73.9184057,member
2428,9A28D7281671B634,classic_bike,2021-07-14 22:32:21,2021-07-14 22:57:33,E 27 St & 1 Ave,6004,E 88 St & 1 Ave,7235,40.739445,-73.976806,40.778301,-73.9488134,member
2508,A16F37E091196D25,classic_bike,2021-07-30 20:12:15,2021-07-30 20:29:43,E 27 St & 1 Ave,6004,Allen St & Rivington St,5414,40.739445,-73.976806,40.72019576,-73.98997825,member
2690,80C616351FDC56B4,classic_bike,2021-07-26 16:46:02,2021-07-26 16:54:51,E 25 St & 1 Ave,6004,W 24 St & 7 Ave,6257,40.7381765,-73.97738662,40.74487634,-73.99529885,casual
2714,6D84A4EB5ACD5392,classic_bike,2021-07-20 09:01:00,2021-07-20 09:10:11,E 25 St & 1 Ave,6004,E 17 St & Broadway,5980,40.7381765,-73.97738662,40.73704984,-73.99009296,casual
2716,F882F485C177202B,classic_bike,2021-07-22 18:50:08,2021-07-22 18:56:44,E 25 St & 1 Ave,6004,E 17 St & Broadway,5980,40.7381765,-73.97738662,40.73704984,-73.99009296,member
2719,39104F194E821BB4,classic_bike,2021-07-27 10:53:16,2021-07-27 11:00:46,E 25 St & 1 Ave,6004,E 51 St & 1 Ave,6532,40.7381765,-73.97738662,40.75455731,-73.96592976,member
2720,A666CDC686740031,classic_bike,2021-07-23 12:41:09,2021-07-23 12:49:36,E 25 St & 1 Ave,6004,E 17 St & Broadway,5980,40.7381765,-73.97738662,40.73704984,-73.99009296,member
2721,6BDBD86748B529D3,classic_bike,2021-07-18 19:51:25,2021-07-18 20:01:44,E 25 St & 1 Ave,6004,E 17 St & Broadway,5980,40.7381765,-73.97738662,40.73704984,-73.99009296,member
2728,43C71E658061F9F5,classic_bike,2021-07-19 09:29:58,2021-07-19 09:43:41,E 25 St & 1 Ave,6004,University Pl & E 14 St,5905,40.7381765,-73.97738662,40.734814,-73.992085,member
2730,D72EFD3A68ED82AA,electric_bike,2021-07-28 07:38:51,2021-07-28 08:02:41,E 25 St & 1 Ave,6004,Jackson St & Leonard St,5332,40.7381765,-73.97738662,40.71638031973561,-73.94821286201477,member
2735,463EE7F15269C854,electric_bike,2021-07-23 07:43:30,2021-07-23 08:10:29,E 25 St & 1 Ave,6004,Jackson St & Leonard St,5332,40.7381765,-73.97738662,40.71638031973561,-73.94821286201477,member
2742,1B0F1561E65CF4C7,classic_bike,2021-07-31 11:29:50,2021-07-31 11:38:37,E 25 St & 1 Ave,6004,University Pl & E 14 St,5905,40.7381765,-73.97738662,40.734814,-73.992085,casual
2760,9FC67D18FAD5A9EC,classic_bike,2021-07-18 20:58:48,2021-07-18 21:18:52,E 25 St & 1 Ave,6004,LaGuardia Pl & W 3 St,5721,40.7381765,-73.97738662,40.72917025,-73.99810231,casual
2775,69167078D5E43FEE,electric_bike,2021-07-02 16:35:53,2021-07-02 17:30:12,E 25 St & 1 Ave,6004,LaGuardia Pl & W 3 St,5721,40.7381765,-73.97738662,40.72917025,-73.99810231,member
2784,6F1A6DCE470955A9,classic_bike,2021-07-25 13:25:55,2021-07-25 13:58:54,E 25 St & 1 Ave,6004,10 Ave & W 14 St,6157,40.7381765,-73.97738662,40.74198159994023,-74.00831580162048,member
2789,CA3670C19D5931AA,classic_bike,2021-07-20 10:54:08,2021-07-20 11:13:03,E 25 St & 1 Ave,6004,LaGuardia Pl & W 3 St,5721,40.7381765,-73.97738662,40.72917025,-73.99810231,member
3265,25D6416EF58D43A3,classic_bike,2021-07-31 16:45:20,2021-07-31 17:02:56,E 25 St & 1 Ave,6004,Clinton St & Grand St,5303,40.7381765,-73.97738662,40.71559509,-73.9870295,casual
3267,3ED5F01C91A8E3EE,electric_bike,2021-07-19 23:47:13,2021-07-19 23:58:46,E 25 St & 1 Ave,6004,Clinton St & Grand St,5303,40.7381765,-73.97738662,40.71559509,-73.9870295,casual
3277,5EEFA917C78974B6,classic_bike,2021-07-31 11:07:59,2021-07-31 11:32:52,E 25 St & 1 Ave,6004,10 Ave & W 14 St,6157,40.7381765,-73.97738662,40.74198159994023,-74.00831580162048,member
3283,50614FACACCA12B7,classic_bike,2021-07-23 19:27:02,2021-07-23 19:37:46,E 25 St & 1 Ave,6004,LaGuardia Pl & W 3 St,5721,40.7381765,-73.97738662,40.72917025,-73.99810231,member
3578,A92B38BBDF341FF0,classic_bike,2021-07-12 18:51:11,2021-07-12 19:07:01,E 25 St & 1 Ave,6004,Canal St & Rutgers St,5303,40.7381765,-73.97738662,40.71427487,-73.98990025,casual
3579,66648697AF98EF3D,electric_bike,2021-07-07 18:04:13,2021-07-07 18:15:22,E 25 St & 1 Ave,6004,E 58 St & 3 Ave,6762,40.7381765,-73.97738662,40.76095756,-73.96724467,casual
3593,4CE1F53656AEF009,classic_bike,2021-07-06 16:43:06,2021-07-06 18:38:41,E 25 St & 1 Ave,6004,W 15 St & 6 Ave,5989,40.7381765,-73.97738662,40.738046142482766,-73.99642959237099,casual
3594,B72864806D9FEB33,classic_bike,2021-07-24 17:49:37,2021-07-24 18:51:19,E 25 St & 1 Ave,6004,5 St & 6 Ave,3874,40.7381765,-73.97738662,40.6704836,-73.98208968,casual
3599,6FD8C417E8C97E06,classic_bike,2021-07-20 19:24:17,2021-07-20 19:40:40,E 25 St & 1 Ave,6004,W 15 St & 6 Ave,5989,40.7381765,-73.97738662,40.738046142482766,-73.99642959237099,casual
3601,490DDE387CE9BB0B,classic_bike,2021-07-21 11:46:43,2021-07-21 12:04:23,E 25 St & 1 Ave,6004,E 58 St & 3 Ave,6762,40.7381765,-73.97738662,40.76095756,-73.96724467,casual
3609,F34189FEB30FBD35,classic_bike,2021-07-03 16:10:05,2021-07-03 16:23:49,E 25 St & 1 Ave,6004,W 15 St & 6 Ave,5989,40.7381765,-73.97738662,40.738046142482766,-73.99642959237099,member
3615,6B117BD489CC508B,classic_bike,2021-07-21 17:23:01,2021-07-21 17:40:08,E 25 St & 1 Ave,6004,E 58 St & 3 Ave,6762,40.7381765,-73.97738662,40.76095756,-73.96724467,member
3616,1416736A7A195CA5,electric_bike,2021-07-20 15:39:51,2021-07-20 15:55:38,E 25 St & 1 Ave,6004,Bank St & Washington St,5964,40.7381765,-73.97738662,40.7361967,-74.00859207,member
3648,3690381863CC1520,classic_bike,2021-07-14 10:57:00,2021-07-14 11:07:19,E 25 St & 1 Ave,6004,W 25 St & 6 Ave,6215,40.7381765,-73.97738662,40.74395411,-73.99144871,casual
3651,D8D468440E6674C3,classic_bike,2021-07-06 10:02:18,2021-07-06 10:14:33,E 25 St & 1 Ave,6004,W 25 St & 6 Ave,6215,40.7381765,-73.97738662,40.74395411,-73.99144871,casual
3652,78A7D0827DEB7E72,classic_bike,2021-07-29 14:25:01,2021-07-29 14:46:58,E 25 St & 1 Ave,6004,W 25 St & 6 Ave,6215,40.7381765,-73.97738662,40.74395411,-73.99144871,casual
3655,6D1783651A2DE0AB,classic_bike,2021-07-26 19:26:08,2021-07-26 19:37:39,E 25 St & 1 Ave,6004,W 25 St & 6 Ave,6215,40.7381765,-73.97738662,40.74395411,-73.99144871,member
3656,AD540FC7C5319F65,classic_bike,2021-07-31 18:53:18,2021-07-31 19:00:04,E 25 St & 1 Ave,6004,W 25 St & 6 Ave,6215,40.7381765,-73.97738662,40.74395411,-73.99144871,member
3659,6E0A7F4137F59355,classic_bike,2021-07-25 19:48:17,2021-07-25 19:54:27,E 25 St & 1 Ave,6004,W 25 St & 6 Ave,6215,40.7381765,-73.97738662,40.74395411,-73.99144871,member
3671,3061ED685EF395B4,classic_bike,2021-07-11 20:06:12,2021-07-11 20:13:11,E 25 St & 1 Ave,6004,W 25 St & 6 Ave,6215,40.7381765,-73.97738662,40.74395411,-73.99144871,member
3672,835F523AB86E74AD,classic_bike,2021-07-12 18:48:29,2021-07-12 18:55:30,E 25 St & 1 Ave,6004,W 25 St & 6 Ave,6215,40.7381765,-73.97738662,40.74395411,-73.99144871,member
3678,AC61C166DE0F1D40,electric_bike,2021-07-28 10:57:41,2021-07-28 11:05:34,E 25 St & 1 Ave,6004,W 25 St & 6 Ave,6215,40.7381765,-73.97738662,40.74395411,-73.99144871,member
3681,DEE931F2380B6B06,classic_bike,2021-07-09 11:23:46,2021-07-09 11:34:41,E 25 St & 1 Ave,6004,W 25 St & 6 Ave,6215,40.7381765,-73.97738662,40.74395411,-73.99144871,casual
4006,D9D0472AB03D93D6,classic_bike,2021-07-05 20:29:25,2021-07-05 20:48:53,E 25 St & 1 Ave,6004,Madison St & Montgomery St,5262,40.7381765,-73.97738662,40.713126,-73.984844,casual
4008,5D7FD9A5C1722522,classic_bike,2021-07-15 20:32:52,2021-07-15 20:46:19,E 25 St & 1 Ave,6004,E 3 St & 1 Ave,5553,40.7381765,-73.97738662,40.72467721,-73.98783413,casual
4011,B72343E8E225B41A,electric_bike,2021-07-07 10:05:41,2021-07-07 10:19:10,E 25 St & 1 Ave,6004,1 Ave & E 78 St,7020,40.7381765,-73.97738662,40.77140426,-73.9535166,member
4013,79FA73E1D3412496,classic_bike,2021-07-29 11:04:37,2021-07-29 11:05:44,E 25 St & 1 Ave,6004,E 25 St & 2 Ave,6046,40.7381765,-73.97738662,40.73912601,-73.97973776,member
4015,486F0FE4C60E8249,classic_bike,2021-07-31 16:17:23,2021-07-31 16:19:30,E 25 St & 1 Ave,6004,E 25 St & 2 Ave,6046,40.7381765,-73.97738662,40.73912601,-73.97973776,member
4017,1D4D527D47D15638,classic_bike,2021-07-12 19:04:23,2021-07-12 19:06:05,E 25 St & 1 Ave,6004,E 25 St & 2 Ave,6046,40.7381765,-73.97738662,40.73912601,-73.97973776,member
