,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18473,379AAF83D5B30F98,electric_bike,2021-07-10 19:40:58,2021-07-10 19:54:14,Greene Ave & Nostrand Ave,4519,Baltic St & 5 Ave,4208,40.6883337,-73.950916,40.6795766,-73.97854971,member
18477,B3F22D73D4202E1D,classic_bike,2021-07-07 18:37:26,2021-07-07 18:47:09,Lexington Ave & Classon Ave,4452,Baltic St & 5 Ave,4208,40.68676793,-73.95928168,40.6795766,-73.97854971,member
18509,5C7E17EBFDBC0E95,electric_bike,2021-07-13 06:46:52,2021-07-13 06:53:37,DeKalb Ave & S Portland Ave,4546,Baltic St & 5 Ave,4208,40.68981035,-73.97493121,40.6795766,-73.97854971,member
18545,CE42723F53C0D758,electric_bike,2021-07-03 11:45:41,2021-07-03 11:49:18,Garfield Pl & 8 Ave,3978,Baltic St & 5 Ave,4208,40.6711978,-73.97484126,40.6795766,-73.97854971,member
18555,0FB7AD896B2FF69F,classic_bike,2021-07-06 11:52:33,2021-07-06 11:59:52,6 Ave & 9 St,3803,Baltic St & 5 Ave,4208,40.668127,-73.98377641,40.6795766,-73.97854971,member
18556,D5ACD1383447C295,classic_bike,2021-07-04 01:12:58,2021-07-04 01:27:22,6 Ave & 9 St,3803,Baltic St & 5 Ave,4208,40.668127,-73.98377641,40.6795766,-73.97854971,member
18557,8F32E4E7F2A59FD4,classic_bike,2021-07-15 17:51:25,2021-07-15 18:03:12,6 Ave & 9 St,3803,Baltic St & 5 Ave,4208,40.668127,-73.98377641,40.6795766,-73.97854971,member
18560,3C08AEA8CFB00DB1,electric_bike,2021-07-02 22:10:54,2021-07-02 22:18:09,6 Ave & 9 St,3803,Baltic St & 5 Ave,4208,40.668127,-73.98377641,40.6795766,-73.97854971,member
18562,1FA2CA8906791E83,classic_bike,2021-07-06 19:24:55,2021-07-06 19:36:40,Lafayette Ave & Fort Greene Pl,4395,Baltic St & 5 Ave,4208,40.68691865,-73.976682,40.6795766,-73.97854971,member
18564,DC448ED5827304D8,classic_bike,2021-07-26 20:36:14,2021-07-26 20:44:20,6 Ave & 9 St,3803,Baltic St & 5 Ave,4208,40.668127,-73.98377641,40.6795766,-73.97854971,member
18565,4BDB0F4A11757EE6,classic_bike,2021-07-18 14:45:10,2021-07-18 14:54:53,6 Ave & 9 St,3803,Baltic St & 5 Ave,4208,40.668127,-73.98377641,40.6795766,-73.97854971,member
18566,428985D385A4586D,electric_bike,2021-07-29 07:46:15,2021-07-29 07:51:38,Lafayette Ave & Fort Greene Pl,4395,Baltic St & 5 Ave,4208,40.68691865,-73.976682,40.6795766,-73.97854971,casual
18570,DB15911C6FBE3136,classic_bike,2021-07-11 11:11:53,2021-07-11 11:22:44,6 Ave & 9 St,3803,Baltic St & 5 Ave,4208,40.668127,-73.98377641,40.6795766,-73.97854971,member
18571,44D18546F84FB707,electric_bike,2021-07-03 11:34:32,2021-07-03 11:44:51,DeKalb Ave & Vanderbilt Ave,4461,Baltic St & 5 Ave,4208,40.68940747,-73.96885458,40.6795766,-73.97854971,member
18582,DE379B3FCA397C6E,classic_bike,2021-07-22 15:03:32,2021-07-22 15:23:22,Windsor Pl & Howard Pl,3579,Baltic St & 5 Ave,4208,40.65949055893896,-73.98013919591904,40.6795766,-73.97854971,member
18585,83B6098A35D03180,electric_bike,2021-07-14 16:44:41,2021-07-14 17:00:38,Windsor Pl & Howard Pl,3579,Baltic St & 5 Ave,4208,40.65949055893896,-73.98013919591904,40.6795766,-73.97854971,casual
18589,38DBDB22DC4888EB,classic_bike,2021-07-31 10:36:57,2021-07-31 11:29:32,W 11 St & 6 Ave,5914,Baltic St & 5 Ave,4208,40.73532427,-73.99800419,40.6795766,-73.97854971,casual
18605,88E0ABBD68AF5A11,classic_bike,2021-07-24 12:07:12,2021-07-24 12:13:15,3 St & 3 Ave,4028,Baltic St & 5 Ave,4208,40.6750705,-73.98775226,40.6795766,-73.97854971,member
18607,39C5AAED266C7F9C,electric_bike,2021-07-23 11:45:36,2021-07-23 11:51:35,Butler St & Court St,4339,Baltic St & 5 Ave,4208,40.6849894,-73.99440329,40.6795766,-73.97854971,casual
18613,2110B1FEAEE9357A,classic_bike,2021-07-09 18:22:03,2021-07-09 18:29:41,Butler St & Court St,4339,Baltic St & 5 Ave,4208,40.6849894,-73.99440329,40.6795766,-73.97854971,member
18623,4AD1BF85B4B2600A,classic_bike,2021-07-21 14:50:19,2021-07-21 15:21:33,Lafayette St & Jersey St,5561,Baltic St & 5 Ave,4208,40.72456089,-73.99565293,40.6795766,-73.97854971,member
18632,EF47FA191DC54503,electric_bike,2021-07-24 21:30:33,2021-07-24 22:12:34,1 Ave & E 16 St,5779,Baltic St & 5 Ave,4208,40.73221853,-73.98165557,40.6795766,-73.97854971,member
18634,8AC742C1CAB680ED,classic_bike,2021-07-12 07:58:44,2021-07-12 08:00:26,St Marks Pl & 4 Ave,4249,Baltic St & 5 Ave,4208,40.68177810928762,-73.97988975048065,40.6795766,-73.97854971,member
18638,7CB4175A9F488AA4,classic_bike,2021-07-13 15:47:21,2021-07-13 15:48:49,Bergen St & Flatbush Ave,4281,Baltic St & 5 Ave,4208,40.680944723477296,-73.97567331790923,40.6795766,-73.97854971,member
18650,569BA00EBEF0B902,electric_bike,2021-07-05 18:27:37,2021-07-05 18:34:05,Garfield Pl & 8 Ave,3978,Baltic St & 5 Ave,4208,40.6711978,-73.97484126,40.6795766,-73.97854971,member
18652,A12B9FCC481E38FD,classic_bike,2021-07-30 15:45:00,2021-07-30 16:18:01,57 St & 4 Ave,3093,Baltic St & 5 Ave,4208,40.642622,-74.016866,40.6795766,-73.97854971,member
18655,F9E66D8A89A7D960,electric_bike,2021-07-21 17:37:44,2021-07-21 17:43:01,Garfield Pl & 8 Ave,3978,Baltic St & 5 Ave,4208,40.6711978,-73.97484126,40.6795766,-73.97854971,member
18662,36E21D424CC075F8,classic_bike,2021-07-17 12:06:41,2021-07-17 12:45:19,Baltic St & 5 Ave,4208,Baltic St & 5 Ave,4208,40.6795766,-73.97854971,40.6795766,-73.97854971,member
18668,EBCECB7D7D9E0CA2,classic_bike,2021-07-12 21:44:56,2021-07-12 22:04:18,Baltic St & 5 Ave,4208,Baltic St & 5 Ave,4208,40.6795766,-73.97854971,40.6795766,-73.97854971,member
18674,D0D143018B1112CC,electric_bike,2021-07-04 12:22:39,2021-07-04 12:32:37,Lexington Ave & Classon Ave,4452,Baltic St & 5 Ave,4208,40.68676793,-73.95928168,40.6795766,-73.97854971,member
18678,A6E541A4058B3FEC,classic_bike,2021-07-23 11:52:22,2021-07-23 12:06:30,Lexington Ave & Classon Ave,4452,Baltic St & 5 Ave,4208,40.68676793,-73.95928168,40.6795766,-73.97854971,member
18703,91B387A2940D31E3,classic_bike,2021-07-04 15:27:18,2021-07-04 15:33:51,Dean St & Hoyt St,4446,Baltic St & 5 Ave,4208,40.6864442,-73.98759104,40.6795766,-73.97854971,member
18705,80B75B40C6070C9D,classic_bike,2021-07-06 16:45:20,2021-07-06 16:59:57,Bond St & Fulton St,4479,Baltic St & 5 Ave,4208,40.68962188790333,-73.98304268717766,40.6795766,-73.97854971,casual
18708,4BC98E220235D8FC,classic_bike,2021-07-02 19:28:42,2021-07-02 20:09:27,Bond St & Fulton St,4479,Baltic St & 5 Ave,4208,40.68962188790333,-73.98304268717766,40.6795766,-73.97854971,casual
18711,FCE998F82E6539B5,electric_bike,2021-07-05 20:53:27,2021-07-05 21:01:43,4 Ave & 17 St,3739,Baltic St & 5 Ave,4208,40.665507,-73.993037,40.6795766,-73.97854971,member
18712,331323C312F38883,classic_bike,2021-07-30 19:14:58,2021-07-30 19:27:42,4 Ave & 17 St,3739,Baltic St & 5 Ave,4208,40.665507,-73.993037,40.6795766,-73.97854971,casual
18716,969A016DD2F6FD58,electric_bike,2021-07-10 14:42:31,2021-07-10 14:58:14,39 St & 2 Ave,3501,Baltic St & 5 Ave,4208,40.65539977447831,-74.01062786579132,40.6795766,-73.97854971,casual
18721,D4ADA89A68430CF7,electric_bike,2021-07-11 19:32:24,2021-07-11 19:46:01,Bond St & Fulton St,4479,Baltic St & 5 Ave,4208,40.68962188790333,-73.98304268717766,40.6795766,-73.97854971,casual
18722,574097955BBE021B,classic_bike,2021-07-02 19:29:10,2021-07-02 20:09:55,Bond St & Fulton St,4479,Baltic St & 5 Ave,4208,40.68962188790333,-73.98304268717766,40.6795766,-73.97854971,casual
18733,3280BA9424D9D6E5,classic_bike,2021-07-31 11:11:31,2021-07-31 11:39:23,Hope St & Union Ave,5187,Baltic St & 5 Ave,4208,40.71167351,-73.95141312,40.6795766,-73.97854971,casual
18746,430A1ADA760C634D,classic_bike,2021-07-31 14:41:43,2021-07-31 15:25:09,LaGuardia Pl & W 3 St,5721,Baltic St & 5 Ave,4208,40.72917025,-73.99810231,40.6795766,-73.97854971,casual
18758,669B2E8824F5E4C9,classic_bike,2021-07-28 20:16:37,2021-07-28 20:23:32,Plaza St West & Flatbush Ave,4010,Baltic St & 5 Ave,4208,40.6750207,-73.97111473,40.6795766,-73.97854971,casual
18759,2B90EBE45B23C808,electric_bike,2021-07-29 16:03:42,2021-07-29 16:12:49,14 St & 7 Ave,3731,Baltic St & 5 Ave,4208,40.663779,-73.98396846,40.6795766,-73.97854971,casual
18764,9C4243A53BD211AC,classic_bike,2021-07-29 09:34:37,2021-07-29 09:45:58,14 St & 7 Ave,3731,Baltic St & 5 Ave,4208,40.663779,-73.98396846,40.6795766,-73.97854971,member
18768,B92139750064E21F,classic_bike,2021-07-24 16:52:56,2021-07-24 17:35:56,LaGuardia Pl & W 3 St,5721,Baltic St & 5 Ave,4208,40.72917025,-73.99810231,40.6795766,-73.97854971,member
18774,3DB27C2937E4DB8D,classic_bike,2021-07-31 14:42:08,2021-07-31 15:25:33,LaGuardia Pl & W 3 St,5721,Baltic St & 5 Ave,4208,40.72917025,-73.99810231,40.6795766,-73.97854971,member
18784,FB741CE5319E8F4B,electric_bike,2021-07-04 12:04:47,2021-07-04 12:32:19,Forsyth St & Canal St,5270,Baltic St & 5 Ave,4208,40.7158155,-73.99422366,40.6795766,-73.97854971,casual
18785,9FC8DD8F757AEE6D,classic_bike,2021-07-31 12:43:17,2021-07-31 13:04:20,Forsyth St & Canal St,5270,Baltic St & 5 Ave,4208,40.7158155,-73.99422366,40.6795766,-73.97854971,member
18788,B5B557AB65F05E84,classic_bike,2021-07-27 16:38:48,2021-07-27 16:59:07,Forsyth St & Canal St,5270,Baltic St & 5 Ave,4208,40.7158155,-73.99422366,40.6795766,-73.97854971,member
18826,F113A866CA7B385F,electric_bike,2021-07-23 23:33:01,2021-07-23 23:44:38,Union St & Bedford Ave,3879,Baltic St & 5 Ave,4208,40.6691783,-73.9554162,40.6795766,-73.97854971,casual
18834,6A8D14D5E93EC827,electric_bike,2021-07-10 12:23:12,2021-07-10 12:43:52,Union St & Bedford Ave,3879,Baltic St & 5 Ave,4208,40.6691783,-73.9554162,40.6795766,-73.97854971,member
18838,464A3247CB2B87E5,electric_bike,2021-07-05 10:04:34,2021-07-05 10:27:21,Forsyth St & Canal St,5270,Baltic St & 5 Ave,4208,40.7158155,-73.99422366,40.6795766,-73.97854971,member
18853,A82E066AAF113B7E,classic_bike,2021-07-20 17:21:26,2021-07-20 17:33:53,Clinton St & Joralemon St,4605,Baltic St & 5 Ave,4208,40.69239502,-73.99337909,40.6795766,-73.97854971,member
18873,702AD11FE4CB12E4,classic_bike,2021-07-20 18:27:20,2021-07-20 18:53:45,Bushwick Ave & McKibbin St,5027,Baltic St & 5 Ave,4208,40.705517,-73.93936,40.6795766,-73.97854971,member
18881,4E79BBE7CAEF0EE6,electric_bike,2021-07-16 09:39:22,2021-07-16 10:01:20,Broadway & Kosciuszko St,4608,Baltic St & 5 Ave,4208,40.69329,-73.92852,40.6795766,-73.97854971,casual
18884,B5A2A185BCFCD057,classic_bike,2021-07-04 15:17:36,2021-07-04 15:41:51,Bergen St & Flatbush Ave,4281,Baltic St & 5 Ave,4208,40.680944723477296,-73.97567331790923,40.6795766,-73.97854971,casual
18906,35A37F092EDF58DC,electric_bike,2021-07-01 18:05:54,2021-07-01 18:14:46,Schermerhorn St & Bond St,4479,Baltic St & 5 Ave,4208,40.688417427540834,-73.98451656103134,40.6795766,-73.97854971,member
18919,7974F6ABF78DCC75,classic_bike,2021-07-15 17:40:12,2021-07-15 17:48:05,Union St & 4 Ave,4175,Baltic St & 5 Ave,4208,40.6772744,-73.98282002,40.6795766,-73.97854971,member
18927,1F3285E42F34699B,electric_bike,2021-07-11 13:19:41,2021-07-11 13:48:29,Nassau Ave & Russell St,5581,Baltic St & 5 Ave,4208,40.72557,-73.94434,40.6795766,-73.97854971,member
18930,BCA328A7F27CFF7D,electric_bike,2021-07-18 22:03:59,2021-07-18 22:33:27,Wilson Ave & Moffat St,4507,Baltic St & 5 Ave,4208,40.68906,-73.90506,40.6795766,-73.97854971,casual
18938,F7C6A2B3BCFCF905,electric_bike,2021-07-05 12:45:35,2021-07-05 12:54:49,Monroe St & Classon Ave,4336,Baltic St & 5 Ave,4208,40.6845683,-73.95881081,40.6795766,-73.97854971,casual
18940,0CE295FCD16B2FD9,classic_bike,2021-07-02 10:22:57,2021-07-02 10:38:41,Fulton St & Irving Pl,4263,Baltic St & 5 Ave,4208,40.68186,-73.959432,40.6795766,-73.97854971,casual
18946,23FA3CEC9666E577,classic_bike,2021-07-12 05:51:49,2021-07-12 05:58:22,6 Ave & 9 St,3803,Baltic St & 5 Ave,4208,40.668127,-73.98377641,40.6795766,-73.97854971,member
18948,8612609A1476B496,classic_bike,2021-07-18 13:59:44,2021-07-18 14:06:09,6 Ave & 9 St,3803,Baltic St & 5 Ave,4208,40.668127,-73.98377641,40.6795766,-73.97854971,casual
18968,50A06578994F1CE7,classic_bike,2021-07-21 17:22:18,2021-07-21 17:34:09,3 Ave & 17 St,3779,Baltic St & 5 Ave,4208,40.666168,-73.995549,40.6795766,-73.97854971,member
18973,75133C0FE15306DE,classic_bike,2021-07-08 15:11:17,2021-07-08 15:22:11,3 Ave & 17 St,3779,Baltic St & 5 Ave,4208,40.666168,-73.995549,40.6795766,-73.97854971,member
19130,4A168FE07F650B7B,classic_bike,2021-07-31 16:26:51,2021-07-31 16:48:54,Van Brunt St & Van Dyke St,4095,Baltic St & 5 Ave,4208,40.6758329439129,-74.01472628116608,40.6795766,-73.97854971,casual
19136,2E9DFC2FE784EA0C,classic_bike,2021-07-04 10:07:48,2021-07-04 10:26:34,Bridge St & York St,4853,Baltic St & 5 Ave,4208,40.70133448066992,-73.98471236228943,40.6795766,-73.97854971,casual
19146,246460EB6E340C81,classic_bike,2021-07-24 15:02:29,2021-07-24 15:41:09,Van Brunt St & Van Dyke St,4095,Baltic St & 5 Ave,4208,40.6758329439129,-74.01472628116608,40.6795766,-73.97854971,casual
19147,6B796CF9DEFC6AF7,classic_bike,2021-07-06 11:55:47,2021-07-06 12:00:08,5 Ave & 3 St,3987,Baltic St & 5 Ave,4208,40.6728155,-73.98352355,40.6795766,-73.97854971,member
19151,ED7C65ED8BAF1481,electric_bike,2021-07-06 15:17:37,2021-07-06 15:41:47,West Drive & Prospect Park West,3651,Baltic St & 5 Ave,4208,40.6610633719006,-73.97945255041122,40.6795766,-73.97854971,member
19156,69A61D4CC7C42FBD,classic_bike,2021-07-13 12:48:13,2021-07-13 12:53:31,5 Ave & 3 St,3987,Baltic St & 5 Ave,4208,40.6728155,-73.98352355,40.6795766,-73.97854971,casual
19158,D1824E7C972DE72D,classic_bike,2021-07-10 10:40:29,2021-07-10 10:46:40,5 Ave & 3 St,3987,Baltic St & 5 Ave,4208,40.6728155,-73.98352355,40.6795766,-73.97854971,casual
19162,9691CD8FF261DB86,classic_bike,2021-07-14 21:53:45,2021-07-14 22:05:30,West Drive & Prospect Park West,3651,Baltic St & 5 Ave,4208,40.6610633719006,-73.97945255041122,40.6795766,-73.97854971,casual
19169,F5617326FFEF3326,classic_bike,2021-07-23 21:28:48,2021-07-23 21:35:37,5 Ave & 3 St,3987,Baltic St & 5 Ave,4208,40.6728155,-73.98352355,40.6795766,-73.97854971,casual
19172,DCA08C3926CBFC63,classic_bike,2021-07-31 09:28:43,2021-07-31 09:43:03,West Drive & Prospect Park West,3651,Baltic St & 5 Ave,4208,40.6610633719006,-73.97945255041122,40.6795766,-73.97854971,casual
19173,615EDFC8B3BFED3B,electric_bike,2021-07-31 14:27:03,2021-07-31 14:41:41,5 Ave & 3 St,3987,Baltic St & 5 Ave,4208,40.6728155,-73.98352355,40.6795766,-73.97854971,casual
19179,6B846D61E41DC298,classic_bike,2021-07-15 21:50:06,2021-07-15 22:29:28,West Drive & Prospect Park West,3651,Baltic St & 5 Ave,4208,40.6610633719006,-73.97945255041122,40.6795766,-73.97854971,member
19180,CF8648F1CD99D64C,classic_bike,2021-07-06 17:31:04,2021-07-06 17:35:56,5 Ave & 3 St,3987,Baltic St & 5 Ave,4208,40.6728155,-73.98352355,40.6795766,-73.97854971,member
19184,038853C227369395,electric_bike,2021-07-07 18:49:13,2021-07-07 18:58:46,West Drive & Prospect Park West,3651,Baltic St & 5 Ave,4208,40.6610633719006,-73.97945255041122,40.6795766,-73.97854971,member
19190,EFD6B77661007A37,electric_bike,2021-07-09 13:26:16,2021-07-09 13:37:30,West Drive & Prospect Park West,3651,Baltic St & 5 Ave,4208,40.6610633719006,-73.97945255041122,40.6795766,-73.97854971,casual
19196,247C38D700B1EF7F,classic_bike,2021-07-12 16:02:06,2021-07-12 16:13:43,West Drive & Prospect Park West,3651,Baltic St & 5 Ave,4208,40.6610633719006,-73.97945255041122,40.6795766,-73.97854971,casual
19265,75E20A1B0520F1FF,classic_bike,2021-07-11 05:14:10,2021-07-11 05:37:14,48 St & 2 Ave,3283,Baltic St & 5 Ave,4208,40.650176,-74.015606,40.6795766,-73.97854971,member
20308,F812BD81D0A96D97,classic_bike,2021-07-18 22:54:36,2021-07-18 22:58:49,Baltic St & 5 Ave,4208,Carlton Ave & Dean St,4199,40.6795766,-73.97854971,40.6809741,-73.9710097,member
22070,B2A782A7EED616AE,classic_bike,2021-07-31 09:10:41,2021-07-31 09:20:09,Baltic St & 5 Ave,4208,Cumberland St & Lafayette Ave,4428,40.6795766,-73.97854971,40.68753406,-73.97265183,member
22072,FFF8D20EE5499D76,electric_bike,2021-07-30 10:36:23,2021-07-30 10:44:18,Baltic St & 5 Ave,4208,Cumberland St & Lafayette Ave,4428,40.6795766,-73.97854971,40.68753406,-73.97265183,member
25211,2C75091E7B921FF4,classic_bike,2021-07-04 11:46:54,2021-07-04 11:57:03,Baltic St & 5 Ave,4208,Park Pl & Franklin Ave,4033,40.6795766,-73.97854971,40.6741806,-73.9564947,member
26244,438624594E84DCB9,electric_bike,2021-07-22 16:07:30,2021-07-22 16:22:41,Baltic St & 5 Ave,4208,Nostrand Ave & Myrtle Ave,4707,40.6795766,-73.97854971,40.69527008,-73.95238108,member
26411,AC2854D3C0AF05AE,docked_bike,2021-07-14 05:11:53,2021-07-14 19:45:37,Baltic St & 5 Ave,4208,,nan,40.679577,-73.97855,,,casual
27638,CC93970DA22B54B9,classic_bike,2021-07-25 20:24:14,2021-07-26 00:10:09,Baltic St & 5 Ave,4208,,nan,40.6795766,-73.97854971,,,member
