,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65746,70AA5656069E4A1E,electric_bike,2021-07-18 11:19:23,2021-07-18 11:22:25,Broadway & W 155 St,8123,Broadway & W 160 St,8157,40.83299,-73.94592,40.835775,-73.9434,member
65841,BA9D1C7E6666FBE0,classic_bike,2021-07-03 17:37:43,2021-07-03 17:48:58,Broadway & W 155 St,8123,Broadway & W 160 St,8157,40.83299,-73.94592,40.835775,-73.9434,casual
65860,7333867210C569B8,classic_bike,2021-07-10 14:51:35,2021-07-10 14:57:07,W 145 St & Amsterdam Ave,7997,Broadway & W 160 St,8157,40.825244,-73.947257,40.835775,-73.9434,member
66021,CA9CFA48EF8879B8,electric_bike,2021-07-11 21:46:15,2021-07-11 21:50:34,W 146 St & Broadway,8018,Broadway & W 160 St,8157,40.826969,-73.949738,40.835775,-73.9434,member
66042,EB61D2E40281859A,electric_bike,2021-07-31 22:21:45,2021-07-31 22:30:55,Wadsworth Ave & W 175 St,8299,Broadway & W 160 St,8157,40.846052,-73.937648,40.835775,-73.9434,member
66051,D7D65439222DA4F5,classic_bike,2021-07-05 20:23:52,2021-07-05 21:14:17,Harlem River Dr & W 155 St,8085,Broadway & W 160 St,8157,40.830476,-73.939929,40.835775,-73.9434,casual
66052,A67B0467FFDEB6F3,electric_bike,2021-07-15 10:49:19,2021-07-15 10:54:29,W 146 St & Broadway,8018,Broadway & W 160 St,8157,40.826969,-73.949738,40.835775,-73.9434,member
66053,BC887032FCB8D46F,electric_bike,2021-07-11 02:11:17,2021-07-11 02:14:20,Amsterdam Ave & W 156 St,8104,Broadway & W 160 St,8157,40.832081,-73.942386,40.835775,-73.9434,member
66080,CC8D3BFBC86216CB,electric_bike,2021-07-12 18:07:42,2021-07-12 18:30:17,Isham St & Broadway,8665,Broadway & W 160 St,8157,40.86788,-73.919685,40.835775,-73.9434,casual
66104,68270997072CEA5D,electric_bike,2021-07-09 21:45:15,2021-07-09 22:04:20,Sedgwick Ave & W Tremont Ave,8428,Broadway & W 160 St,8157,40.853157,-73.918214,40.835775,-73.9434,casual
66246,ACFD66726C21C475,classic_bike,2021-07-30 15:45:28,2021-07-30 15:45:51,Broadway & W 160 St,8157,Broadway & W 160 St,8157,40.835775,-73.9434,40.835775,-73.9434,member
66249,68D0977DB4E8F2D3,electric_bike,2021-07-24 07:42:11,2021-07-24 07:42:15,Broadway & W 160 St,8157,Broadway & W 160 St,8157,40.835775,-73.9434,40.835775,-73.9434,member
66276,0E38AEEF98B8C4D5,electric_bike,2021-07-14 17:53:40,2021-07-14 17:54:14,Broadway & W 160 St,8157,Broadway & W 160 St,8157,40.835775,-73.9434,40.835775,-73.9434,member
66359,B3DD0EB4B045E4BE,classic_bike,2021-07-06 07:54:43,2021-07-06 08:30:38,Broadway & W 160 St,8157,Broadway & W 160 St,8157,40.835775,-73.9434,40.835775,-73.9434,member
66387,7D84647BBCE345D9,classic_bike,2021-07-21 15:59:46,2021-07-21 15:59:49,Broadway & W 160 St,8157,Broadway & W 160 St,8157,40.835775,-73.9434,40.835775,-73.9434,member
66391,5A492CC4BFDBC172,electric_bike,2021-07-09 22:12:21,2021-07-09 22:30:22,Broadway & W 160 St,8157,Broadway & W 160 St,8157,40.835775,-73.9434,40.835775,-73.9434,member
66394,7C350708940AA098,electric_bike,2021-07-11 04:43:01,2021-07-11 04:43:53,Broadway & W 160 St,8157,Broadway & W 160 St,8157,40.835775,-73.9434,40.835775,-73.9434,member
66395,CE61EF5DB20CA6DD,electric_bike,2021-07-11 04:44:25,2021-07-11 04:45:37,Broadway & W 160 St,8157,Broadway & W 160 St,8157,40.835775,-73.9434,40.835775,-73.9434,member
66396,18079FB22E2B55AC,electric_bike,2021-07-11 04:42:01,2021-07-11 04:42:32,Broadway & W 160 St,8157,Broadway & W 160 St,8157,40.835775,-73.9434,40.835775,-73.9434,member
66411,0E7B48E13F57652B,electric_bike,2021-07-22 23:54:24,2021-07-23 00:58:00,Broadway & W 160 St,8157,Broadway & W 160 St,8157,40.835775,-73.9434,40.835775,-73.9434,member
66419,BE351EE61BCBCD22,electric_bike,2021-07-27 17:46:02,2021-07-27 17:52:14,Riverside Dr & W 153 St,8108,Broadway & W 160 St,8157,40.832164,-73.949702,40.835775,-73.9434,member
66460,A061D096D25338A9,electric_bike,2021-07-24 01:35:24,2021-07-24 01:45:28,Wadsworth Ave & W 175 St,8299,Broadway & W 160 St,8157,40.846052,-73.937648,40.835775,-73.9434,casual
69106,8EB7DF31776D9887,classic_bike,2021-07-24 16:15:03,2021-07-24 16:31:27,Broadway & W 160 St,8157,Riverside Dr & W 104 St,7623,40.835775,-73.9434,40.8013434,-73.9711457439,member
73490,C84BFB2E08FC140D,electric_bike,2021-07-28 01:43:15,2021-07-28 01:49:10,Broadway & W 160 St,8157,Broadway & W 185 St,8416,40.835775,-73.9434,40.852538,-73.93441,casual
76506,D17408D65ADFA881,classic_bike,2021-07-16 15:50:26,2021-07-16 16:07:17,Broadway & W 160 St,8157,Adam Clayton Powell Blvd & W 141 St,7893,40.835775,-73.9434,40.819241,-73.941057,member
85520,89F290248A383EF5,electric_bike,2021-07-30 11:50:31,2021-07-30 11:53:02,Broadway & W 160 St,8157,W 159 St & Edgecombe Ave,8119,40.835775,-73.9434,40.833303,-73.939326,member
85531,0E090482818DA95C,classic_bike,2021-07-02 17:55:40,2021-07-02 18:01:25,Broadway & W 160 St,8157,Fort Washington Ave & W 173 St,8320,40.835775,-73.9434,40.84522,-73.940493,member
85540,65F079A89569493E,electric_bike,2021-07-07 22:55:32,2021-07-07 23:00:20,Broadway & W 160 St,8157,Fort Washington Ave & W 173 St,8320,40.835775,-73.9434,40.84522,-73.940493,member
85572,C5C802342F6B229A,classic_bike,2021-07-02 12:38:21,2021-07-02 12:47:18,Broadway & W 160 St,8157,Fort Washington Ave & W 173 St,8320,40.835775,-73.9434,40.84522,-73.940493,member
85578,A66ACFD3769A831D,electric_bike,2021-07-12 20:36:17,2021-07-12 20:47:31,Broadway & W 160 St,8157,Seaman Ave & Beak St,8650,40.835775,-73.9434,40.867505,-73.926363,member
87825,D8570A183CD40403,classic_bike,2021-07-20 11:46:32,2021-07-20 11:50:59,Broadway & W 160 St,8157,W 165 St & Fort Washington Ave,8226,40.835775,-73.9434,40.84004,-73.942939,member
95699,6CBB582239D96FDD,classic_bike,2021-07-11 10:06:28,2021-07-11 10:37:29,Broadway & W 160 St,8157,Central Park W & W 91 St,7453,40.835775,-73.9434,40.78866499127884,-73.96680057048798,member
98729,9C1B0740E634E34C,electric_bike,2021-07-07 02:10:46,2021-07-07 02:17:36,Broadway & W 160 St,8157,Broadway & W 185 St,8416,40.835775,-73.9434,40.852538,-73.93441,member
98745,A8707BF6E81BFB8B,electric_bike,2021-07-12 19:58:10,2021-07-12 20:04:24,Broadway & W 160 St,8157,Broadway & W 185 St,8416,40.835775,-73.9434,40.852538,-73.93441,member
100883,F4BF1B055B582747,electric_bike,2021-07-12 23:39:47,2021-07-13 00:20:47,Broadway & W 160 St,8157,E 53 St & Lexington Ave,6617,40.835775,-73.9434,40.75828065,-73.97069431,member
108719,29D9BF0455AB44E1,electric_bike,2021-07-11 06:42:02,2021-07-11 06:54:51,Broadway & W 160 St,8157,Riverside Dr & W 104 St,7623,40.835775,-73.9434,40.8013434,-73.9711457439,member
108731,9FB523C7772B37FD,electric_bike,2021-07-05 12:38:58,2021-07-05 13:22:43,Broadway & W 160 St,8157,6 Ave & Canal St,5500,40.835775,-73.9434,40.72243797,-74.00566443,member
108836,22174D23721DCCF1,classic_bike,2021-07-10 13:35:34,2021-07-10 14:10:45,Broadway & W 160 St,8157,Riverside Dr & W 104 St,7623,40.835775,-73.9434,40.8013434,-73.9711457439,casual
112235,3420A1D47E479A47,classic_bike,2021-07-13 11:56:09,2021-07-13 12:10:05,Broadway & W 160 St,8157,River Ave & McClellan St,8111,40.835775,-73.9434,40.83406,-73.92243,member
112237,A5BFC3D6D52A1A0D,classic_bike,2021-07-28 12:16:28,2021-07-28 12:30:43,Broadway & W 160 St,8157,River Ave & McClellan St,8111,40.835775,-73.9434,40.83406,-73.92243,member
112836,46DFD93DA2D78ED4,classic_bike,2021-07-29 11:19:48,2021-07-29 11:31:40,Broadway & W 160 St,8157,River Ave & McClellan St,8111,40.835775,-73.9434,40.83406,-73.92243,member
115509,84A64AA7F336C165,electric_bike,2021-07-15 17:53:00,2021-07-15 18:02:22,Broadway & W 160 St,8157,E 161 St & River Ave,8041,40.835775,-73.9434,40.827883,-73.927111,casual
115879,D09AE168FECDB8DA,electric_bike,2021-07-10 15:11:12,2021-07-10 15:19:43,Broadway & W 160 St,8157,E 161 St & River Ave,8041,40.835775,-73.9434,40.827883,-73.927111,member
115887,615BD53823A27164,electric_bike,2021-07-02 12:34:33,2021-07-02 12:43:53,Broadway & W 160 St,8157,E 161 St & River Ave,8041,40.835775,-73.9434,40.827883,-73.927111,casual
115897,3140769F1445CED3,classic_bike,2021-07-19 13:22:39,2021-07-19 13:37:45,Broadway & W 160 St,8157,W 190 St & Broadway,8474,40.835775,-73.9434,40.85648733523576,-73.93296986818314,member
115939,4B4C0916B8BF0AB3,electric_bike,2021-07-03 15:17:11,2021-07-03 15:23:57,Broadway & W 160 St,8157,E 161 St & River Ave,8041,40.835775,-73.9434,40.827883,-73.927111,casual
131146,7EE97D955167925B,classic_bike,2021-07-15 20:49:19,2021-07-15 20:57:22,Broadway & W 160 St,8157,Riverside Dr & W 153 St,8108,40.835775,-73.9434,40.832164,-73.949702,member
131147,647A2430AB582968,classic_bike,2021-07-28 14:16:53,2021-07-28 14:20:04,Broadway & W 160 St,8157,Riverside Dr & W 153 St,8108,40.835775,-73.9434,40.832164,-73.949702,member
131148,4DE211E2FA138874,electric_bike,2021-07-30 13:50:05,2021-07-30 13:53:54,Broadway & W 160 St,8157,Riverside Dr & W 153 St,8108,40.835775,-73.9434,40.832164,-73.949702,member
131904,7351316354E6C41B,classic_bike,2021-07-31 13:55:26,2021-07-31 14:00:27,Broadway & W 160 St,8157,Riverside Dr & W 153 St,8108,40.835775,-73.9434,40.832164,-73.949702,member
131937,B416B9E7B23CAE90,classic_bike,2021-07-04 18:27:01,2021-07-04 19:42:04,Broadway & W 160 St,8157,Riverside Dr & W 153 St,8108,40.835775,-73.9434,40.832164,-73.949702,casual
134475,3B99EE3D0A31B11B,classic_bike,2021-07-09 12:59:29,2021-07-09 13:03:35,Broadway & W 160 St,8157,Riverside Dr & W 153 St,8108,40.835775,-73.9434,40.832164,-73.949702,member
134482,6A64E75368C6144F,electric_bike,2021-07-11 13:14:17,2021-07-11 15:12:23,Broadway & W 160 St,8157,Riverside Dr & W 153 St,8108,40.835775,-73.9434,40.832164,-73.949702,casual
134493,7C1C9763B12B672D,classic_bike,2021-07-31 19:20:00,2021-07-31 20:22:20,Broadway & W 160 St,8157,Riverside Dr & W 153 St,8108,40.835775,-73.9434,40.832164,-73.949702,casual
134528,5763DB763FA1A9FE,classic_bike,2021-07-10 16:52:47,2021-07-10 17:19:45,Broadway & W 160 St,8157,Riverside Dr & W 153 St,8108,40.835775,-73.9434,40.832164,-73.949702,member
134552,E49DC6AF38A4009A,classic_bike,2021-07-30 13:52:53,2021-07-30 14:00:14,Broadway & W 160 St,8157,Riverside Dr & W 153 St,8108,40.835775,-73.9434,40.832164,-73.949702,casual
141108,BC2B17D828BE8DA4,electric_bike,2021-07-08 19:24:25,2021-07-08 19:59:55,Broadway & W 160 St,8157,W 43 St & 10 Ave,6756,40.835775,-73.9434,40.76009437,-73.99461843,member
148958,1CE7B68D90A072B7,electric_bike,2021-07-05 20:40:37,2021-07-05 20:51:58,Broadway & W 160 St,8157,Amsterdam Ave & W 152 St,8069,40.835775,-73.9434,40.829523,-73.944279,member
148959,AC1B3903395C8BCF,electric_bike,2021-07-08 02:26:59,2021-07-08 02:32:04,Broadway & W 160 St,8157,St. Nicholas Ave & W 155 St,8085,40.835775,-73.9434,40.830663,-73.941323,member
148960,8E79EDA548A6F648,electric_bike,2021-07-12 09:39:30,2021-07-12 10:07:40,Broadway & W 160 St,8157,W 87 St & Amsterdam Ave,7458,40.835775,-73.9434,40.78839,-73.9747,member
150475,021B00E2CAC1C5F9,electric_bike,2021-07-18 15:55:01,2021-07-18 16:10:30,Broadway & W 160 St,8157,Amsterdam Ave & W 162 St,8172,40.835775,-73.9434,40.83618,-73.939789,casual
152598,77C41C0382C54E76,electric_bike,2021-07-07 00:36:01,2021-07-07 00:56:42,Broadway & W 160 St,8157,Riverside Dr & W 138 St,7942,40.835775,-73.9434,40.823168,-73.955857,casual
152621,30FEB2D334917CE9,classic_bike,2021-07-26 17:56:02,2021-07-26 18:05:57,Broadway & W 160 St,8157,St Nicholas Ave & W 134 St,7837,40.835775,-73.9434,40.816234,-73.948222,member
152623,8EE7C62838949126,classic_bike,2021-07-21 01:50:50,2021-07-21 02:01:17,Broadway & W 160 St,8157,St Nicholas Ave & W 134 St,7837,40.835775,-73.9434,40.816234,-73.948222,member
152629,661507BBB972C71E,electric_bike,2021-07-18 08:21:08,2021-07-18 08:28:46,Broadway & W 160 St,8157,Riverside Dr & W 138 St,7942,40.835775,-73.9434,40.823168,-73.955857,casual
152656,4753FD605F065152,electric_bike,2021-07-07 00:24:37,2021-07-07 00:56:00,Broadway & W 160 St,8157,Riverside Dr & W 138 St,7942,40.835775,-73.9434,40.823168,-73.955857,casual
152657,B424B59D17BD89B7,electric_bike,2021-07-15 01:25:06,2021-07-15 01:33:07,Broadway & W 160 St,8157,Amsterdam Ave & W 136 St,7920,40.835775,-73.9434,40.819746,-73.951819,casual
155012,27207AE676C78124,electric_bike,2021-07-08 16:38:23,2021-07-08 16:50:47,Broadway & W 160 St,8157,Amsterdam Ave & W 136 St,7920,40.835775,-73.9434,40.819746,-73.951819,casual
159737,B3B8C27B5B1CA860,electric_bike,2021-07-22 01:41:23,2021-07-22 01:47:34,Broadway & W 160 St,8157,St Nicholas Ave & W 150 St,8013,40.835775,-73.9434,40.827212,-73.942722,casual
161504,48A9B98A608BAD80,electric_bike,2021-07-19 17:33:14,2021-07-19 18:09:29,Broadway & W 160 St,8157,W 106 St & Amsterdam Ave,7634,40.835775,-73.9434,40.8008363,-73.9664492472,member
166421,DC731315D5F09C61,classic_bike,2021-07-24 18:52:02,2021-07-24 18:59:11,Broadway & W 160 St,8157,Amsterdam Ave & W 175 St,8278,40.835775,-73.9434,40.844044,-73.933651,member
169541,3B468EAA7BA81BDB,electric_bike,2021-07-25 17:20:16,2021-07-25 17:50:59,Broadway & W 160 St,8157,Broadway & W 192 St,8511,40.835775,-73.9434,40.857994,-73.932173,member
172519,894FF54419AEA041,classic_bike,2021-07-30 14:51:32,2021-07-30 15:21:13,Broadway & W 160 St,8157,Columbus Ave & W 95 St,7520,40.835775,-73.9434,40.7919557,-73.968087,member
175552,F2623ECDE613D62C,electric_bike,2021-07-18 08:31:02,2021-07-18 08:59:07,Broadway & W 160 St,8157,Columbus Ave & W 95 St,7520,40.835775,-73.9434,40.7919557,-73.968087,member
177259,D5D91F70F2210C17,electric_bike,2021-07-19 20:16:10,2021-07-19 20:59:01,9 Ave & W 22 St,6266,Broadway & W 160 St,8157,40.7454973,-74.00197139,40.835775,-73.9434,member
177280,ABA35A47F9F82044,electric_bike,2021-07-28 14:18:12,2021-07-28 14:57:56,W 35 St & 9 Ave,6569,Broadway & W 160 St,8157,40.75414519263519,-73.9960889518261,40.835775,-73.9434,member
177424,115363AE90F097AC,electric_bike,2021-07-24 16:23:59,2021-07-24 16:37:05,Frederick Douglass Blvd & W 129 St,7795,Broadway & W 160 St,8157,40.8125511,-73.9492286,40.835775,-73.9434,casual
177431,67E7EA894F6C7E0B,electric_bike,2021-07-12 16:52:17,2021-07-12 17:21:44,W 140 St & Riverside Dr,7981,Broadway & W 160 St,8157,40.824013,-73.954743,40.835775,-73.9434,casual
177444,7C3130F88A0133CC,classic_bike,2021-07-27 08:04:24,2021-07-27 08:48:07,E 81 St & York Ave,7084,Broadway & W 160 St,8157,40.7728384,-73.94989233,40.835775,-73.9434,member
177445,10A1D1E357ADA397,electric_bike,2021-07-05 18:04:58,2021-07-05 18:19:29,Frederick Douglass Blvd & W 129 St,7795,Broadway & W 160 St,8157,40.8125511,-73.9492286,40.835775,-73.9434,member
177502,D7E6CF57D7B65A13,electric_bike,2021-07-06 00:36:04,2021-07-06 00:40:00,Wadsworth Ave & W 175 St,8299,Broadway & W 160 St,8157,40.846052,-73.937648,40.835775,-73.9434,member
177511,E40C72C85B8ADC7F,electric_bike,2021-07-16 12:09:17,2021-07-16 12:14:46,Convent Ave & W 151 St,8049,Broadway & W 160 St,8157,40.82831,-73.942924,40.835775,-73.9434,member
177526,A8820A2FEDDC2EC1,electric_bike,2021-07-29 16:00:25,2021-07-29 16:42:26,Bank St & Washington St,5964,Broadway & W 160 St,8157,40.7361967,-74.00859207,40.835775,-73.9434,casual
177725,FBACAEF6290F25BD,electric_bike,2021-07-16 17:26:21,2021-07-16 17:58:36,E 81 St & York Ave,7084,Broadway & W 160 St,8157,40.7728384,-73.94989233,40.835775,-73.9434,member
177752,7F9A27DDD859703F,electric_bike,2021-07-03 15:17:32,2021-07-03 15:24:04,W 140 St & Riverside Dr,7981,Broadway & W 160 St,8157,40.824013,-73.954743,40.835775,-73.9434,casual
177758,1C25A988343D5047,electric_bike,2021-07-17 21:20:29,2021-07-17 21:24:35,W 146 St & Broadway,8018,Broadway & W 160 St,8157,40.826969,-73.949738,40.835775,-73.9434,casual
179223,76714CDA34A4AFBF,electric_bike,2021-07-19 21:26:49,2021-07-19 22:02:17,E 81 St & York Ave,7084,Broadway & W 160 St,8157,40.7728384,-73.94989233,40.835775,-73.9434,casual
182326,4BAEAB97E57FA50F,classic_bike,2021-07-31 15:13:29,2021-07-31 15:15:36,Broadway & W 160 St,8157,Broadway & W 155 St,8123,40.835775,-73.9434,40.83299,-73.94592,member
182328,388CCEF36174734F,electric_bike,2021-07-31 23:10:42,2021-07-31 23:35:57,Broadway & W 160 St,8157,Broadway & W 155 St,8123,40.835775,-73.9434,40.83299,-73.94592,casual
217716,99EBE0BF6D70D003,electric_bike,2021-07-16 00:52:32,2021-07-16 01:14:11,Broadway & W 160 St,8157,Amsterdam Ave & W 175 St,8278,40.835775,-73.9434,40.844044,-73.933651,casual
219819,92BCF56164854F1E,classic_bike,2021-07-21 14:15:46,2021-07-21 14:30:08,Broadway & W 160 St,8157,Broadway & W 192 St,8511,40.835775,-73.9434,40.857994,-73.932173,member
226688,7067C0F8DB8D269C,electric_bike,2021-07-24 13:47:20,2021-07-24 15:19:35,Broadway & W 160 St,8157,Amsterdam Ave & W 136 St,7920,40.835775,-73.9434,40.819746,-73.951819,casual
226690,B62F3D26B7AC2562,classic_bike,2021-07-20 14:21:27,2021-07-20 14:31:14,Broadway & W 160 St,8157,St Nicholas Ave & W 134 St,7837,40.835775,-73.9434,40.816234,-73.948222,member
226719,48A6349552C65FAA,electric_bike,2021-07-07 01:51:46,2021-07-07 01:59:50,Broadway & W 160 St,8157,Amsterdam Ave & W 136 St,7920,40.835775,-73.9434,40.819746,-73.951819,member
226804,2BD22FEEFDB9309B,electric_bike,2021-07-05 10:37:52,2021-07-05 10:45:26,Broadway & W 160 St,8157,Riverside Dr & W 138 St,7942,40.835775,-73.9434,40.823168,-73.955857,casual
227810,EF64DBCB96B9A4E1,classic_bike,2021-07-17 12:48:31,2021-07-17 13:04:59,Broadway & W 160 St,8157,River Ave & McClellan St,8111,40.835775,-73.9434,40.83406,-73.92243,member
229721,BE63C3FB20B76E30,electric_bike,2021-07-29 13:52:13,2021-07-29 14:05:06,Broadway & W 160 St,8157,Audubon Ave & Fort George Ave,8491,40.835775,-73.9434,40.85715781391904,-73.92717361450195,member
