,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2106,DFEF450F5835FFB8,electric_bike,2021-07-24 11:13:29,2021-07-24 11:20:30,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,casual
2108,861217DB0EF23346,classic_bike,2021-07-10 20:57:52,2021-07-10 21:12:54,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,casual
2122,66F1FDB3B81E8C25,classic_bike,2021-07-23 20:52:17,2021-07-23 21:27:52,Washington Ave & Greene Ave,4419,Franklin St & Dupont St,5944,40.68650065,-73.96563307,40.73564,-73.95866,casual
2147,8BC9329AC9DECDEB,classic_bike,2021-07-09 19:37:14,2021-07-09 19:52:17,Driggs Ave & N 9 St,5411,Franklin St & Dupont St,5944,40.71816969454208,-73.95520135760307,40.73564,-73.95866,member
2160,72303A2E90D9C198,classic_bike,2021-07-25 13:49:55,2021-07-25 14:00:41,Driggs Ave & N 9 St,5411,Franklin St & Dupont St,5944,40.71816969454208,-73.95520135760307,40.73564,-73.95866,member
2161,283825FAC53CFCA3,classic_bike,2021-07-15 17:06:21,2021-07-15 17:18:15,Driggs Ave & N 9 St,5411,Franklin St & Dupont St,5944,40.71816969454208,-73.95520135760307,40.73564,-73.95866,member
2163,84E118C8EC23D8AE,classic_bike,2021-07-24 11:48:02,2021-07-24 12:06:12,Driggs Ave & N 9 St,5411,Franklin St & Dupont St,5944,40.71816969454208,-73.95520135760307,40.73564,-73.95866,casual
2165,8E2E140D9AF14815,classic_bike,2021-07-30 17:40:04,2021-07-30 17:54:33,Driggs Ave & N 9 St,5411,Franklin St & Dupont St,5944,40.71816969454208,-73.95520135760307,40.73564,-73.95866,casual
2167,8401C03F4008C522,classic_bike,2021-07-09 20:46:56,2021-07-09 20:59:07,Driggs Ave & N 9 St,5411,Franklin St & Dupont St,5944,40.71816969454208,-73.95520135760307,40.73564,-73.95866,casual
2170,31E77BB2D228B8CC,classic_bike,2021-07-09 19:38:24,2021-07-09 19:52:14,Driggs Ave & N 9 St,5411,Franklin St & Dupont St,5944,40.71816969454208,-73.95520135760307,40.73564,-73.95866,casual
2173,2D9C10203F29921F,classic_bike,2021-07-18 16:52:52,2021-07-18 16:59:27,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,member
2175,0A6B31038D9D7EB8,classic_bike,2021-07-25 16:47:48,2021-07-25 16:59:26,48 Ave & 5 St,6212,Franklin St & Dupont St,5944,40.74436328706688,-73.9558732509613,40.73564,-73.95866,casual
2176,8C787856CFCD77AE,electric_bike,2021-07-20 15:56:46,2021-07-20 16:04:00,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,member
2177,55C73BACDEED39D4,classic_bike,2021-07-10 13:59:51,2021-07-10 14:22:24,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,member
2179,F0D0E3BAAAB43B03,electric_bike,2021-07-29 13:49:28,2021-07-29 14:08:31,Lafayette Ave & Classon Ave,4452,Franklin St & Dupont St,5944,40.68900443,-73.96023854,40.73564,-73.95866,casual
2180,B3572150BA9F2538,classic_bike,2021-07-31 12:26:47,2021-07-31 12:37:29,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,casual
2187,05F81BA3A964848D,electric_bike,2021-07-04 18:34:37,2021-07-04 18:44:10,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,casual
2192,1F507D148AF14D42,classic_bike,2021-07-31 10:01:30,2021-07-31 10:10:53,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,member
2193,505402E59A511C13,classic_bike,2021-07-12 21:55:45,2021-07-12 22:06:01,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,member
2196,EC779E6FFBEA728A,classic_bike,2021-07-12 08:26:53,2021-07-12 08:39:09,48 Ave & 5 St,6212,Franklin St & Dupont St,5944,40.74436328706688,-73.9558732509613,40.73564,-73.95866,member
2204,3D0694DA76D21135,classic_bike,2021-07-19 16:53:39,2021-07-19 17:00:38,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,member
2205,77D9C6837D4EBF69,classic_bike,2021-07-18 13:48:00,2021-07-18 13:58:39,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,casual
2207,9438CCBF41FD1F10,classic_bike,2021-07-27 00:35:15,2021-07-27 00:41:58,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,member
2208,2D111A5C38B1F645,classic_bike,2021-07-06 19:05:29,2021-07-06 19:13:06,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,member
2209,E0050DCC572EABB4,electric_bike,2021-07-06 12:29:49,2021-07-06 12:35:59,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,member
2210,658C6E475F5EBEA2,classic_bike,2021-07-20 08:02:19,2021-07-20 08:08:37,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,member
2211,8087E470787F2F63,classic_bike,2021-07-12 13:08:26,2021-07-12 13:15:12,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,member
2215,842556A8F5B301DE,classic_bike,2021-07-21 15:38:37,2021-07-21 15:47:00,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,member
2271,5073869FCCCD126B,electric_bike,2021-07-25 12:42:01,2021-07-25 13:02:44,Forsyth St & Canal St,5270,Franklin St & Dupont St,5944,40.7158155,-73.99422366,40.73564,-73.95866,member
2307,C281CB203AD882CF,electric_bike,2021-07-28 18:11:57,2021-07-28 20:28:06,24 Ave & 26 St,7152,Franklin St & Dupont St,5944,40.774591,-73.918544,40.73564,-73.95866,member
2332,CFEEB4E0F41AC70A,classic_bike,2021-07-04 15:04:38,2021-07-04 15:13:21,Meserole Ave & Manhattan Ave,5666,Franklin St & Dupont St,5944,40.72708584,-73.95299117,40.73564,-73.95866,member
2340,AEF816C5954C9B01,classic_bike,2021-07-11 20:18:12,2021-07-11 20:30:26,Meserole Ave & Manhattan Ave,5666,Franklin St & Dupont St,5944,40.72708584,-73.95299117,40.73564,-73.95866,casual
2347,0365BF34F13942D4,classic_bike,2021-07-29 09:57:35,2021-07-29 10:04:49,Meserole Ave & Manhattan Ave,5666,Franklin St & Dupont St,5944,40.72708584,-73.95299117,40.73564,-73.95866,member
2351,3A52501BD5F9C841,classic_bike,2021-07-17 18:43:26,2021-07-17 19:08:29,Beaver St & Fayette St,4840,Franklin St & Dupont St,5944,40.70099,-73.93921,40.73564,-73.95866,member
2355,14AD8231CDA4C03D,electric_bike,2021-07-18 17:58:29,2021-07-18 18:24:41,Lafayette Ave & Fort Greene Pl,4395,Franklin St & Dupont St,5944,40.68691865,-73.976682,40.73564,-73.95866,member
2404,4D7F16902C5011A0,classic_bike,2021-07-20 17:58:07,2021-07-20 18:14:14,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2410,39BB8EB6E185A451,classic_bike,2021-07-31 12:32:57,2021-07-31 12:41:16,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2413,21637796F884C37A,electric_bike,2021-07-10 20:09:28,2021-07-10 20:17:25,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2416,FA722D07A6116910,classic_bike,2021-07-24 14:34:01,2021-07-24 14:40:25,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2417,F2F536545F63B63C,classic_bike,2021-07-17 00:25:30,2021-07-17 00:34:04,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2418,837F3FF0E56F7ACC,classic_bike,2021-07-09 15:45:47,2021-07-09 16:54:05,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2426,CFA757D5AA941321,electric_bike,2021-07-19 00:44:45,2021-07-19 00:55:11,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2430,A4CE6F4F28E32942,classic_bike,2021-07-18 22:17:45,2021-07-18 22:25:17,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2436,5906A3DDB65871D0,electric_bike,2021-07-01 14:59:33,2021-07-01 15:05:45,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2437,226EC0586D0C4A2C,classic_bike,2021-07-18 12:28:03,2021-07-18 12:35:23,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2440,B93776CB672A9F01,classic_bike,2021-07-13 19:14:59,2021-07-13 19:22:48,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2441,D7801C1BC00D244A,classic_bike,2021-07-27 19:15:37,2021-07-27 19:23:51,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2443,1F05A0FACF833AE3,electric_bike,2021-07-20 19:57:54,2021-07-20 20:03:59,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2448,57532485691533F6,classic_bike,2021-07-22 15:40:24,2021-07-22 15:47:27,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2450,CF24FF6EA31B1F3A,electric_bike,2021-07-17 01:57:46,2021-07-17 02:04:36,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2451,231CA261A91EAF95,classic_bike,2021-07-10 15:13:54,2021-07-10 15:35:29,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,casual
2453,C8C95C3F657D7129,classic_bike,2021-07-28 09:41:33,2021-07-28 09:53:49,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2458,E69B2CBC29ED6F15,classic_bike,2021-07-25 10:40:58,2021-07-25 10:54:45,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2459,3140F522F75AEB39,classic_bike,2021-07-05 19:02:55,2021-07-05 19:10:16,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2460,1035C806286C4913,classic_bike,2021-07-15 20:43:32,2021-07-15 20:51:25,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2461,6EAC8151B2B32CFF,classic_bike,2021-07-19 17:13:05,2021-07-19 17:24:30,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2464,5E8DAF31DD1420F8,classic_bike,2021-07-05 14:00:58,2021-07-05 14:09:33,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2465,998DA9AE1E387483,classic_bike,2021-07-25 13:10:59,2021-07-25 13:21:34,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2466,58DA783D7C3926F3,classic_bike,2021-07-31 16:26:12,2021-07-31 16:33:57,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2469,D50D0C2D4C363ADE,classic_bike,2021-07-24 21:37:53,2021-07-24 21:46:41,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2475,715A30CE7711A002,classic_bike,2021-07-02 17:10:46,2021-07-02 17:17:15,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2477,CB415F4AB4CBA814,classic_bike,2021-07-21 08:03:34,2021-07-21 08:10:31,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2483,09BB1098684EAE82,classic_bike,2021-07-18 19:04:05,2021-07-18 19:12:10,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2487,07C946175A6B01E4,electric_bike,2021-07-11 16:10:00,2021-07-11 16:15:38,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,casual
2488,33985840E99B30B8,classic_bike,2021-07-02 16:18:46,2021-07-02 16:28:00,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,casual
2490,2DCA723B57F66F9E,electric_bike,2021-07-09 17:13:06,2021-07-09 17:21:19,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,casual
2491,B98B0FA2B5A406B3,classic_bike,2021-07-16 18:06:53,2021-07-16 18:40:55,2 Ave & E 31 St,6197,Franklin St & Dupont St,5944,40.74290902,-73.97706058,40.73564,-73.95866,casual
2492,FAD25E69B8834FC6,classic_bike,2021-07-23 18:44:05,2021-07-23 18:56:14,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,casual
2493,D26201C9FCBA005E,classic_bike,2021-07-16 20:11:00,2021-07-16 20:18:48,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,casual
2497,BA7F8273DBD68A4F,classic_bike,2021-07-09 18:00:29,2021-07-09 18:09:15,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,casual
2500,1D037163B7E5458C,electric_bike,2021-07-11 15:41:35,2021-07-11 15:55:28,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,casual
2503,9C17193671935D4E,classic_bike,2021-07-06 13:33:07,2021-07-06 13:40:49,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,casual
2505,EBE78CB2FD50D1CC,classic_bike,2021-07-03 05:14:29,2021-07-03 05:21:26,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,casual
2511,A0E20BD438D6DB6F,classic_bike,2021-07-24 19:10:10,2021-07-24 19:18:45,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2519,E17FBB8245F11FCE,classic_bike,2021-07-10 17:34:53,2021-07-10 17:42:37,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2521,73B0C6F0C5A42284,classic_bike,2021-07-27 16:51:32,2021-07-27 17:00:13,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.72036775298455,-73.96165072917938,40.73564,-73.95866,member
2531,87F979E7FEE3DF62,electric_bike,2021-07-11 19:53:56,2021-07-11 19:57:55,Banker St & Meserole Ave,5633,Franklin St & Dupont St,5944,40.72606,-73.95621,40.73564,-73.95866,member
2535,D4F6CC803A73A61F,classic_bike,2021-07-20 12:50:44,2021-07-20 12:55:13,Banker St & Meserole Ave,5633,Franklin St & Dupont St,5944,40.72606,-73.95621,40.73564,-73.95866,member
2536,22F6ED9C34964E6B,electric_bike,2021-07-13 13:41:31,2021-07-13 13:45:53,Banker St & Meserole Ave,5633,Franklin St & Dupont St,5944,40.72606,-73.95621,40.73564,-73.95866,member
2544,08F6FC2ECD814990,electric_bike,2021-07-09 19:28:58,2021-07-09 19:33:56,Banker St & Meserole Ave,5633,Franklin St & Dupont St,5944,40.72606,-73.95621,40.73564,-73.95866,member
2545,3E1C78CE69D341CA,classic_bike,2021-07-26 13:42:31,2021-07-26 14:25:00,Banker St & Meserole Ave,5633,Franklin St & Dupont St,5944,40.72606,-73.95621,40.73564,-73.95866,member
2568,3C4B04EC14142B52,electric_bike,2021-07-01 08:41:23,2021-07-01 08:49:51,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,casual
2571,ABC3CCF3B32A2CAD,classic_bike,2021-07-30 18:39:26,2021-07-30 18:51:03,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,casual
2581,2ABB7E123CC89C7F,electric_bike,2021-07-17 12:48:36,2021-07-17 13:10:15,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,casual
2583,0D27A485DF06C5A5,classic_bike,2021-07-29 14:25:10,2021-07-29 14:34:18,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,casual
2585,7F8AD15707932082,electric_bike,2021-07-21 09:12:43,2021-07-21 09:36:33,Lewis Ave & Madison St,4425,Franklin St & Dupont St,5944,40.686312,-73.935775,40.73564,-73.95866,casual
2587,1C6DFE34B14559D4,classic_bike,2021-07-31 19:47:08,2021-07-31 19:58:19,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,casual
2588,8D3EF38C6D6D6C7E,classic_bike,2021-07-31 10:17:17,2021-07-31 10:28:47,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,casual
2599,D7CF0D17A56CA52E,electric_bike,2021-07-14 21:13:27,2021-07-14 21:25:32,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,member
2600,8B049F5427986611,classic_bike,2021-07-16 21:40:30,2021-07-16 21:50:12,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,member
2609,8E981B9656130938,electric_bike,2021-07-16 17:15:50,2021-07-16 17:24:25,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,member
2612,F6B291D375688A69,classic_bike,2021-07-23 17:30:32,2021-07-23 17:42:31,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,member
2619,A84199960309A5EF,classic_bike,2021-07-10 20:56:34,2021-07-10 21:12:05,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,casual
2622,82E481AF26D7A1D9,classic_bike,2021-07-18 19:27:57,2021-07-18 19:50:28,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,casual
2626,8494831516557726,electric_bike,2021-07-19 19:07:29,2021-07-19 19:15:25,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,casual
2631,D6FF575866126EE0,electric_bike,2021-07-07 14:46:57,2021-07-07 14:58:47,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,casual
2638,7EA5417D07D71DED,electric_bike,2021-07-15 13:09:20,2021-07-15 13:17:16,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,casual
2641,DDFA6F196BFCABD4,electric_bike,2021-07-02 23:49:56,2021-07-02 23:58:04,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,casual
2643,2A09A76D65C2710A,classic_bike,2021-07-14 20:30:44,2021-07-14 20:40:36,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,casual
2648,C8B1FAE0B8A621DE,classic_bike,2021-07-31 20:19:21,2021-07-31 20:28:59,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,member
2665,722D32B1E9DF6D6B,classic_bike,2021-07-22 09:16:33,2021-07-22 09:26:59,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,member
2702,C5D932F8C6A09CE0,classic_bike,2021-07-01 14:35:10,2021-07-01 14:44:41,Nassau Ave & Newell St,5623,Franklin St & Dupont St,5944,40.724812564400175,-73.94752621650696,40.73564,-73.95866,member
24076,D79AB2C29E20B8ED,electric_bike,2021-07-11 14:59:49,2021-07-11 15:19:40,DeKalb Ave & Vanderbilt Ave,4461,Franklin St & Dupont St,5944,40.68940747,-73.96885458,40.73564,-73.95866,member
24117,A8C38BE2A0EE35E8,classic_bike,2021-07-22 18:42:40,2021-07-22 19:04:13,DeKalb Ave & Vanderbilt Ave,4461,Franklin St & Dupont St,5944,40.68940747,-73.96885458,40.73564,-73.95866,casual
24156,58F4D86967E74522,electric_bike,2021-07-23 17:54:11,2021-07-23 18:25:40,Butler St & Court St,4339,Franklin St & Dupont St,5944,40.6849894,-73.99440329,40.73564,-73.95866,casual
