,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
115045,D1968F7E6BC2D6B0,electric_bike,2021-07-28 08:47:14,2021-07-28 08:55:07,E 75 St & 3 Ave,6991,Central Park West & W 68 St,7079,40.77112927,-73.95772297,40.7734066,-73.97782542,member
115052,87542BA314668374,classic_bike,2021-07-29 20:16:06,2021-07-29 20:25:56,E 75 St & 3 Ave,6991,Central Park West & W 68 St,7079,40.77112927,-73.95772297,40.7734066,-73.97782542,member
115053,0BA8DA05CBB13FAD,classic_bike,2021-07-14 20:20:09,2021-07-14 20:40:16,E 75 St & 3 Ave,6991,Central Park West & W 68 St,7079,40.77112927,-73.95772297,40.7734066,-73.97782542,member
118398,35D91A9197BA422B,classic_bike,2021-07-10 20:24:45,2021-07-10 20:30:32,E 75 St & 3 Ave,6991,3 Ave & E 62 St,6762,40.77112927,-73.95772297,40.76312584,-73.96526895,member
128192,1AF4AFC6DD3E24C0,classic_bike,2021-07-30 09:58:51,2021-07-30 10:09:15,E 75 St & 3 Ave,6991,Grand Army Plaza & Central Park S,6839,40.77112927,-73.95772297,40.7643971,-73.97371465,member
128197,8F179C4E5A0E0B36,classic_bike,2021-07-22 17:05:40,2021-07-22 17:15:20,E 75 St & 3 Ave,6991,Grand Army Plaza & Central Park S,6839,40.77112927,-73.95772297,40.7643971,-73.97371465,member
128690,849C4B09ECC6F441,classic_bike,2021-07-21 18:37:05,2021-07-21 18:54:25,E 75 St & 3 Ave,6991,W 51 St & Rockefeller Plaza,6700,40.77112927,-73.95772297,40.75969995906254,-73.97808194160461,member
128718,FEEF0E7A2D2E773D,electric_bike,2021-07-12 12:05:27,2021-07-12 12:18:21,E 75 St & 3 Ave,6991,Grand Army Plaza & Central Park S,6839,40.77112927,-73.95772297,40.7643971,-73.97371465,member
128728,E5148BB494C0E635,classic_bike,2021-07-23 08:04:50,2021-07-23 08:14:58,E 75 St & 3 Ave,6991,E 53 St & Lexington Ave,6617,40.77112927,-73.95772297,40.75828065,-73.97069431,member
129124,FF68064FF8464E85,classic_bike,2021-07-18 09:32:43,2021-07-18 09:38:29,E 75 St & 3 Ave,6991,5 Ave & E 72 St,7100,40.77112927,-73.95772297,40.77282817,-73.96685276,member
129648,F316C19BBCB052E9,electric_bike,2021-07-30 12:54:47,2021-07-30 13:12:12,E 75 St & 3 Ave,6991,5 Ave & W 126 St,7701,40.77112927,-73.95772297,40.80722,-73.9418,member
129654,8C1B5EC93FE25029,classic_bike,2021-07-07 09:21:54,2021-07-07 09:59:59,E 75 St & 3 Ave,6991,5 Ave & W 126 St,7701,40.77112927,-73.95772297,40.80722,-73.9418,casual
129660,5448549BE87E1CE0,classic_bike,2021-07-11 09:09:56,2021-07-11 09:24:05,E 75 St & 3 Ave,6991,Amsterdam Ave & W 79 St,7311,40.77112927,-73.95772297,40.7829391,-73.9786517,casual
129667,FEC18C2B4FBED843,classic_bike,2021-07-30 15:51:00,2021-07-30 16:00:01,E 75 St & 3 Ave,6991,5 Ave & E 72 St,7100,40.77112927,-73.95772297,40.77282817,-73.96685276,member
129671,325123674C75A529,classic_bike,2021-07-20 18:42:30,2021-07-20 19:05:05,E 75 St & 3 Ave,6991,Central Park West & W 85 St,7354,40.77112927,-73.95772297,40.78476,-73.969862,member
130155,2F6E9C9D37F791EF,classic_bike,2021-07-12 17:50:50,2021-07-12 17:56:12,E 75 St & 3 Ave,6991,5 Ave & E 72 St,7100,40.77112927,-73.95772297,40.77282817,-73.96685276,member
130158,0D3C317015DA0D65,classic_bike,2021-07-01 22:25:09,2021-07-01 22:32:55,E 75 St & 3 Ave,6991,5 Ave & E 72 St,7100,40.77112927,-73.95772297,40.77282817,-73.96685276,member
130161,6AEFA10F8AA12646,classic_bike,2021-07-19 18:07:10,2021-07-19 18:13:02,E 75 St & 3 Ave,6991,5 Ave & E 72 St,7100,40.77112927,-73.95772297,40.77282817,-73.96685276,member
130173,E509D495347FCA1F,electric_bike,2021-07-18 18:58:13,2021-07-18 19:19:50,E 75 St & 3 Ave,6991,5 Ave & E 72 St,7100,40.77112927,-73.95772297,40.77282817,-73.96685276,member
130174,F30C631AF2607CC2,classic_bike,2021-07-17 10:32:49,2021-07-17 10:38:55,E 75 St & 3 Ave,6991,5 Ave & E 72 St,7100,40.77112927,-73.95772297,40.77282817,-73.96685276,member
130176,62725CF9B23E4C37,classic_bike,2021-07-15 14:11:57,2021-07-15 14:17:41,E 75 St & 3 Ave,6991,5 Ave & E 72 St,7100,40.77112927,-73.95772297,40.77282817,-73.96685276,member
130177,E748917C8A65B86D,classic_bike,2021-07-17 17:59:07,2021-07-17 18:11:12,E 75 St & 3 Ave,6991,Central Park West & W 85 St,7354,40.77112927,-73.95772297,40.78476,-73.969862,member
130191,9BEEA68265175B18,classic_bike,2021-07-24 14:54:16,2021-07-24 14:59:44,E 75 St & 3 Ave,6991,5 Ave & E 72 St,7100,40.77112927,-73.95772297,40.77282817,-73.96685276,member
130192,CBFBB4B974F57D3C,classic_bike,2021-07-27 12:54:09,2021-07-27 13:10:54,E 75 St & 3 Ave,6991,Amsterdam Ave & W 79 St,7311,40.77112927,-73.95772297,40.7829391,-73.9786517,member
133325,B98FA84B8260A2A2,electric_bike,2021-07-03 23:46:22,2021-07-03 23:48:10,E 75 St & 3 Ave,6991,1 Ave & E 78 St,7020,40.77112927,-73.95772297,40.77140426,-73.9535166,member
139243,36E9CAD7A96F9645,electric_bike,2021-07-02 10:39:47,2021-07-02 10:48:28,E 75 St & 3 Ave,6991,E 58 St &  1 Ave (NW Corner),6723,40.77112927,-73.95772297,40.759125,-73.962658,casual
139272,7EF546965EB7A797,electric_bike,2021-07-28 22:45:33,2021-07-28 22:58:47,E 75 St & 3 Ave,6991,E 44 St & 2 Ave,6422,40.77112927,-73.95772297,40.75118387463277,-73.97138714790344,member
141066,8B65DDB47B433E66,electric_bike,2021-07-21 00:04:14,2021-07-21 00:15:10,E 75 St & 3 Ave,6991,W 95 St & Broadway,7541,40.77112927,-73.95772297,40.7937704,-73.971888,member
141078,68FF321740547931,electric_bike,2021-07-07 08:18:54,2021-07-07 08:27:22,E 75 St & 3 Ave,6991,Central Park West & W 76 St,7253,40.77112927,-73.95772297,40.77896784,-73.97374737,casual
141087,86ECC77C8A60F891,electric_bike,2021-07-15 21:34:49,2021-07-15 21:43:10,E 75 St & 3 Ave,6991,Central Park West & W 76 St,7253,40.77112927,-73.95772297,40.77896784,-73.97374737,casual
141091,9F5CDB2F982FCE8E,classic_bike,2021-07-20 19:24:50,2021-07-20 19:31:46,E 75 St & 3 Ave,6991,E 58 St &  1 Ave (NW Corner),6723,40.77112927,-73.95772297,40.759125,-73.962658,member
141096,ED536DD08238C27E,classic_bike,2021-07-27 08:17:31,2021-07-27 08:30:19,E 75 St & 3 Ave,6991,E 58 St &  1 Ave (NW Corner),6723,40.77112927,-73.95772297,40.759125,-73.962658,member
141097,FF2F681BED8753BC,classic_bike,2021-07-27 10:56:32,2021-07-27 11:06:56,E 75 St & 3 Ave,6991,E 58 St &  1 Ave (NW Corner),6723,40.77112927,-73.95772297,40.759125,-73.962658,member
148787,500FC3DC3CA1E1BE,electric_bike,2021-07-25 01:25:35,2021-07-25 01:53:57,E 75 St & 3 Ave,6991,Amsterdam Ave & W 152 St,8069,40.77112927,-73.95772297,40.829523,-73.944279,member
150146,55A00D4199C78000,electric_bike,2021-07-14 15:15:02,2021-07-14 15:28:47,E 75 St & 3 Ave,6991,Central Park W & W 91 St,7453,40.77112927,-73.95772297,40.78866499127884,-73.96680057048798,casual
150434,08E037A49EFEA6DF,electric_bike,2021-07-23 09:16:48,2021-07-23 09:27:30,E 75 St & 3 Ave,6991,E 43 St & 2 Ave,6422,40.77112927,-73.95772297,40.75022392,-73.97121414,member
150440,3EF2C29AD4E4B7E3,electric_bike,2021-07-23 10:41:31,2021-07-23 11:44:24,E 75 St & 3 Ave,6991,W 92 St & Broadway,7502,40.77112927,-73.95772297,40.7921,-73.9739,member
154566,489EF0ED86BE9718,classic_bike,2021-07-28 21:15:36,2021-07-28 21:37:44,E 75 St & 3 Ave,6991,W 49 St & 8 Ave,6747,40.77112927,-73.95772297,40.76227205,-73.98788205,member
154568,B64DDCDCB294A753,electric_bike,2021-07-22 05:58:31,2021-07-22 06:10:37,E 75 St & 3 Ave,6991,W 49 St & 8 Ave,6747,40.77112927,-73.95772297,40.76227205,-73.98788205,member
154575,A40E8F783AEE82A2,classic_bike,2021-07-16 22:38:50,2021-07-16 23:02:36,E 75 St & 3 Ave,6991,W 49 St & 8 Ave,6747,40.77112927,-73.95772297,40.76227205,-73.98788205,member
162282,5A2E9664CE8C151D,electric_bike,2021-07-17 09:30:20,2021-07-17 09:41:38,E 110 St & Madison Ave,7587,E 75 St & 3 Ave,6991,40.7961535,-73.94782145,40.77112927,-73.95772297,member
162288,BB732E185CEEBA80,classic_bike,2021-07-13 13:54:43,2021-07-13 14:22:40,24 Ave & 26 St,7152,E 75 St & 3 Ave,6991,40.774591,-73.918544,40.77112927,-73.95772297,member
162393,12FA87B1460076D4,electric_bike,2021-07-18 13:16:43,2021-07-18 13:26:28,E 103 St & Lexington Ave,7463,E 75 St & 3 Ave,6991,40.7903051,-73.94755757,40.77112927,-73.95772297,casual
162396,AEE4E0EC93F8F7EA,electric_bike,2021-07-31 12:16:47,2021-07-31 12:30:12,1 Ave & E 39 St,6303,E 75 St & 3 Ave,6991,40.74714,-73.97113,40.77112927,-73.95772297,member
162438,B537139E0D6C0B75,classic_bike,2021-07-30 08:35:58,2021-07-30 08:45:57,E 91 St & Park Ave,7344,E 75 St & 3 Ave,6991,40.7835016,-73.955327,40.77112927,-73.95772297,member
162446,8EE76B46B2D0708F,electric_bike,2021-07-02 15:11:08,2021-07-02 15:29:05,W 89 St & Columbus Ave,7432,E 75 St & 3 Ave,6991,40.7882213,-73.97041561,40.77112927,-73.95772297,member
162447,739C39D568BC2A01,classic_bike,2021-07-15 23:08:58,2021-07-15 23:43:49,St Marks Pl & 2 Ave,5669,E 75 St & 3 Ave,6991,40.7284186,-73.98713956,40.77112927,-73.95772297,member
162468,BA75A79C1EE4E46C,electric_bike,2021-07-14 21:11:07,2021-07-14 21:26:15,E 109 St & 3 Ave,7504,E 75 St & 3 Ave,6991,40.79329668,-73.9432083,40.77112927,-73.95772297,member
162484,694C7D4972D2060A,classic_bike,2021-07-05 17:29:49,2021-07-05 17:59:13,E 27 St & Park Ave S,6131,E 75 St & 3 Ave,6991,40.74275179648995,-73.9847157150507,40.77112927,-73.95772297,member
162505,C6D42981AFEC97DE,classic_bike,2021-07-21 15:54:20,2021-07-21 16:33:29,W 113 St & Broadway,7713,E 75 St & 3 Ave,6991,40.805973,-73.964928,40.77112927,-73.95772297,member
162517,A311B10A536D6789,classic_bike,2021-07-16 16:43:12,2021-07-16 17:02:41,E 47 St & Park Ave,6584,E 75 St & 3 Ave,6991,40.75510267,-73.97498696,40.77112927,-73.95772297,casual
162519,6E1271E0D0EE989C,classic_bike,2021-07-24 07:09:33,2021-07-24 07:23:58,West End Ave & W 78 St,7340,E 75 St & 3 Ave,6991,40.783786,-73.981687,40.77112927,-73.95772297,casual
162522,AA14C1ADF0E5F7F6,classic_bike,2021-07-21 19:15:51,2021-07-21 19:27:13,E 47 St & Park Ave,6584,E 75 St & 3 Ave,6991,40.75510267,-73.97498696,40.77112927,-73.95772297,casual
164569,3A1D5E3A2B776C91,classic_bike,2021-07-26 15:47:38,2021-07-26 15:54:07,E 81 St & York Ave,7084,E 75 St & 3 Ave,6991,40.7728384,-73.94989233,40.77112927,-73.95772297,member
164573,CF833B85613A77B4,classic_bike,2021-07-23 22:27:16,2021-07-23 22:57:46,Broadway & W 58 St,6948,E 75 St & 3 Ave,6991,40.76695317,-73.98169333,40.77112927,-73.95772297,member
164944,36B4D12C307758F8,electric_bike,2021-07-14 22:52:24,2021-07-14 23:19:37,W 20 St & 8 Ave,6224,E 75 St & 3 Ave,6991,40.74345335,-74.00004031,40.77112927,-73.95772297,member
164945,CD2531A2B767A76B,electric_bike,2021-07-12 20:38:33,2021-07-12 20:52:35,Amsterdam Ave & W 82 St,7360,E 75 St & 3 Ave,6991,40.78524672,-73.97667321,40.77112927,-73.95772297,member
164947,4DD91D8FBB183E99,electric_bike,2021-07-29 08:20:54,2021-07-29 08:46:09,Crescent St & Ditmars Blvd,7233,E 75 St & 3 Ave,6991,40.7787185,-73.9145645,40.77112927,-73.95772297,member
164950,73C897D97925E17B,classic_bike,2021-07-20 00:50:23,2021-07-20 01:09:59,Amsterdam Ave & W 82 St,7360,E 75 St & 3 Ave,6991,40.78524672,-73.97667321,40.77112927,-73.95772297,member
164963,3A2E03EC3DEB2C94,electric_bike,2021-07-17 13:30:04,2021-07-17 13:48:30,Amsterdam Ave & W 82 St,7360,E 75 St & 3 Ave,6991,40.78524672,-73.97667321,40.77112927,-73.95772297,casual
170709,EA81AE0095E3EEB5,classic_bike,2021-07-11 13:42:32,2021-07-11 13:50:13,E 75 St & 3 Ave,6991,3 Ave & E 62 St,6762,40.77112927,-73.95772297,40.76312584,-73.96526895,casual
174344,59EEA32FD4605991,classic_bike,2021-07-04 19:55:30,2021-07-04 20:16:57,E 75 St & 3 Ave,6991,Columbus Ave & W 95 St,7520,40.77112927,-73.95772297,40.7919557,-73.968087,casual
174351,7EE772C39FA696C3,classic_bike,2021-07-25 18:21:11,2021-07-25 18:39:48,E 75 St & 3 Ave,6991,Columbus Ave & W 95 St,7520,40.77112927,-73.95772297,40.7919557,-73.968087,member
174367,6B4B5757C37C9E80,electric_bike,2021-07-26 10:32:14,2021-07-26 11:27:46,E 75 St & 3 Ave,6991,E 81 St & Park Ave,7188,40.77112927,-73.95772297,40.77677702,-73.9590097,casual
174368,A8769835B431A723,electric_bike,2021-07-17 04:43:20,2021-07-17 04:54:51,E 75 St & 3 Ave,6991,Columbus Ave & W 95 St,7520,40.77112927,-73.95772297,40.7919557,-73.968087,casual
178403,195104A81221A160,electric_bike,2021-07-23 16:04:31,2021-07-23 16:30:06,E 75 St & 3 Ave,6991,W 49 St & 8 Ave,6747,40.77112927,-73.95772297,40.76227205,-73.98788205,casual
179521,94ED4BA471E63275,classic_bike,2021-07-15 20:58:59,2021-07-15 22:07:41,E 48 St & 3 Ave,6541,E 75 St & 3 Ave,6991,40.7546011026,-73.971878855,40.77112927,-73.95772297,member
179523,9D6A6B3E2C9880D7,classic_bike,2021-07-17 12:25:36,2021-07-17 12:28:31,E 81 St & 2 Ave,7121,E 75 St & 3 Ave,6991,40.77477944895728,-73.95427465438843,40.77112927,-73.95772297,member
179527,A5C2102393D9FB2A,classic_bike,2021-07-26 20:47:27,2021-07-26 20:51:14,E 81 St & 2 Ave,7121,E 75 St & 3 Ave,6991,40.77477944895728,-73.95427465438843,40.77112927,-73.95772297,member
179529,A3D50B0882D1A81E,electric_bike,2021-07-20 22:48:39,2021-07-20 23:10:22,6 Ave & W 45 St,6593,E 75 St & 3 Ave,6991,40.756951,-73.982631,40.77112927,-73.95772297,member
179531,FECEC2279C181380,classic_bike,2021-07-28 20:34:44,2021-07-28 20:37:07,E 81 St & 2 Ave,7121,E 75 St & 3 Ave,6991,40.77477944895728,-73.95427465438843,40.77112927,-73.95772297,member
179534,EC53242A7BFC2C57,classic_bike,2021-07-02 23:33:33,2021-07-02 23:45:59,6 Ave & W 45 St,6593,E 75 St & 3 Ave,6991,40.756951,-73.982631,40.77112927,-73.95772297,casual
179536,534F9F2E8EE2A7E9,classic_bike,2021-07-07 23:34:08,2021-07-07 23:46:28,6 Ave & W 45 St,6593,E 75 St & 3 Ave,6991,40.756951,-73.982631,40.77112927,-73.95772297,casual
179551,9DF39B4C7F937663,classic_bike,2021-07-20 18:39:43,2021-07-20 18:41:51,E 81 St & 2 Ave,7121,E 75 St & 3 Ave,6991,40.77477944895728,-73.95427465438843,40.77112927,-73.95772297,member
179557,F08D4206CC119BE4,electric_bike,2021-07-06 17:46:07,2021-07-06 17:59:25,E 81 St & 2 Ave,7121,E 75 St & 3 Ave,6991,40.77477944895728,-73.95427465438843,40.77112927,-73.95772297,casual
179560,F294B15BAEBFDCE4,electric_bike,2021-07-15 13:51:14,2021-07-15 14:49:25,Lafayette St & E 8 St,5788,E 75 St & 3 Ave,6991,40.73020660529954,-73.99102628231049,40.77112927,-73.95772297,casual
179563,B7F8CC1B6F4812AB,electric_bike,2021-07-19 19:37:07,2021-07-19 19:53:12,6 Ave & W 45 St,6593,E 75 St & 3 Ave,6991,40.756951,-73.982631,40.77112927,-73.95772297,member
179569,314EB9E2C2B71DE8,electric_bike,2021-07-05 11:25:16,2021-07-05 11:31:39,E 58 St & 3 Ave,6762,E 75 St & 3 Ave,6991,40.76095756,-73.96724467,40.77112927,-73.95772297,member
179571,FBA57B615BF55C08,electric_bike,2021-07-30 07:25:49,2021-07-30 07:52:00,21 St & 21 Ave,7314,E 75 St & 3 Ave,6991,40.782465,-73.914527,40.77112927,-73.95772297,member
179572,2E85816DCFF36B27,electric_bike,2021-07-27 08:53:57,2021-07-27 09:19:49,21 St & 21 Ave,7314,E 75 St & 3 Ave,6991,40.782465,-73.914527,40.77112927,-73.95772297,member
179573,D53698450F2519E4,electric_bike,2021-07-19 10:23:38,2021-07-19 10:47:57,21 St & 21 Ave,7314,E 75 St & 3 Ave,6991,40.782465,-73.914527,40.77112927,-73.95772297,member
179574,90B02E186D47380D,electric_bike,2021-07-21 07:25:08,2021-07-21 07:50:50,21 St & 21 Ave,7314,E 75 St & 3 Ave,6991,40.782465,-73.914527,40.77112927,-73.95772297,member
179594,3FAED50B8C4B3790,electric_bike,2021-07-14 14:51:16,2021-07-14 14:56:50,E 63 St & 3 Ave,6830,E 75 St & 3 Ave,6991,40.763954,-73.9646,40.77112927,-73.95772297,casual
179611,CEE19ABBBA52C38E,electric_bike,2021-07-06 10:20:54,2021-07-06 10:22:48,1 Ave & E 78 St,7020,E 75 St & 3 Ave,6991,40.77140426,-73.9535166,40.77112927,-73.95772297,casual
179614,60F90A7C197B93E3,classic_bike,2021-07-28 08:43:57,2021-07-28 08:46:53,1 Ave & E 78 St,7020,E 75 St & 3 Ave,6991,40.77140426,-73.9535166,40.77112927,-73.95772297,member
179617,2D59ECEC82934B13,classic_bike,2021-07-26 19:51:23,2021-07-26 19:54:41,1 Ave & E 78 St,7020,E 75 St & 3 Ave,6991,40.77140426,-73.9535166,40.77112927,-73.95772297,member
179618,386A1994225DFA2D,classic_bike,2021-07-11 22:13:06,2021-07-11 22:17:32,1 Ave & E 78 St,7020,E 75 St & 3 Ave,6991,40.77140426,-73.9535166,40.77112927,-73.95772297,member
179619,0FDF53088C27B84F,electric_bike,2021-07-18 19:23:02,2021-07-18 20:30:07,1 Ave & E 78 St,7020,E 75 St & 3 Ave,6991,40.77140426,-73.9535166,40.77112927,-73.95772297,member
179620,6593D980F77E5B5A,classic_bike,2021-07-16 02:59:01,2021-07-16 03:06:03,1 Ave & E 78 St,7020,E 75 St & 3 Ave,6991,40.77140426,-73.9535166,40.77112927,-73.95772297,member
180441,7A57F5BCD7238097,classic_bike,2021-07-26 17:09:13,2021-07-26 17:20:14,E 75 St & 3 Ave,6991,E 58 St &  1 Ave (NW Corner),6723,40.77112927,-73.95772297,40.759125,-73.962658,member
180445,99465C14C6753952,classic_bike,2021-07-06 05:37:18,2021-07-06 05:54:02,E 75 St & 3 Ave,6991,W 95 St & Broadway,7541,40.77112927,-73.95772297,40.7937704,-73.971888,member
180450,F6F56E572F56B13C,electric_bike,2021-07-11 13:27:33,2021-07-11 13:46:24,E 75 St & 3 Ave,6991,W 43 St & 10 Ave,6756,40.77112927,-73.95772297,40.76009437,-73.99461843,member
180451,465786C4915FC9E4,classic_bike,2021-07-05 21:58:31,2021-07-05 22:09:58,E 75 St & 3 Ave,6991,E 58 St &  1 Ave (NW Corner),6723,40.77112927,-73.95772297,40.759125,-73.962658,member
180474,3152D2A14808E620,electric_bike,2021-07-30 00:47:59,2021-07-30 00:58:52,E 75 St & 3 Ave,6991,Central Park West & W 76 St,7253,40.77112927,-73.95772297,40.77896784,-73.97374737,casual
180476,EBC0E492666AA810,electric_bike,2021-07-15 08:57:21,2021-07-15 09:10:05,E 75 St & 3 Ave,6991,W 95 St & Broadway,7541,40.77112927,-73.95772297,40.7937704,-73.971888,casual
180481,87FB778166003C5B,electric_bike,2021-07-28 22:44:51,2021-07-28 22:58:39,E 75 St & 3 Ave,6991,E 44 St & 2 Ave,6422,40.77112927,-73.95772297,40.75118387463277,-73.97138714790344,casual
180490,AF0E8318E481F7A2,electric_bike,2021-07-09 10:35:08,2021-07-09 11:16:06,E 75 St & 3 Ave,6991,W 95 St & Broadway,7541,40.77112927,-73.95772297,40.7937704,-73.971888,member
186256,EF9B245BAD7B0DC6,classic_bike,2021-07-23 19:26:33,2021-07-23 20:18:59,E 75 St & 3 Ave,6991,1 Ave & E 78 St,7020,40.77112927,-73.95772297,40.77140426,-73.9535166,casual
186260,B81A3D6EB33D566B,electric_bike,2021-07-06 07:41:02,2021-07-06 07:56:33,E 75 St & 3 Ave,6991,E 25 St & 2 Ave,6046,40.77112927,-73.95772297,40.73912601,-73.97973776,member
186263,E5CEA72CB7981C0D,classic_bike,2021-07-31 10:49:22,2021-07-31 10:54:30,E 75 St & 3 Ave,6991,1 Ave & E 78 St,7020,40.77112927,-73.95772297,40.77140426,-73.9535166,member
186273,98001FD971210A1B,electric_bike,2021-07-14 07:17:59,2021-07-14 07:20:49,E 75 St & 3 Ave,6991,1 Ave & E 78 St,7020,40.77112927,-73.95772297,40.77140426,-73.9535166,member
