,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119223,51BDC54AF41D77FE,electric_bike,2021-07-06 11:02:24,2021-07-06 11:38:13,St. Ann's Av & Bruckner Blvd,7657,W 52 St & 6 Ave,6740,40.803399,-73.919763,40.76132983124814,-73.97982001304626,casual
132486,1F71E67B5777BA0C,classic_bike,2021-07-24 18:13:13,2021-07-24 18:45:54,St. Ann's Av & Bruckner Blvd,7657,31 St & Hoyt Ave N,7018,40.803399,-73.919763,40.7711528,-73.9170074,casual
148726,08816AC78174BDA8,electric_bike,2021-07-02 15:29:11,2021-07-02 16:02:25,St. Ann's Av & Bruckner Blvd,7657,Lincoln Ave & E 134 St,7712,40.803399,-73.919763,40.808484,-73.928803,member
166013,4265A64E5BB0DA25,classic_bike,2021-07-09 17:49:52,2021-07-09 18:00:19,St. Ann's Av & Bruckner Blvd,7657,Southern Blvd & Avenue St. John,7767,40.803399,-73.919763,40.812769,-73.901583,member
175466,249AD57C829CB807,classic_bike,2021-07-13 17:55:00,2021-07-13 18:25:29,St. Ann's Av & Bruckner Blvd,7657,Sunken Meadow Comfort Station,7571,40.803399,-73.919763,40.79558,-73.91906,member
176143,D6F2B9E268E42E91,classic_bike,2021-07-16 15:09:56,2021-07-16 15:35:39,St. Ann's Av & Bruckner Blvd,7657,Sunken Meadow Comfort Station,7571,40.803399,-73.919763,40.79558,-73.91906,member
191063,8ACF5675D25311B8,classic_bike,2021-07-17 11:39:40,2021-07-17 12:08:04,St. Ann's Av & Bruckner Blvd,7657,Wards Meadow Comfort Station,7327,40.803399,-73.919763,40.78294,-73.93077,member
191077,847836553D24AC2E,classic_bike,2021-07-31 14:05:52,2021-07-31 14:39:32,St. Ann's Av & Bruckner Blvd,7657,Wards Meadow Comfort Station,7327,40.803399,-73.919763,40.78294,-73.93077,casual
206887,FC67E920807C3008,classic_bike,2021-07-19 19:45:47,2021-07-19 20:05:33,St. Ann's Av & Bruckner Blvd,7657,Madison Ave & E 120 St,7667,40.803399,-73.919763,40.80295,-73.942954,member
252588,8FB39F55E82F7654,electric_bike,2021-07-23 14:39:18,2021-07-23 14:56:22,St. Ann's Av & Bruckner Blvd,7657,E 97 St & 3 Ave,7365,40.803399,-73.919763,40.7859201,-73.94860294,member
253281,2392D354DA5FF4F8,electric_bike,2021-07-07 16:24:40,2021-07-07 16:32:34,St. Ann's Av & Bruckner Blvd,7657,Park Ave & E 124 St,7682,40.803399,-73.919763,40.8045555,-73.9396861,casual
253649,B8CDBA048DEBE11E,electric_bike,2021-07-22 12:50:41,2021-07-22 13:15:37,St. Ann's Av & Bruckner Blvd,7657,36 Ave & 10 St,6737,40.803399,-73.919763,40.7614376,-73.9411265,member
273193,21A4852E6D57C044,electric_bike,2021-07-27 09:42:57,2021-07-27 10:05:51,St. Ann's Av & Bruckner Blvd,7657,Wadsworth Ave & W 175 St,8299,40.803399,-73.919763,40.846052,-73.937648,casual
310791,F450C7A2A9BDDE92,electric_bike,2021-07-28 14:27:34,2021-07-28 14:47:15,St. Ann's Av & Bruckner Blvd,7657,Frederick Douglass Blvd & W 145 St,7954,40.803399,-73.919763,40.823061,-73.941928,member
311501,464F4A0FF5064DD8,classic_bike,2021-07-25 12:09:50,2021-07-25 12:23:06,St. Ann's Av & Bruckner Blvd,7657,Melrose Ave & E 154 St,7918,40.803399,-73.919763,40.819609,-73.916071,casual
317180,746EBE7757B74A1E,classic_bike,2021-07-15 17:35:15,2021-07-15 17:38:14,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,member
336989,563AF10EA96B975C,electric_bike,2021-07-19 23:57:20,2021-07-20 00:07:08,St. Ann's Av & Bruckner Blvd,7657,Madison Ave & E 120 St,7667,40.803399,-73.919763,40.80295,-73.942954,casual
342716,AB044FB8AC7F9B6F,electric_bike,2021-07-18 16:45:07,2021-07-18 17:32:45,St. Ann's Av & Bruckner Blvd,7657,Madison Av & E 51 St,6659,40.803399,-73.919763,40.75863,-73.97513,member
356528,62E83E682F69D45C,electric_bike,2021-07-08 04:22:28,2021-07-08 04:35:38,St. Ann's Av & Bruckner Blvd,7657,E 163 St & Union Ave,7970,40.803399,-73.919763,40.822545,-73.901824,member
356529,E839B82673C98E87,electric_bike,2021-07-05 04:35:02,2021-07-05 04:48:57,St. Ann's Av & Bruckner Blvd,7657,E 163 St & Union Ave,7970,40.803399,-73.919763,40.822545,-73.901824,member
356530,88DA0F09343D46E8,electric_bike,2021-07-13 03:07:00,2021-07-13 03:17:31,St. Ann's Av & Bruckner Blvd,7657,E 163 St & Union Ave,7970,40.803399,-73.919763,40.822545,-73.901824,member
356534,0877877FECBFB982,electric_bike,2021-07-01 05:37:46,2021-07-01 05:50:33,St. Ann's Av & Bruckner Blvd,7657,E 163 St & Union Ave,7970,40.803399,-73.919763,40.822545,-73.901824,member
356535,58F4571F5E90C160,classic_bike,2021-07-18 02:08:25,2021-07-18 02:23:20,St. Ann's Av & Bruckner Blvd,7657,E 163 St & Union Ave,7970,40.803399,-73.919763,40.822545,-73.901824,member
356536,09D6138F0E018A41,electric_bike,2021-07-06 04:17:01,2021-07-06 04:28:10,St. Ann's Av & Bruckner Blvd,7657,E 163 St & Union Ave,7970,40.803399,-73.919763,40.822545,-73.901824,member
366262,54AB5517EBA9A263,classic_bike,2021-07-26 21:31:43,2021-07-26 21:41:15,St. Ann's Av & Bruckner Blvd,7657,E 138 St & Grand Concourse,7803,40.803399,-73.919763,40.813224,-73.930605,casual
367834,73655CA4CD34C7F9,classic_bike,2021-07-25 22:33:54,2021-07-25 22:42:50,St. Ann's Av & Bruckner Blvd,7657,E 138 St & Grand Concourse,7803,40.803399,-73.919763,40.813224,-73.930605,casual
427237,0F33BBF4FD376635,electric_bike,2021-07-24 11:51:50,2021-07-24 12:13:14,St. Ann's Av & Bruckner Blvd,7657,Featherbed Ln & Nelson Ave,8327,40.803399,-73.919763,40.846011,-73.919637,casual
456231,0C37AE4E238C95AA,classic_bike,2021-07-22 12:46:35,2021-07-22 12:49:29,Willis Ave & Bruckner Blvd,7691,St. Ann's Av & Bruckner Blvd,7657,40.805701,-73.925177,40.803399,-73.919763,member
456349,3B14F25622599A7B,classic_bike,2021-07-27 20:14:01,2021-07-27 20:22:11,Sunken Meadow Comfort Station,7571,St. Ann's Av & Bruckner Blvd,7657,40.79558,-73.91906,40.803399,-73.919763,member
456354,4812F6DC8229EA0B,classic_bike,2021-07-27 19:00:31,2021-07-27 19:09:17,Sunken Meadow Comfort Station,7571,St. Ann's Av & Bruckner Blvd,7657,40.79558,-73.91906,40.803399,-73.919763,member
457355,867A997F7216FE63,classic_bike,2021-07-02 15:21:02,2021-07-02 15:28:34,Lincoln Ave & E 134 St,7712,St. Ann's Av & Bruckner Blvd,7657,40.808484,-73.928803,40.803399,-73.919763,member
457365,D01C60F9DAC3FE69,electric_bike,2021-07-29 07:47:14,2021-07-29 07:55:46,Park Ave & E 124 St,7682,St. Ann's Av & Bruckner Blvd,7657,40.8045555,-73.9396861,40.803399,-73.919763,casual
457423,0D4F7EB5255D0E26,classic_bike,2021-07-08 15:11:13,2021-07-08 15:25:05,Melrose Ave & E 154 St,7918,St. Ann's Av & Bruckner Blvd,7657,40.819609,-73.916071,40.803399,-73.919763,member
457478,E063B6F3E66DEB01,electric_bike,2021-07-21 10:03:09,2021-07-21 10:11:47,Melrose Ave & E 150 St,7879,St. Ann's Av & Bruckner Blvd,7657,40.816827,-73.917338,40.803399,-73.919763,member
457489,C33EDB496C2FC801,classic_bike,2021-07-14 22:23:26,2021-07-14 22:40:21,E 106 St & 1 Ave,7456,St. Ann's Av & Bruckner Blvd,7657,40.7892529,-73.93956237,40.803399,-73.919763,casual
457498,956F8C61F04B68DA,electric_bike,2021-07-27 18:06:34,2021-07-27 18:16:08,E 141 St & St Ann's Ave,7722,St. Ann's Av & Bruckner Blvd,7657,40.808633,-73.916124,40.803399,-73.919763,casual
457555,EF020A743E4F9E3B,electric_bike,2021-07-14 19:58:49,2021-07-14 20:04:35,Lincoln Ave & E 138 St,7744,St. Ann's Av & Bruckner Blvd,7657,40.810893,-73.927311,40.803399,-73.919763,casual
457556,6C26D4B847B11642,classic_bike,2021-07-13 19:53:09,2021-07-13 20:02:00,E 142 St & 3 Ave,7781,St. Ann's Av & Bruckner Blvd,7657,40.812735,-73.923697,40.803399,-73.919763,casual
457714,A27ADA9CA87B8000,electric_bike,2021-07-22 13:57:46,2021-07-22 14:06:27,Lexington Ave & E 127 St,7662,St. Ann's Av & Bruckner Blvd,7657,40.805726,-73.936322,40.803399,-73.919763,casual
457722,C4FBEE97499BD222,electric_bike,2021-07-27 13:36:35,2021-07-27 13:46:27,Lexington Ave & E 127 St,7662,St. Ann's Av & Bruckner Blvd,7657,40.805726,-73.936322,40.803399,-73.919763,casual
457739,7AD4014379C0BCC7,electric_bike,2021-07-15 07:15:21,2021-07-15 07:28:31,Lexington Ave & E 127 St,7662,St. Ann's Av & Bruckner Blvd,7657,40.805726,-73.936322,40.803399,-73.919763,casual
457925,DA7C9E9F56B1C9E9,classic_bike,2021-07-11 06:05:00,2021-07-11 06:06:17,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
457926,30D71505707AD791,electric_bike,2021-07-11 06:06:53,2021-07-11 06:51:37,St. Ann's Av & Bruckner Blvd,7657,E Fordham Rd & Webster Ave,8582,40.803399,-73.919763,40.861748,-73.89105,casual
458057,FDE148469909143B,electric_bike,2021-07-22 18:44:37,2021-07-22 20:29:01,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
458069,D4EC2BCB600D1A8F,electric_bike,2021-07-07 06:49:43,2021-07-07 07:29:00,St. Ann's Av & Bruckner Blvd,7657,E Fordham Rd & Webster Ave,8582,40.803399,-73.919763,40.861748,-73.89105,casual
458165,06D9EA61A5504213,electric_bike,2021-07-15 15:29:15,2021-07-15 15:32:27,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,member
458211,D2FB8D766B93F633,classic_bike,2021-07-09 17:47:54,2021-07-09 17:49:01,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,member
458238,4FAE7210416F83D3,classic_bike,2021-07-01 09:23:59,2021-07-01 09:40:55,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
458261,9E80115D3E54E79F,electric_bike,2021-07-22 21:18:14,2021-07-22 21:50:15,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
458262,40797FD698E5B21B,electric_bike,2021-07-23 11:23:06,2021-07-23 11:49:11,St. Ann's Av & Bruckner Blvd,7657,Adam Clayton Powell Blvd & W 132 St,7814,40.803399,-73.919763,40.813539,-73.94521,casual
458761,D2259673588094CC,classic_bike,2021-07-24 00:55:32,2021-07-24 00:59:39,Willis Ave & E 137 St,7726,St. Ann's Av & Bruckner Blvd,7657,40.808384,-73.923604,40.803399,-73.919763,casual
458762,C0FA98628D61411D,classic_bike,2021-07-24 19:52:40,2021-07-24 19:57:24,Willis Ave & E 137 St,7726,St. Ann's Av & Bruckner Blvd,7657,40.808384,-73.923604,40.803399,-73.919763,casual
458774,67DF13F01F9DB6FC,classic_bike,2021-07-28 17:38:15,2021-07-28 17:56:38,Boston Rd & E 167 St,8048,St. Ann's Av & Bruckner Blvd,7657,40.828199,-73.903719,40.803399,-73.919763,casual
458787,93DEE4DCD6F941E8,electric_bike,2021-07-17 09:55:00,2021-07-17 09:58:11,Willis Ave & E 137 St,7726,St. Ann's Av & Bruckner Blvd,7657,40.808384,-73.923604,40.803399,-73.919763,casual
458919,C94FB5EA820753D9,classic_bike,2021-07-09 16:21:53,2021-07-09 16:34:07,Park Ave & E 124 St,7682,St. Ann's Av & Bruckner Blvd,7657,40.8045555,-73.9396861,40.803399,-73.919763,member
459017,B1727D246C35FA7F,electric_bike,2021-07-04 17:17:46,2021-07-04 17:58:50,Folin St & E 181 St,8435,St. Ann's Av & Bruckner Blvd,7657,40.853929,-73.898385,40.803399,-73.919763,casual
459031,CEAC90731CB35D3E,classic_bike,2021-07-20 13:21:25,2021-07-20 13:24:30,Willis Ave & Bruckner Blvd,7691,St. Ann's Av & Bruckner Blvd,7657,40.805701,-73.925177,40.803399,-73.919763,casual
459132,29EB8E635E829C61,classic_bike,2021-07-17 17:38:16,2021-07-18 00:02:01,E 141 St & St Ann's Ave,7722,St. Ann's Av & Bruckner Blvd,7657,40.808633,-73.916124,40.803399,-73.919763,casual
459137,279F3E2A3B97F75E,classic_bike,2021-07-30 18:20:07,2021-07-30 18:23:02,E 141 St & St Ann's Ave,7722,St. Ann's Av & Bruckner Blvd,7657,40.808633,-73.916124,40.803399,-73.919763,member
459168,F8E4871CC8C9D501,classic_bike,2021-07-30 13:28:50,2021-07-30 13:54:27,Melrose Ave & E 150 St,7879,St. Ann's Av & Bruckner Blvd,7657,40.816827,-73.917338,40.803399,-73.919763,casual
459398,ACEDB028311E313A,classic_bike,2021-07-04 17:27:08,2021-07-04 17:58:32,Anthony Ave & E Tremont Ave,8356,St. Ann's Av & Bruckner Blvd,7657,40.848793,-73.903178,40.803399,-73.919763,casual
459587,D4FEF5E670F901DB,electric_bike,2021-07-02 12:48:23,2021-07-02 13:23:26,Boston Rd & E 167 St,8048,St. Ann's Av & Bruckner Blvd,7657,40.828199,-73.903719,40.803399,-73.919763,member
459793,1F6B8D26AD9DD776,classic_bike,2021-07-27 07:53:37,2021-07-27 08:03:45,Park Ave & E 124 St,7682,St. Ann's Av & Bruckner Blvd,7657,40.8045555,-73.9396861,40.803399,-73.919763,casual
459794,94B8141B758B3CE7,electric_bike,2021-07-21 07:41:44,2021-07-21 07:51:35,Park Ave & E 124 St,7682,St. Ann's Av & Bruckner Blvd,7657,40.8045555,-73.9396861,40.803399,-73.919763,casual
459806,D6A37B471E1EF79A,classic_bike,2021-07-19 18:43:10,2021-07-19 18:44:57,E 133 St & Cypress Pl,7642,St. Ann's Av & Bruckner Blvd,7657,40.80262,-73.9174,40.803399,-73.919763,member
459869,25892BDB09505E7C,classic_bike,2021-07-19 17:52:37,2021-07-19 18:01:18,E 160 St & Tinton Ave,7931,St. Ann's Av & Bruckner Blvd,7657,40.820302,-73.903944,40.803399,-73.919763,member
459923,1621FBA4FA49724A,electric_bike,2021-07-08 05:20:24,2021-07-08 05:27:34,E 160 St & Tinton Ave,7931,St. Ann's Av & Bruckner Blvd,7657,40.820302,-73.903944,40.803399,-73.919763,casual
459947,31EE32AF7DB2D9EA,classic_bike,2021-07-19 16:16:06,2021-07-19 16:51:35,Amsterdam Ave & W 167 St,8206,St. Ann's Av & Bruckner Blvd,7657,40.839443,-73.937044,40.803399,-73.919763,casual
460104,3020606C342972C4,classic_bike,2021-07-27 18:06:48,2021-07-27 18:23:41,Melrose Ave & E 154 St,7918,St. Ann's Av & Bruckner Blvd,7657,40.819609,-73.916071,40.803399,-73.919763,member
460111,478F80E021F4BE1A,classic_bike,2021-07-27 17:55:31,2021-07-27 18:05:41,E 160 St & Tinton Ave,7931,St. Ann's Av & Bruckner Blvd,7657,40.820302,-73.903944,40.803399,-73.919763,member
460525,339CF8943ACCD23B,classic_bike,2021-07-18 14:19:25,2021-07-18 14:35:53,E 109 St & 3 Ave,7504,St. Ann's Av & Bruckner Blvd,7657,40.79329668,-73.9432083,40.803399,-73.919763,casual
460588,8FA8AA970664295B,classic_bike,2021-07-31 09:34:08,2021-07-31 09:41:15,Sunken Meadow Comfort Station,7571,St. Ann's Av & Bruckner Blvd,7657,40.79558,-73.91906,40.803399,-73.919763,member
460589,9210F51A435AEB0A,electric_bike,2021-07-07 07:49:10,2021-07-07 07:57:39,Park Ave & E 124 St,7682,St. Ann's Av & Bruckner Blvd,7657,40.8045555,-73.9396861,40.803399,-73.919763,casual
460622,38F329FE90426612,classic_bike,2021-07-31 22:34:44,2021-07-31 22:41:31,Brook Ave & E 138 St,7707,St. Ann's Av & Bruckner Blvd,7657,40.807408,-73.91924,40.803399,-73.919763,casual
460704,9350B4DE326399A7,electric_bike,2021-07-05 13:33:49,2021-07-05 13:44:23,E 118 St & Madison Ave,7640,St. Ann's Av & Bruckner Blvd,7657,40.8014866,-73.9442507,40.803399,-73.919763,casual
460783,C7707DEEEFDBB81E,classic_bike,2021-07-12 13:02:59,2021-07-12 13:14:56,E 156 & Brook Ave,7896,St. Ann's Av & Bruckner Blvd,7657,40.819823,-73.912411,40.803399,-73.919763,member
460852,1838929AD2DFD0FB,classic_bike,2021-07-28 12:44:03,2021-07-28 12:47:19,Willis Ave & Bruckner Blvd,7691,St. Ann's Av & Bruckner Blvd,7657,40.805701,-73.925177,40.803399,-73.919763,member
461861,8191CD7B5A55E92B,classic_bike,2021-07-16 20:14:18,2021-07-16 20:20:00,Lincoln Ave & E 138 St,7744,St. Ann's Av & Bruckner Blvd,7657,40.810893,-73.927311,40.803399,-73.919763,casual
461880,92FE3BF648E460A2,classic_bike,2021-07-21 12:15:31,2021-07-21 12:23:40,E 138 St & Canal St W,7803,St. Ann's Av & Bruckner Blvd,7657,40.812304,-73.929153,40.803399,-73.919763,member
462067,D11FE467A2E76CAF,classic_bike,2021-07-26 13:27:08,2021-07-26 13:33:17,St Mary's St & Jackson Ave,7737,St. Ann's Av & Bruckner Blvd,7657,40.808891,-73.91081,40.803399,-73.919763,member
462427,620BDC8E05E02739,electric_bike,2021-07-30 05:44:56,2021-07-30 05:57:41,Grand Concourse & E 166 St,8092,St. Ann's Av & Bruckner Blvd,7657,40.83196,-73.91956,40.803399,-73.919763,casual
462454,679D2F600229A911,electric_bike,2021-07-08 06:17:43,2021-07-08 07:01:23,Brook Ave & E 138 St,7707,St. Ann's Av & Bruckner Blvd,7657,40.807408,-73.91924,40.803399,-73.919763,member
462490,2D7D7565A003861A,classic_bike,2021-07-02 05:49:28,2021-07-02 05:54:12,Willis Ave & E 137 St,7726,St. Ann's Av & Bruckner Blvd,7657,40.808384,-73.923604,40.803399,-73.919763,member
462504,ED215D3560BDDF92,classic_bike,2021-07-31 11:00:51,2021-07-31 12:03:03,E 138 St & Canal St W,7803,St. Ann's Av & Bruckner Blvd,7657,40.812304,-73.929153,40.803399,-73.919763,casual
462524,8C70B7BA5D9823D9,classic_bike,2021-07-31 21:40:53,2021-07-31 21:44:37,Brook Ave & E 138 St,7707,St. Ann's Av & Bruckner Blvd,7657,40.807408,-73.91924,40.803399,-73.919763,casual
462544,AB7760FCB5F2147E,electric_bike,2021-07-25 22:04:39,2021-07-25 22:11:54,Brook Ave & E 138 St,7707,St. Ann's Av & Bruckner Blvd,7657,40.807408,-73.91924,40.803399,-73.919763,casual
462805,FF6D0B7434A84BA7,electric_bike,2021-07-09 19:58:57,2021-07-09 20:05:18,Willis Ave & E 141 St,7759,St. Ann's Av & Bruckner Blvd,7657,40.81093,-73.921606,40.803399,-73.919763,member
463005,070402BEF29D9BE7,classic_bike,2021-07-27 12:26:11,2021-07-27 12:31:47,Willis Ave & E 141 St,7759,St. Ann's Av & Bruckner Blvd,7657,40.81093,-73.921606,40.803399,-73.919763,member
463197,E2E4DA78D0B0DC59,electric_bike,2021-07-18 19:06:50,2021-07-18 19:25:11,E 171 St & 3 Ave,8171,St. Ann's Av & Bruckner Blvd,7657,40.837119,-73.902185,40.803399,-73.919763,casual
463378,339D9B3CD4221796,classic_bike,2021-07-01 05:51:02,2021-07-01 05:55:42,Willis Ave & E 137 St,7726,St. Ann's Av & Bruckner Blvd,7657,40.808384,-73.923604,40.803399,-73.919763,member
