,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15987,C4D5EE92A90D6A74,classic_bike,2021-07-17 08:53:36,2021-07-17 09:13:50,Fulton St & Irving Pl,4263,Dock St & Front St,4903,40.68186,-73.959432,40.702709,-73.99253,casual
17368,8B9AAAA0E31745B5,classic_bike,2021-07-16 18:30:03,2021-07-16 18:40:26,Fulton St & Irving Pl,4263,DeKalb Ave & Hudson Ave,4513,40.68186,-73.959432,40.689888,-73.981013,member
18940,0CE295FCD16B2FD9,classic_bike,2021-07-02 10:22:57,2021-07-02 10:38:41,Fulton St & Irving Pl,4263,Baltic St & 5 Ave,4208,40.68186,-73.959432,40.6795766,-73.97854971,casual
18942,5104A28E30B3E554,classic_bike,2021-07-26 08:58:07,2021-07-26 09:15:30,Fulton St & Irving Pl,4263,3 Ave & Carroll St,4143,40.68186,-73.959432,40.677027,-73.9865,casual
32928,ED607A30D9D43D68,electric_bike,2021-07-18 18:31:16,2021-07-18 18:37:44,Fulton St & Irving Pl,4263,Cumberland St & Lafayette Ave,4428,40.68186,-73.959432,40.68753406,-73.97265183,casual
32932,B0604B7F918CEDAF,classic_bike,2021-07-09 19:40:41,2021-07-09 19:49:14,Fulton St & Irving Pl,4263,Cumberland St & Lafayette Ave,4428,40.68186,-73.959432,40.68753406,-73.97265183,casual
34326,183C9F6D15A48C8F,classic_bike,2021-07-31 22:39:31,2021-07-31 23:12:05,Fulton St & Irving Pl,4263,Warren St & Court St,4413,40.68186,-73.959432,40.686371,-73.99383324,casual
37849,630546F0EFE855BB,classic_bike,2021-07-02 08:23:11,2021-07-02 08:42:43,Fulton St & Irving Pl,4263,Front St & Jay St,4895,40.68186,-73.959432,40.702461,-73.986842,member
39149,1EEFF8014C519DC5,electric_bike,2021-07-13 09:27:36,2021-07-13 09:59:10,Fulton St & Irving Pl,4263,FDR Drive & E 35 St,6230,40.68186,-73.959432,40.744219,-73.97121214,member
39153,DC9122B78CC1526C,electric_bike,2021-07-16 16:06:50,2021-07-16 16:13:05,Fulton St & Irving Pl,4263,Eastern Pkwy & Washington Ave,3928,40.68186,-73.959432,40.6716493,-73.9631145,member
48239,EF28A60934E0FB34,electric_bike,2021-07-13 19:03:27,2021-07-13 19:23:51,Fulton St & Irving Pl,4263,Kent Ave & S 11 St,5062,40.68186,-73.959432,40.707644944175705,-73.96841526031494,member
48243,411691B8592ECC97,classic_bike,2021-07-27 17:30:29,2021-07-27 17:42:43,Fulton St & Irving Pl,4263,Lewis Ave & Kosciuszko St,4617,40.68186,-73.959432,40.69237074,-73.93705428,casual
48245,7D458FF02F88BCCF,electric_bike,2021-07-21 19:19:29,2021-07-21 19:42:45,Fulton St & Irving Pl,4263,Huron St & Franklin St,5869,40.68186,-73.959432,40.73266,-73.95826,casual
51114,A4F622F1F4134E18,electric_bike,2021-07-23 08:11:44,2021-07-23 08:29:14,Fulton St & Irving Pl,4263,Front St & Jay St,4895,40.68186,-73.959432,40.702461,-73.986842,member
53412,07393F14319BC3D8,electric_bike,2021-07-06 08:06:13,2021-07-06 08:12:01,Fulton St & Irving Pl,4263,Hanson Pl & Ashland Pl,4395,40.68186,-73.959432,40.68506807308177,-73.97790759801863,member
55559,04CD060D8E88D561,classic_bike,2021-07-17 19:40:35,2021-07-17 19:50:27,Fulton St & Irving Pl,4263,Adelphi St & Myrtle Ave,4620,40.68186,-73.959432,40.69308257,-73.97178913,member
56953,2A967798F9707521,classic_bike,2021-07-29 09:16:02,2021-07-29 09:37:26,Fulton St & Irving Pl,4263,Front St & Jay St,4895,40.68186,-73.959432,40.702461,-73.986842,casual
56956,83B63E1ED525C4DB,classic_bike,2021-07-28 16:32:32,2021-07-28 16:53:19,Fulton St & Irving Pl,4263,,nan,40.68186,-73.959432,,,member
56974,3FD528572169FD6A,electric_bike,2021-07-04 00:25:25,2021-07-04 01:17:58,Fulton St & Irving Pl,4263,,nan,40.68186,-73.959432,,,casual
56976,58C71A4752C0D66D,electric_bike,2021-07-28 05:39:05,2021-07-28 08:31:43,Fulton St & Irving Pl,4263,,nan,40.68186,-73.959432,40.69,-73.98,member
58005,8A7B614097DB946B,classic_bike,2021-07-30 09:32:41,2021-07-30 10:02:57,Fulton St & Irving Pl,4263,St James Pl & Pearl St,5167,40.68186,-73.959432,40.71117416,-74.00016545,member
58007,8ED02E422F27E006,classic_bike,2021-07-18 17:11:37,2021-07-18 17:44:55,Fulton St & Irving Pl,4263,Green St & McGuinness Blvd,5860,40.68186,-73.959432,40.73396,-73.95204,casual
59192,1242D69CC9BEA040,electric_bike,2021-07-04 14:46:04,2021-07-04 14:54:17,Fulton St & Irving Pl,4263,Albany Ave & Fulton St,4237,40.68186,-73.959432,40.6800105,-73.938475,casual
59194,F883142A430D79F8,electric_bike,2021-07-24 20:22:07,2021-07-24 20:27:39,Fulton St & Irving Pl,4263,Albany Ave & Fulton St,4237,40.68186,-73.959432,40.6800105,-73.938475,casual
59199,FEE1263DF8999570,classic_bike,2021-07-03 22:17:37,2021-07-03 22:48:21,Fulton St & Irving Pl,4263,Knickerbocker Ave & Cooper St,4582,40.68186,-73.959432,40.69081,-73.90448,casual
59371,38E0AD39E15B1141,classic_bike,2021-07-30 09:00:10,2021-07-30 09:13:27,Fulton St & Irving Pl,4263,Park Ave & St Edwards St,4700,40.68186,-73.959432,40.69608941,-73.97803415,member
59373,468CADB50041ABA6,electric_bike,2021-07-11 18:24:25,2021-07-11 18:47:00,Fulton St & Irving Pl,4263,Suydam St & St. Nicholas Ave,5043,40.68186,-73.959432,40.70636,-73.91945,casual
63217,A1E05842ACA5D937,classic_bike,2021-07-30 16:36:11,2021-07-30 16:56:15,Fulton St & Irving Pl,4263,Lewis Ave & Kosciuszko St,4617,40.68186,-73.959432,40.69237074,-73.93705428,casual
63233,CC44E5EBB5AE8336,classic_bike,2021-07-22 17:58:01,2021-07-22 18:26:42,Fulton St & Irving Pl,4263,Central Ave & Woodbine St,4632,40.68186,-73.959432,40.69296,-73.91605,member
64977,933E705B92DB7B70,classic_bike,2021-07-27 19:34:27,2021-07-27 19:38:48,Fulton St & Irving Pl,4263,Hancock St & Bedford Ave,4255,40.68186,-73.959432,40.68216564,-73.95399026,member
64978,25D347CBA504FFF7,classic_bike,2021-07-12 17:41:28,2021-07-12 18:22:30,Fulton St & Irving Pl,4263,Hancock St & Bedford Ave,4255,40.68186,-73.959432,40.68216564,-73.95399026,member
64981,6C604B6AE2BD55A5,electric_bike,2021-07-24 09:52:36,2021-07-24 09:58:44,Fulton St & Irving Pl,4263,Hancock St & Bedford Ave,4255,40.68186,-73.959432,40.68216564,-73.95399026,member
67027,852D8F7C98094F3B,classic_bike,2021-07-23 18:03:35,2021-07-23 18:07:58,Fulton St & Irving Pl,4263,Underhill Ave & Pacific St,4231,40.68186,-73.959432,40.6804836,-73.9646795,member
69358,3C097913AEF44616,classic_bike,2021-07-25 00:15:28,2021-07-25 00:27:04,Fulton St & Irving Pl,4263,Berkeley Pl & 7 Ave,4051,40.68186,-73.959432,40.675146838709786,-73.97523209452629,member
74762,9E22C82DA99F22E4,electric_bike,2021-07-19 09:17:40,2021-07-19 09:23:52,Fulton St & Irving Pl,4263,Kosciuszko St & Nostrand Ave,4519,40.68186,-73.959432,40.69072549,-73.95133465,casual
74771,0BBBD795440FB517,classic_bike,2021-07-31 19:09:00,2021-07-31 19:37:05,Fulton St & Irving Pl,4263,Pioneer St & Van Brunt St,4169,40.68186,-73.959432,40.679043,-74.011169,casual
94298,1186AC71156A62A7,docked_bike,2021-07-09 21:31:16,2021-07-09 21:38:27,Fulton St & Irving Pl,4263,Bergen St & Vanderbilt Ave,4157,40.68186,-73.959432,40.679439,-73.968044,casual
94309,41571FA9DF05D7D8,electric_bike,2021-07-31 16:22:34,2021-07-31 16:28:12,Fulton St & Irving Pl,4263,Bergen St & Vanderbilt Ave,4157,40.68186,-73.959432,40.6794388,-73.9680438,casual
94311,509FF4108531CB6E,classic_bike,2021-07-22 00:57:32,2021-07-22 01:20:17,Fulton St & Irving Pl,4263,Douglass St & 3 Ave,4217,40.68186,-73.959432,40.6802133,-73.98432695,casual
94313,F2163C55CBA23644,classic_bike,2021-07-15 17:15:44,2021-07-15 17:24:03,Fulton St & Irving Pl,4263,Bergen St & Vanderbilt Ave,4157,40.68186,-73.959432,40.6794388,-73.9680438,casual
95020,073A5C148BF9863B,classic_bike,2021-07-10 11:03:06,2021-07-10 11:13:50,Fulton St & Irving Pl,4263,St Johns Pl & Washington Ave,4001,40.68186,-73.959432,40.6737236,-73.9631611,member
95024,256AB0DCD3670F3B,electric_bike,2021-07-17 23:04:33,2021-07-17 23:21:02,Fulton St & Irving Pl,4263,Broadway & Madison St,4483,40.68186,-73.959432,40.68822,-73.91966,casual
95617,74A477622536630F,classic_bike,2021-07-23 22:21:53,2021-07-23 22:30:40,Fulton St & Irving Pl,4263,St Johns Pl & Washington Ave,4001,40.68186,-73.959432,40.6737236,-73.9631611,member
97011,7A2EFF9630405D2F,classic_bike,2021-07-14 14:16:24,2021-07-14 14:39:44,Fulton St & Irving Pl,4263,Broadway & Berry St,5164,40.68186,-73.959432,40.71044554,-73.96525063,casual
103984,F3DD9EE39511FD87,classic_bike,2021-07-15 16:23:23,2021-07-15 16:30:53,Fulton St & Irving Pl,4263,Kosciuszko St & Nostrand Ave,4519,40.68186,-73.959432,40.69072549,-73.95133465,member
103987,024FF8C6F71E5D7F,electric_bike,2021-07-13 23:17:16,2021-07-13 23:25:30,Fulton St & Irving Pl,4263,Kosciuszko St & Nostrand Ave,4519,40.68186,-73.959432,40.69072549,-73.95133465,casual
103989,CCD8E35862317E40,electric_bike,2021-07-22 23:13:31,2021-07-22 23:33:59,Fulton St & Irving Pl,4263,Kosciuszko St & Nostrand Ave,4519,40.68186,-73.959432,40.69072549,-73.95133465,casual
108005,FEB67459E32AC24C,electric_bike,2021-07-11 17:54:29,2021-07-11 18:19:23,Fulton St & Irving Pl,4263,4 Ave & 9 St,3955,40.68186,-73.959432,40.6705135,-73.98876585,member
108011,240A2B9FAA0FEA92,electric_bike,2021-07-26 10:13:43,2021-07-26 10:23:47,Fulton St & Irving Pl,4263,Berkeley Pl & 7 Ave,4051,40.68186,-73.959432,40.675146838709786,-73.97523209452629,member
108109,81A2BD6FA4604CC3,classic_bike,2021-07-06 16:38:55,2021-07-06 16:50:54,Fulton St & Irving Pl,4263,Berkeley Pl & 7 Ave,4051,40.68186,-73.959432,40.675146838709786,-73.97523209452629,member
108112,D3A55561DC22B0B2,electric_bike,2021-07-29 00:32:49,2021-07-29 00:54:48,Fulton St & Irving Pl,4263,Van Sinderen Ave & Truxton St,4161,40.68186,-73.959432,40.6786,-73.90369,casual
113037,5951B4CA99F2A8BD,electric_bike,2021-07-21 22:38:48,2021-07-21 22:45:21,Fulton St & Irving Pl,4263,Willoughby Ave & Hall St,4611,40.68186,-73.959432,40.69196035,-73.96536851,member
113038,5162F522AAA69BC9,classic_bike,2021-07-23 16:33:10,2021-07-23 17:04:04,Fulton St & Irving Pl,4263,Willoughby Ave & Hall St,4611,40.68186,-73.959432,40.69196035,-73.96536851,casual
113769,BF3B0B462F7B0B48,classic_bike,2021-07-22 22:46:02,2021-07-22 23:05:38,Fulton St & Irving Pl,4263,Henry St & Atlantic Ave,4531,40.68186,-73.959432,40.69089272,-73.99612349,member
113781,A85271747A858216,classic_bike,2021-07-23 19:52:24,2021-07-23 20:15:11,Fulton St & Irving Pl,4263,Rockaway Ave & Bainbridge St,4285,40.68186,-73.959432,40.68319988172761,-73.91166642308235,member
123471,569375366AA3FF70,classic_bike,2021-07-18 18:12:42,2021-07-18 18:17:33,Fulton St & Irving Pl,4263,Underhill Ave & Pacific St,4231,40.68186,-73.959432,40.6804836,-73.9646795,member
123472,F64C7124752414E9,classic_bike,2021-07-31 18:14:37,2021-07-31 18:19:38,Fulton St & Irving Pl,4263,Underhill Ave & Pacific St,4231,40.68186,-73.959432,40.6804836,-73.9646795,member
123479,B5E0E7500B163CA1,electric_bike,2021-07-26 15:13:21,2021-07-26 15:17:52,Fulton St & Irving Pl,4263,Macon St & Nostrand Ave,4214,40.68186,-73.959432,40.6809833854,-73.9500479759,casual
133694,80161F9EFCBDA21E,classic_bike,2021-07-04 15:29:24,2021-07-04 15:46:43,Fulton St & Irving Pl,4263,Henry St & Remsen St,4645,40.68186,-73.959432,40.69400964865994,-73.99465128779411,member
143213,3F8BDA86A142B319,classic_bike,2021-07-18 21:37:13,2021-07-18 21:50:20,Fulton St & Irving Pl,4263,Myrtle Ave & Lewis Ave,4729,40.68186,-73.959432,40.69681963,-73.93756926,casual
143728,08300E63537F711A,classic_bike,2021-07-26 18:32:54,2021-07-26 18:36:30,Fulton St & Irving Pl,4263,Washington Ave & Greene Ave,4419,40.68186,-73.959432,40.68650065,-73.96563307,member
143730,A37B67A260ED215E,classic_bike,2021-07-27 22:52:09,2021-07-27 22:58:44,Fulton St & Irving Pl,4263,Washington Ave & Greene Ave,4419,40.68186,-73.959432,40.68650065,-73.96563307,member
148889,6B326E661D626535,classic_bike,2021-07-20 11:35:28,2021-07-20 11:45:44,Fulton St & Irving Pl,4263,Washington Ave & Park Ave,4724,40.68186,-73.959432,40.69610226,-73.96751037,member
148893,9051A86B3D8D2BD3,electric_bike,2021-07-26 11:22:19,2021-07-26 11:30:31,Fulton St & Irving Pl,4263,Washington Ave & Park Ave,4724,40.68186,-73.959432,40.69610226,-73.96751037,casual
160088,D53F38D89B26F2EF,classic_bike,2021-07-09 13:36:21,2021-07-09 13:38:34,Fulton St & Irving Pl,4263,Hancock St & Bedford Ave,4255,40.68186,-73.959432,40.68216564,-73.95399026,member
161300,1BCF9626CEEB6BE7,classic_bike,2021-07-10 09:52:41,2021-07-10 10:07:28,Fulton St & Irving Pl,4263,3 St & Prospect Park West,3865,40.68186,-73.959432,40.668132,-73.97363831,casual
161301,0D8E12A7E1E3D91A,classic_bike,2021-07-02 20:25:33,2021-07-02 20:48:43,Fulton St & Irving Pl,4263,Hancock St & Bedford Ave,4255,40.68186,-73.959432,40.68216564,-73.95399026,casual
161303,1E98D06281D39457,classic_bike,2021-07-15 22:24:36,2021-07-15 22:43:03,Fulton St & Irving Pl,4263,3 St & Prospect Park West,3865,40.68186,-73.959432,40.668132,-73.97363831,casual
161313,0BD521B7DAFD6BC3,classic_bike,2021-07-15 16:10:40,2021-07-15 16:33:05,Fulton St & Irving Pl,4263,Hancock St & Bedford Ave,4255,40.68186,-73.959432,40.68216564,-73.95399026,member
161316,92276936C83F3761,classic_bike,2021-07-27 13:10:53,2021-07-27 13:13:14,Fulton St & Irving Pl,4263,Hancock St & Bedford Ave,4255,40.68186,-73.959432,40.68216564,-73.95399026,member
161319,2139BFD9D53C34FA,electric_bike,2021-07-02 13:41:10,2021-07-02 14:12:25,Fulton St & Irving Pl,4263,E 11 St & 1 Ave,5746,40.68186,-73.959432,40.72953837,-73.98426726,member
176300,CFF6DD320E73869C,electric_bike,2021-07-28 15:32:27,2021-07-28 16:22:22,Fulton St & Irving Pl,4263,8 Ave & W 38 St,6526,40.68186,-73.959432,40.75461,-73.99177,casual
177340,DBF7D0F705D03FC3,electric_bike,2021-07-28 15:31:42,2021-07-28 16:22:15,Fulton St & Irving Pl,4263,8 Ave & W 38 St,6526,40.68186,-73.959432,40.75461,-73.99177,casual
190749,A9F51BC3E79FB5A3,classic_bike,2021-07-29 07:25:30,2021-07-29 07:34:35,Fulton St & Irving Pl,4263,DeKalb Ave & Hudson Ave,4513,40.68186,-73.959432,40.689888,-73.981013,member
190966,51772D2F614EB810,classic_bike,2021-07-09 11:35:46,2021-07-09 11:45:21,Fulton St & Irving Pl,4263,DeKalb Ave & Hudson Ave,4513,40.68186,-73.959432,40.689888,-73.981013,member
190974,E99D0E323DA32F58,classic_bike,2021-07-01 12:53:00,2021-07-01 13:00:26,Fulton St & Irving Pl,4263,DeKalb Ave & Hudson Ave,4513,40.68186,-73.959432,40.689888,-73.981013,member
190988,884875D4BCCE3F1F,classic_bike,2021-07-12 17:51:34,2021-07-12 18:00:59,Fulton St & Irving Pl,4263,DeKalb Ave & Hudson Ave,4513,40.68186,-73.959432,40.689888,-73.981013,member
191003,3ECF9A693289EDA6,classic_bike,2021-07-22 09:41:15,2021-07-22 09:47:54,Fulton St & Irving Pl,4263,DeKalb Ave & Hudson Ave,4513,40.68186,-73.959432,40.689888,-73.981013,member
191015,50E0DEA857FA6611,classic_bike,2021-07-28 17:08:11,2021-07-28 17:15:58,Fulton St & Irving Pl,4263,DeKalb Ave & Hudson Ave,4513,40.68186,-73.959432,40.689888,-73.981013,member
192458,3DBAA8056A28FB2F,classic_bike,2021-07-19 18:04:06,2021-07-19 18:21:56,Fulton St & Irving Pl,4263,St Marks Pl & 4 Ave,4249,40.68186,-73.959432,40.68177810928762,-73.97988975048065,member
192465,BA38EF6A3E921035,classic_bike,2021-07-12 10:59:27,2021-07-12 11:12:19,Fulton St & Irving Pl,4263,Lewis Ave & Decatur St,4237,40.68186,-73.959432,40.6814598,-73.934903,member
192466,9CCC6BFD0DD74206,classic_bike,2021-07-15 20:13:57,2021-07-15 20:22:16,Fulton St & Irving Pl,4263,Bergen St & Flatbush Ave,4281,40.68186,-73.959432,40.680944723477296,-73.97567331790923,member
205034,3EFC4BB886A234DE,classic_bike,2021-07-06 20:18:09,2021-07-06 20:26:54,Fulton St & Irving Pl,4263,DeKalb Ave & Vanderbilt Ave,4461,40.68186,-73.959432,40.68940747,-73.96885458,member
205037,F2E35251939C40CE,docked_bike,2021-07-10 02:11:46,2021-07-10 02:26:43,Fulton St & Irving Pl,4263,Windsor Pl & Howard Pl,3579,40.68186,-73.959432,40.659491,-73.980139,casual
210811,EFD5153AD6D8A731,electric_bike,2021-07-21 20:59:00,2021-07-21 21:08:37,Fulton St & Irving Pl,4263,DeKalb Ave & Vanderbilt Ave,4461,40.68186,-73.959432,40.68940747,-73.96885458,casual
210817,2E78D8431F826D4F,classic_bike,2021-07-17 14:09:50,2021-07-17 14:18:13,Fulton St & Irving Pl,4263,DeKalb Ave & Vanderbilt Ave,4461,40.68186,-73.959432,40.68940747,-73.96885458,casual
212156,0E193224846621C5,classic_bike,2021-07-02 17:20:03,2021-07-02 17:23:11,Fulton St & Irving Pl,4263,Monroe St & Bedford Ave,4368,40.68186,-73.959432,40.6851443,-73.95380904,member
212160,CA31645707B756EF,electric_bike,2021-07-13 08:50:05,2021-07-13 09:21:20,Fulton St & Irving Pl,4263,E 14 St & Avenue B,5736,40.68186,-73.959432,40.72938685,-73.97772429,casual
212166,D9DE96EA351F372B,classic_bike,2021-07-21 20:06:01,2021-07-21 20:17:23,Fulton St & Irving Pl,4263,Monroe St & Bedford Ave,4368,40.68186,-73.959432,40.6851443,-73.95380904,casual
212170,198D53C042D0CF6A,classic_bike,2021-07-31 08:51:52,2021-07-31 08:56:08,Fulton St & Irving Pl,4263,Monroe St & Bedford Ave,4368,40.68186,-73.959432,40.6851443,-73.95380904,casual
212593,A83D506148232C5A,classic_bike,2021-07-10 00:43:58,2021-07-10 01:00:57,Fulton St & Irving Pl,4263,Monroe St & Bedford Ave,4368,40.68186,-73.959432,40.6851443,-73.95380904,member
212594,D906FED1BD75B88D,classic_bike,2021-07-07 18:37:20,2021-07-07 18:41:58,Fulton St & Irving Pl,4263,Monroe St & Bedford Ave,4368,40.68186,-73.959432,40.6851443,-73.95380904,member
212595,A181B2CD81B89ACE,classic_bike,2021-07-10 08:48:38,2021-07-10 08:53:19,Fulton St & Irving Pl,4263,Monroe St & Bedford Ave,4368,40.68186,-73.959432,40.6851443,-73.95380904,member
212596,9ADA7B8F944ECB20,classic_bike,2021-07-03 08:50:20,2021-07-03 08:54:43,Fulton St & Irving Pl,4263,Monroe St & Bedford Ave,4368,40.68186,-73.959432,40.6851443,-73.95380904,member
212597,BE6A4AB2937FEBC8,classic_bike,2021-07-18 08:52:29,2021-07-18 08:56:47,Fulton St & Irving Pl,4263,Monroe St & Bedford Ave,4368,40.68186,-73.959432,40.6851443,-73.95380904,member
229898,4471388D8DC2D812,classic_bike,2021-07-15 08:50:00,2021-07-15 09:29:10,Fulton St & Irving Pl,4263,E 45 St & 3 Ave,6464,40.68186,-73.959432,40.75255434,-73.97282625,member
229899,69696B77E81C8C46,classic_bike,2021-07-07 20:20:39,2021-07-07 20:46:36,Fulton St & Irving Pl,4263,Bayard St & Leonard St,5442,40.68186,-73.959432,40.71915571696044,-73.94885390996933,member
229924,70168C53C2BFE52F,classic_bike,2021-07-04 17:32:12,2021-07-04 17:48:47,Fulton St & Irving Pl,4263,Broadway & Berry St,5164,40.68186,-73.959432,40.71044554,-73.96525063,member
239224,73C62837001B7D1F,classic_bike,2021-07-27 14:18:55,2021-07-27 14:24:39,Fulton St & Irving Pl,4263,Washington Ave & Greene Ave,4419,40.68186,-73.959432,40.68650065,-73.96563307,member
239225,ED837E6EDF29A892,electric_bike,2021-07-11 18:54:32,2021-07-11 19:00:41,Fulton St & Irving Pl,4263,Washington Ave & Greene Ave,4419,40.68186,-73.959432,40.68650065,-73.96563307,member
239233,98D4D169C8B2DDEC,classic_bike,2021-07-13 16:20:59,2021-07-13 16:49:40,Fulton St & Irving Pl,4263,Boerum Pl\t& Pacific St,4488,40.68186,-73.959432,40.68848905639242,-73.99116039276123,casual
239239,ED1D287339794E06,electric_bike,2021-07-10 14:56:13,2021-07-10 15:00:50,Fulton St & Irving Pl,4263,Washington Ave & Greene Ave,4419,40.68186,-73.959432,40.68650065,-73.96563307,member
239244,33D7D0E9582449A1,electric_bike,2021-07-28 23:47:44,2021-07-29 00:02:53,Fulton St & Irving Pl,4263,Boerum Pl\t& Pacific St,4488,40.68186,-73.959432,40.68848905639242,-73.99116039276123,member
239245,B545A869A0202B22,classic_bike,2021-07-22 22:46:33,2021-07-22 23:04:11,Fulton St & Irving Pl,4263,Boerum Pl\t& Pacific St,4488,40.68186,-73.959432,40.68848905639242,-73.99116039276123,member
246697,74462CE155A06B01,classic_bike,2021-07-06 10:02:21,2021-07-06 10:12:31,Fulton St & Irving Pl,4263,Lafayette Ave & Fort Greene Pl,4395,40.68186,-73.959432,40.68691865,-73.976682,member
246698,9B33CFC246536AEF,classic_bike,2021-07-19 18:05:46,2021-07-19 18:14:53,Fulton St & Irving Pl,4263,Lafayette Ave & Fort Greene Pl,4395,40.68186,-73.959432,40.68691865,-73.976682,member
246699,E697BAF2D7096F87,classic_bike,2021-07-30 17:32:12,2021-07-30 17:41:42,Fulton St & Irving Pl,4263,Lafayette Ave & Fort Greene Pl,4395,40.68186,-73.959432,40.68691865,-73.976682,member
256477,7851A904E6A59D2A,classic_bike,2021-07-30 08:30:27,2021-07-30 08:39:13,Fulton St & Irving Pl,4263,Plaza St East & Flatbush Ave,4010,40.68186,-73.959432,40.673134,-73.969106,member
256478,DE449594AB519F6B,classic_bike,2021-07-20 19:53:38,2021-07-20 20:04:04,Fulton St & Irving Pl,4263,Plaza St East & Flatbush Ave,4010,40.68186,-73.959432,40.673134,-73.969106,member
256480,F470D5DC0662F776,classic_bike,2021-07-21 20:15:50,2021-07-21 20:26:02,Fulton St & Irving Pl,4263,Plaza St East & Flatbush Ave,4010,40.68186,-73.959432,40.673134,-73.969106,member
272183,35C30B436148E2C2,electric_bike,2021-07-26 22:31:12,2021-07-26 22:42:00,Fulton St & Irving Pl,4263,Myrtle Ave & Lewis Ave,4729,40.68186,-73.959432,40.69681963,-73.93756926,member
272208,EB04404A35C86297,classic_bike,2021-07-27 19:09:12,2021-07-27 19:31:29,Fulton St & Irving Pl,4263,Atlantic Ave & Furman St,4614,40.68186,-73.959432,40.69165183,-73.9999786,member
278707,C7F85C76AF7660A1,classic_bike,2021-07-30 13:37:01,2021-07-30 13:40:32,Fulton St & Irving Pl,4263,Lafayette Ave & Classon Ave,4452,40.68186,-73.959432,40.68900443,-73.96023854,member
278708,0F9530A9C51B568C,classic_bike,2021-07-17 17:04:00,2021-07-17 17:11:42,Fulton St & Irving Pl,4263,Lafayette Ave & Classon Ave,4452,40.68186,-73.959432,40.68900443,-73.96023854,casual
278711,C821743E41C47DCA,classic_bike,2021-07-29 07:17:25,2021-07-29 07:21:08,Fulton St & Irving Pl,4263,Lafayette Ave & Classon Ave,4452,40.68186,-73.959432,40.68900443,-73.96023854,member
278712,6B59F66EBBB90D3C,classic_bike,2021-07-04 03:06:38,2021-07-04 03:10:35,Fulton St & Irving Pl,4263,Lafayette Ave & Classon Ave,4452,40.68186,-73.959432,40.68900443,-73.96023854,member
278719,49C935642F2C959D,classic_bike,2021-07-26 19:24:17,2021-07-26 19:32:16,Fulton St & Irving Pl,4263,Lafayette Ave & Classon Ave,4452,40.68186,-73.959432,40.68900443,-73.96023854,casual
279402,2A48C71C5AA071DD,classic_bike,2021-07-11 00:18:01,2021-07-11 00:25:49,Fulton St & Irving Pl,4263,Bond St & Fulton St,4479,40.68186,-73.959432,40.68962188790333,-73.98304268717766,member
279406,4A97DDABD3914E52,classic_bike,2021-07-28 18:33:32,2021-07-28 18:38:05,Fulton St & Irving Pl,4263,Lafayette Ave & Classon Ave,4452,40.68186,-73.959432,40.68900443,-73.96023854,member
279408,4BCC012653BA16C2,electric_bike,2021-07-24 21:29:39,2021-07-24 21:32:48,Fulton St & Irving Pl,4263,Lafayette Ave & Classon Ave,4452,40.68186,-73.959432,40.68900443,-73.96023854,member
