,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1779455,36EBB6945484C19D,classic_bike,2021-07-04 17:23:31,2021-07-04 17:30:20,Division St & Bowery,5270,Franklin St & W Broadway,5430,40.714193,-73.996732,40.71911552,-74.00666661,member
1779505,E6BDC49AEC179933,classic_bike,2021-07-16 18:19:58,2021-07-16 18:25:18,Division St & Bowery,5270,Franklin St & W Broadway,5430,40.714193,-73.996732,40.71911552,-74.00666661,member
1779514,AFCC9942375205E7,classic_bike,2021-07-05 22:12:30,2021-07-05 22:38:12,11 Ave & W 41 St,6726,Franklin St & W Broadway,5430,40.76030096,-73.99884222,40.71911552,-74.00666661,member
1779539,C9F7ED0E32799F6C,electric_bike,2021-07-21 13:33:46,2021-07-21 13:40:21,Forsyth St & Canal St,5270,Franklin St & W Broadway,5430,40.7158155,-73.99422366,40.71911552,-74.00666661,member
1779541,FA328168AC1C3392,classic_bike,2021-07-20 10:49:32,2021-07-20 11:09:47,E 27 St & Park Ave S,6131,Franklin St & W Broadway,5430,40.74275179648995,-73.9847157150507,40.71911552,-74.00666661,member
1779544,7282518E3C6DDF2F,classic_bike,2021-07-22 16:48:02,2021-07-22 17:12:28,E 27 St & Park Ave S,6131,Franklin St & W Broadway,5430,40.74275179648995,-73.9847157150507,40.71911552,-74.00666661,member
1779556,7139446D9B27B392,classic_bike,2021-07-05 15:38:24,2021-07-05 15:48:50,Greenwich Ave & 8 Ave,6072,Franklin St & W Broadway,5430,40.7390169121,-74.0026376103,40.71911552,-74.00666661,member
1779593,452B97409CDF8048,classic_bike,2021-07-14 13:32:15,2021-07-14 13:48:47,E 27 St & Park Ave S,6131,Franklin St & W Broadway,5430,40.74275179648995,-73.9847157150507,40.71911552,-74.00666661,member
1779595,E47CD28FA982E4CD,classic_bike,2021-07-05 15:37:49,2021-07-05 15:48:48,Greenwich Ave & 8 Ave,6072,Franklin St & W Broadway,5430,40.7390169121,-74.0026376103,40.71911552,-74.00666661,member
1779620,A6595742F0542C61,classic_bike,2021-07-25 11:52:31,2021-07-25 12:08:34,Avenue D & E 10 St,5575,Franklin St & W Broadway,5430,40.72506551015475,-73.97515833377838,40.71911552,-74.00666661,casual
1779645,0A5715D84C2511E4,classic_bike,2021-07-30 11:44:34,2021-07-30 12:00:39,Avenue D & E 10 St,5575,Franklin St & W Broadway,5430,40.72506551015475,-73.97515833377838,40.71911552,-74.00666661,member
1779697,C60C63AFB2AC9DB1,electric_bike,2021-07-10 16:22:11,2021-07-10 16:24:38,Harrison St & Hudson St,5400,Franklin St & W Broadway,5430,40.71870987,-74.0090009,40.71911552,-74.00666661,casual
1779698,B3F266CE7206B194,electric_bike,2021-07-19 16:13:24,2021-07-19 16:15:19,Harrison St & Hudson St,5400,Franklin St & W Broadway,5430,40.71870987,-74.0090009,40.71911552,-74.00666661,member
1779738,91E273EA2460AC66,classic_bike,2021-07-24 14:33:37,2021-07-24 14:54:32,W 20 St & 8 Ave,6224,Franklin St & W Broadway,5430,40.74345335,-74.00004031,40.71911552,-74.00666661,casual
1779756,6C5FC5A36AA2C0C7,electric_bike,2021-07-06 14:36:31,2021-07-06 14:59:56,Mott St & Prince St,5561,Franklin St & W Broadway,5430,40.72317958,-73.99480012,40.71911552,-74.00666661,casual
1779767,14FE773472943C7B,electric_bike,2021-07-20 09:06:52,2021-07-20 09:30:01,Washington Ave & Greene Ave,4419,Franklin St & W Broadway,5430,40.68650065,-73.96563307,40.71911552,-74.00666661,member
1779769,2096A3A0E0EDAB6D,electric_bike,2021-07-02 13:46:18,2021-07-02 15:12:38,E 25 St & 1 Ave,6004,Franklin St & W Broadway,5430,40.7381765,-73.97738662,40.71911552,-74.00666661,casual
1779784,C0945F0786C3C78C,electric_bike,2021-07-17 19:46:16,2021-07-17 19:54:12,Mott St & Prince St,5561,Franklin St & W Broadway,5430,40.72317958,-73.99480012,40.71911552,-74.00666661,member
1779800,3929FDFBDD5119FB,electric_bike,2021-07-21 08:12:49,2021-07-21 08:21:26,W 20 St & 7 Ave,6182,Franklin St & W Broadway,5430,40.74238787,-73.99726235,40.71911552,-74.00666661,member
1779801,35486E1454323FD3,classic_bike,2021-07-15 19:42:16,2021-07-15 20:14:07,W 20 St & 7 Ave,6182,Franklin St & W Broadway,5430,40.74238787,-73.99726235,40.71911552,-74.00666661,member
1779819,1E91B51AF03C0E5B,electric_bike,2021-07-08 07:00:30,2021-07-08 07:04:10,St James Pl & Oliver St,5238,Franklin St & W Broadway,5430,40.71307916,-73.99851193,40.71911552,-74.00666661,member
1779845,4AC7F643888538C4,classic_bike,2021-07-21 15:07:21,2021-07-21 15:12:13,St James Pl & Oliver St,5238,Franklin St & W Broadway,5430,40.71307916,-73.99851193,40.71911552,-74.00666661,member
1779846,2F61EF11E8CD92E8,classic_bike,2021-07-24 15:23:39,2021-07-24 15:28:20,St James Pl & Oliver St,5238,Franklin St & W Broadway,5430,40.71307916,-73.99851193,40.71911552,-74.00666661,member
1779852,1D030F3E1000EA89,classic_bike,2021-07-13 08:45:43,2021-07-13 09:02:28,W 20 St & 7 Ave,6182,Franklin St & W Broadway,5430,40.74238787,-73.99726235,40.71911552,-74.00666661,member
1779855,1BA6BF81C9476C50,classic_bike,2021-07-07 21:19:00,2021-07-07 21:31:52,St James Pl & Oliver St,5238,Franklin St & W Broadway,5430,40.71307916,-73.99851193,40.71911552,-74.00666661,member
1779859,77DA343A84CD880E,classic_bike,2021-07-11 05:07:29,2021-07-11 05:18:25,W 20 St & 7 Ave,6182,Franklin St & W Broadway,5430,40.74238787,-73.99726235,40.71911552,-74.00666661,member
1779865,7872927D7E5D2680,classic_bike,2021-07-24 22:24:12,2021-07-24 22:45:57,W 4 St & 7 Ave S,5880,Franklin St & W Broadway,5430,40.73401143,-74.00293877,40.71911552,-74.00666661,casual
1779878,04D4C90FA4FF25E5,classic_bike,2021-07-12 07:11:08,2021-07-12 07:20:39,W 4 St & 7 Ave S,5880,Franklin St & W Broadway,5430,40.73401143,-74.00293877,40.71911552,-74.00666661,casual
1779909,F2F113156FAAAB31,classic_bike,2021-07-03 16:03:08,2021-07-03 16:12:48,Lafayette St & Jersey St,5561,Franklin St & W Broadway,5430,40.72456089,-73.99565293,40.71911552,-74.00666661,member
1779914,3E19A03FCEBF5019,classic_bike,2021-07-11 16:03:07,2021-07-11 16:15:25,W 4 St & 7 Ave S,5880,Franklin St & W Broadway,5430,40.73401143,-74.00293877,40.71911552,-74.00666661,member
1779938,E5AD0A4CACE70835,electric_bike,2021-07-02 19:13:24,2021-07-02 19:48:26,Norfolk St & Broome St,5374,Franklin St & W Broadway,5430,40.7172274,-73.98802084,40.71911552,-74.00666661,casual
1779943,6C9BEC74BBD0717A,classic_bike,2021-07-25 11:09:12,2021-07-25 11:22:25,Norfolk St & Broome St,5374,Franklin St & W Broadway,5430,40.7172274,-73.98802084,40.71911552,-74.00666661,casual
1779946,CF79C98624FACCCF,electric_bike,2021-07-26 23:27:35,2021-07-26 23:38:52,Norfolk St & Broome St,5374,Franklin St & W Broadway,5430,40.7172274,-73.98802084,40.71911552,-74.00666661,member
1779972,05D8617CE19CD000,electric_bike,2021-07-16 15:33:44,2021-07-16 15:52:51,Norfolk St & Broome St,5374,Franklin St & W Broadway,5430,40.7172274,-73.98802084,40.71911552,-74.00666661,casual
1779985,44380799CD29EB09,electric_bike,2021-07-16 15:34:24,2021-07-16 15:52:46,Norfolk St & Broome St,5374,Franklin St & W Broadway,5430,40.7172274,-73.98802084,40.71911552,-74.00666661,member
1779996,E09DFC60A90ABEBB,classic_bike,2021-07-17 12:31:37,2021-07-17 12:32:39,Leonard St & Church St,5359,Franklin St & W Broadway,5430,40.717571,-74.005549,40.71911552,-74.00666661,member
1779997,A53CE067853FA0C5,classic_bike,2021-07-17 18:53:06,2021-07-17 18:54:13,Leonard St & Church St,5359,Franklin St & W Broadway,5430,40.717571,-74.005549,40.71911552,-74.00666661,member
1780003,2C6B36E285860D0A,classic_bike,2021-07-23 11:13:32,2021-07-23 11:51:50,West End Ave & W 78 St,7340,Franklin St & W Broadway,5430,40.783786,-73.981687,40.71911552,-74.00666661,member
1780035,7B79CF9F2B97878B,electric_bike,2021-07-22 09:10:50,2021-07-22 09:27:26,E 27 St & 1 Ave,6004,Franklin St & W Broadway,5430,40.739445,-73.976806,40.71911552,-74.00666661,member
1780037,76B3E6C349F2CD3F,classic_bike,2021-07-15 19:34:43,2021-07-15 19:42:14,Cliff St & Fulton St,5065,Franklin St & W Broadway,5430,40.70838,-74.00495,40.71911552,-74.00666661,member
1780038,023413628ED0F3A5,classic_bike,2021-07-12 18:43:40,2021-07-12 18:49:55,Cliff St & Fulton St,5065,Franklin St & W Broadway,5430,40.70838,-74.00495,40.71911552,-74.00666661,member
1780045,2772E8EBEC6E32D1,classic_bike,2021-07-17 12:48:22,2021-07-17 12:56:02,Cliff St & Fulton St,5065,Franklin St & W Broadway,5430,40.70838,-74.00495,40.71911552,-74.00666661,member
1780090,0FEE82B2A870DBC4,classic_bike,2021-07-16 13:51:15,2021-07-16 14:16:25,2 Ave & E 31 St,6197,Franklin St & W Broadway,5430,40.74290902,-73.97706058,40.71911552,-74.00666661,casual
1780183,6EAC15F058221616,classic_bike,2021-07-18 17:39:11,2021-07-18 18:00:15,W 17 St & 8 Ave,6148,Franklin St & W Broadway,5430,40.74177603,-74.00149746,40.71911552,-74.00666661,member
1780217,B02724A8D7E96CC4,classic_bike,2021-07-29 03:55:45,2021-07-29 04:09:07,E 7 St & Avenue A,5626,Franklin St & W Broadway,5430,40.72621788,-73.98379855,40.71911552,-74.00666661,member
1780245,9E52AC936FF2D3D3,electric_bike,2021-07-29 14:54:00,2021-07-29 15:17:09,Broadway & W 58 St,6948,Franklin St & W Broadway,5430,40.76695317,-73.98169333,40.71911552,-74.00666661,member
1780277,8F4AC0C73FE9BAB6,classic_bike,2021-07-08 10:00:33,2021-07-08 10:06:41,Vesey Pl & River Terrace,5297,Franklin St & W Broadway,5430,40.7153379,-74.01658354,40.71911552,-74.00666661,member
1780345,8F7C78D5674B6C26,classic_bike,2021-07-30 17:01:37,2021-07-30 17:44:23,Vesey Pl & River Terrace,5297,Franklin St & W Broadway,5430,40.7153379,-74.01658354,40.71911552,-74.00666661,casual
1780349,86E02334E1D93080,classic_bike,2021-07-29 10:58:22,2021-07-29 11:03:56,Vesey Pl & River Terrace,5297,Franklin St & W Broadway,5430,40.7153379,-74.01658354,40.71911552,-74.00666661,member
1780383,9100FA4F22052DC4,classic_bike,2021-07-07 17:26:01,2021-07-07 17:32:04,Mott St & Prince St,5561,Franklin St & W Broadway,5430,40.72317958,-73.99480012,40.71911552,-74.00666661,member
1780395,BDC388C8A5F7B2B3,classic_bike,2021-07-02 07:19:14,2021-07-02 07:32:07,E 11 St & Avenue B,5659,Franklin St & W Broadway,5430,40.72746420692392,-73.97950418293476,40.71911552,-74.00666661,member
1780404,75AD9174AFA0BC3B,classic_bike,2021-07-09 20:14:37,2021-07-09 20:33:43,E 11 St & Avenue B,5659,Franklin St & W Broadway,5430,40.72746420692392,-73.97950418293476,40.71911552,-74.00666661,member
1780427,9AF9E5E87A508869,classic_bike,2021-07-24 10:41:38,2021-07-24 10:45:10,Hudson St & Reade St,5359,Franklin St & W Broadway,5430,40.71625008,-74.0091059,40.71911552,-74.00666661,member
1780428,13D8417BF783E59C,classic_bike,2021-07-23 15:18:05,2021-07-23 15:20:37,Hudson St & Reade St,5359,Franklin St & W Broadway,5430,40.71625008,-74.0091059,40.71911552,-74.00666661,member
1780438,64491E8A01A224AE,classic_bike,2021-07-07 17:40:56,2021-07-07 17:47:12,Centre St & Worth St,5279,Franklin St & W Broadway,5430,40.71494807,-74.00234482,40.71911552,-74.00666661,member
1780447,EAA46F621CB1E981,classic_bike,2021-07-17 21:03:36,2021-07-17 21:05:22,Leonard St & Church St,5359,Franklin St & W Broadway,5430,40.717571,-74.005549,40.71911552,-74.00666661,member
1780450,2A58B1E377B5C492,electric_bike,2021-07-02 17:18:34,2021-07-02 17:35:31,E 20 St & FDR Drive,5886,Franklin St & W Broadway,5430,40.73314259,-73.97573881,40.71911552,-74.00666661,member
1780467,4998BB180B94A280,classic_bike,2021-07-05 19:14:45,2021-07-05 19:37:15,W 26 St & 10 Ave,6382,Franklin St & W Broadway,5430,40.749717753,-74.002950346,40.71911552,-74.00666661,member
1780549,DAFB6EBA3BBC49E6,electric_bike,2021-07-14 20:37:20,2021-07-14 20:58:18,Kent Ave & N 7 St,5489,Franklin St & W Broadway,5430,40.72036775298455,-73.96165072917938,40.71911552,-74.00666661,casual
1780588,DFD08CDFB6C27C74,classic_bike,2021-07-02 14:04:46,2021-07-02 14:35:16,Kent Ave & N 7 St,5489,Franklin St & W Broadway,5430,40.72036775298455,-73.96165072917938,40.71911552,-74.00666661,member
1780589,B1F9F5202971C440,electric_bike,2021-07-07 14:07:06,2021-07-07 14:28:58,Kent Ave & N 7 St,5489,Franklin St & W Broadway,5430,40.72036775298455,-73.96165072917938,40.71911552,-74.00666661,member
1780590,311B397C58AF9F67,electric_bike,2021-07-12 14:05:38,2021-07-12 14:26:38,Kent Ave & N 7 St,5489,Franklin St & W Broadway,5430,40.72036775298455,-73.96165072917938,40.71911552,-74.00666661,member
1780592,464A789D3F344F90,classic_bike,2021-07-24 18:31:41,2021-07-24 18:50:20,Lexington Ave & E 26 St,6089,Franklin St & W Broadway,5430,40.741459,-73.983293,40.71911552,-74.00666661,member
1780593,2DAE243464971E5C,classic_bike,2021-07-15 18:03:16,2021-07-15 18:31:02,Lexington Ave & E 26 St,6089,Franklin St & W Broadway,5430,40.741459,-73.983293,40.71911552,-74.00666661,casual
1780622,590EF4A7B57D04B3,classic_bike,2021-07-22 22:52:33,2021-07-22 23:01:24,Harrison St & Hudson St,5400,Franklin St & W Broadway,5430,40.71870987,-74.0090009,40.71911552,-74.00666661,member
1780670,3D5E3ABCB8D25B8A,electric_bike,2021-07-01 14:47:33,2021-07-01 15:03:24,1 Ave & E 16 St,5779,Franklin St & W Broadway,5430,40.73221853,-73.98165557,40.71911552,-74.00666661,casual
1780687,AF4ED264B9847A2C,classic_bike,2021-07-14 19:24:47,2021-07-14 19:39:33,10 Ave & W 14 St,6157,Franklin St & W Broadway,5430,40.74198159994023,-74.00831580162048,40.71911552,-74.00666661,casual
1780697,F39B7D86C7E88D0D,classic_bike,2021-07-10 18:01:57,2021-07-10 18:11:27,LaGuardia Pl & W 3 St,5721,Franklin St & W Broadway,5430,40.72917025,-73.99810231,40.71911552,-74.00666661,casual
1780702,766252F01B7EA972,classic_bike,2021-07-04 16:57:54,2021-07-04 18:01:10,Clinton St\t& Cherry St,5190,Franklin St & W Broadway,5430,40.711471394469264,-73.98672603070736,40.71911552,-74.00666661,casual
1780703,3DFC737CE82E107F,electric_bike,2021-07-04 17:41:06,2021-07-04 17:51:30,10 Ave & W 14 St,6157,Franklin St & W Broadway,5430,40.74198159994023,-74.00831580162048,40.71911552,-74.00666661,member
1780784,A0F5C2BCD1C26952,classic_bike,2021-07-19 08:36:04,2021-07-19 08:48:57,Clinton St & Grand St,5303,Franklin St & W Broadway,5430,40.71559509,-73.9870295,40.71911552,-74.00666661,member
1780812,4B72D32334B7DE7B,classic_bike,2021-07-16 09:49:11,2021-07-16 10:00:44,Clinton St & Grand St,5303,Franklin St & W Broadway,5430,40.71559509,-73.9870295,40.71911552,-74.00666661,casual
1780839,7A8A806D47B3A5CA,electric_bike,2021-07-12 14:19:24,2021-07-12 14:25:48,LaGuardia Pl & W 3 St,5721,Franklin St & W Broadway,5430,40.72917025,-73.99810231,40.71911552,-74.00666661,casual
1780842,E4BBD9847FD82701,classic_bike,2021-07-04 16:58:16,2021-07-04 18:01:04,Clinton St\t& Cherry St,5190,Franklin St & W Broadway,5430,40.711471394469264,-73.98672603070736,40.71911552,-74.00666661,casual
1780847,AC27E219B1113DB5,classic_bike,2021-07-04 14:53:55,2021-07-04 15:03:09,LaGuardia Pl & W 3 St,5721,Franklin St & W Broadway,5430,40.72917025,-73.99810231,40.71911552,-74.00666661,member
1780850,BB484D2D96E55A3A,electric_bike,2021-07-08 15:04:07,2021-07-08 15:15:58,10 Ave & W 14 St,6157,Franklin St & W Broadway,5430,40.74198159994023,-74.00831580162048,40.71911552,-74.00666661,member
1780870,4F903E8A6A7B2491,classic_bike,2021-07-06 11:36:25,2021-07-06 11:57:49,E 11 St & 3 Ave,5788,Franklin St & W Broadway,5430,40.73127,-73.98849,40.71911552,-74.00666661,member
1780895,064F4A6443B2FEF4,electric_bike,2021-07-21 16:35:50,2021-07-21 16:49:59,Stanton St & Mangin St,5326,Franklin St & W Broadway,5430,40.71782143,-73.97628939,40.71911552,-74.00666661,casual
1780897,0CB467DC824346F7,classic_bike,2021-07-06 19:26:05,2021-07-06 19:28:17,Harrison St & Hudson St,5400,Franklin St & W Broadway,5430,40.71870987,-74.0090009,40.71911552,-74.00666661,member
1780898,F2B392864E5F120B,classic_bike,2021-07-09 21:51:34,2021-07-09 22:10:18,Harrison St & Hudson St,5400,Franklin St & W Broadway,5430,40.71870987,-74.0090009,40.71911552,-74.00666661,member
1780905,A2E5BF83DEA4B03A,classic_bike,2021-07-28 19:32:26,2021-07-28 19:39:27,John St & William St,5065,Franklin St & W Broadway,5430,40.70862144,-74.00722156,40.71911552,-74.00666661,member
1780915,22E3AD861B3495C1,electric_bike,2021-07-22 19:36:37,2021-07-22 19:54:44,W 44 St & 11 Ave,6756,Franklin St & W Broadway,5430,40.762009,-73.996975,40.71911552,-74.00666661,member
1780941,DEF4809381D773DC,classic_bike,2021-07-26 11:31:10,2021-07-26 11:41:22,W 20 St & 8 Ave,6224,Franklin St & W Broadway,5430,40.74345335,-74.00004031,40.71911552,-74.00666661,member
1780945,EE20C8DAC0CBCBA6,electric_bike,2021-07-27 09:33:08,2021-07-27 09:48:32,Sands St & Jay St,4821,Franklin St & W Broadway,5430,40.700119,-73.9862,40.71911552,-74.00666661,member
1780980,52DCA3B961AE9027,classic_bike,2021-07-23 15:42:06,2021-07-23 16:02:04,S 4 St & Wythe Ave,5204,Franklin St & W Broadway,5430,40.71285887,-73.96590294,40.71911552,-74.00666661,member
1780986,036997019CCA7CF1,classic_bike,2021-07-05 14:20:10,2021-07-05 14:23:54,Duane St & Greenwich St,5400,Franklin St & W Broadway,5430,40.71748752,-74.0104554,40.71911552,-74.00666661,member
1780990,DEFD6172EF1778BE,classic_bike,2021-07-20 12:11:21,2021-07-20 12:30:12,Duane St & Greenwich St,5400,Franklin St & W Broadway,5430,40.71748752,-74.0104554,40.71911552,-74.00666661,member
1780992,5B3485F72ABD4FDE,electric_bike,2021-07-14 12:05:29,2021-07-14 12:29:15,Dean St & Hoyt St,4446,Franklin St & W Broadway,5430,40.6864442,-73.98759104,40.71911552,-74.00666661,member
1781003,CF14E63D022A2947,classic_bike,2021-07-28 13:57:06,2021-07-28 14:20:24,Christopher St & Greenwich St,5847,Franklin St & W Broadway,5430,40.73291553,-74.00711384,40.71911552,-74.00666661,member
1781012,C970C5F7AEFB4DC1,electric_bike,2021-07-30 19:37:06,2021-07-30 19:54:37,Greenwich St & Hubert St,5470,Franklin St & W Broadway,5430,40.721319,-74.010065,40.71911552,-74.00666661,casual
1781031,5802907989E25E17,electric_bike,2021-07-08 07:40:24,2021-07-08 07:42:43,Greenwich St & Hubert St,5470,Franklin St & W Broadway,5430,40.721319,-74.010065,40.71911552,-74.00666661,member
1781044,9C13DC613F6FFF30,classic_bike,2021-07-01 10:43:10,2021-07-01 11:13:19,Christopher St & Greenwich St,5847,Franklin St & W Broadway,5430,40.73291553,-74.00711384,40.71911552,-74.00666661,member
1781045,C594A6D7CC453A50,classic_bike,2021-07-06 08:51:18,2021-07-06 08:53:43,Duane St & Greenwich St,5400,Franklin St & W Broadway,5430,40.71748752,-74.0104554,40.71911552,-74.00666661,member
1781055,FF209884F6144107,classic_bike,2021-07-30 09:50:54,2021-07-30 09:59:30,Centre St & Worth St,5279,Franklin St & W Broadway,5430,40.71494807,-74.00234482,40.71911552,-74.00666661,casual
1781062,C986C11C183BE6D7,classic_bike,2021-07-27 19:38:56,2021-07-27 19:41:43,Hudson St & Reade St,5359,Franklin St & W Broadway,5430,40.71625008,-74.0091059,40.71911552,-74.00666661,casual
1781071,8F487750EB348DF4,classic_bike,2021-07-06 07:00:59,2021-07-06 07:14:13,E 11 St & Avenue B,5659,Franklin St & W Broadway,5430,40.72746420692392,-73.97950418293476,40.71911552,-74.00666661,member
1781081,521C795095A577E5,classic_bike,2021-07-27 21:33:17,2021-07-27 21:40:25,W 4 St & 7 Ave S,5880,Franklin St & W Broadway,5430,40.73401143,-74.00293877,40.71911552,-74.00666661,member
1781084,EC849EA852D594B9,classic_bike,2021-07-27 00:28:11,2021-07-27 00:37:51,W 4 St & 7 Ave S,5880,Franklin St & W Broadway,5430,40.73401143,-74.00293877,40.71911552,-74.00666661,member
1781086,192958C7C8D54CE8,classic_bike,2021-07-04 15:19:23,2021-07-04 15:26:43,W 4 St & 7 Ave S,5880,Franklin St & W Broadway,5430,40.73401143,-74.00293877,40.71911552,-74.00666661,member
1781087,F3110181BC54C899,classic_bike,2021-07-28 22:29:04,2021-07-28 22:37:08,W 4 St & 7 Ave S,5880,Franklin St & W Broadway,5430,40.73401143,-74.00293877,40.71911552,-74.00666661,member
1781100,4BEE2A3E7ECEFD93,classic_bike,2021-07-15 16:50:53,2021-07-15 17:05:17,Washington St & Gansevoort St,6039,Franklin St & W Broadway,5430,40.739323,-74.008119,40.71911552,-74.00666661,member
1781102,EB837BA733549F75,classic_bike,2021-07-27 07:06:02,2021-07-27 07:22:18,E 11 St & Avenue B,5659,Franklin St & W Broadway,5430,40.72746420692392,-73.97950418293476,40.71911552,-74.00666661,member
1781103,424678E93A3DBB81,classic_bike,2021-07-07 07:08:17,2021-07-07 07:23:41,E 11 St & Avenue B,5659,Franklin St & W Broadway,5430,40.72746420692392,-73.97950418293476,40.71911552,-74.00666661,member
1781104,8D456073F2780407,classic_bike,2021-07-09 07:12:06,2021-07-09 07:28:19,E 11 St & Avenue B,5659,Franklin St & W Broadway,5430,40.72746420692392,-73.97950418293476,40.71911552,-74.00666661,member
1781105,DEF13A9A16AA9BAD,classic_bike,2021-07-16 07:24:57,2021-07-16 07:39:41,E 11 St & Avenue B,5659,Franklin St & W Broadway,5430,40.72746420692392,-73.97950418293476,40.71911552,-74.00666661,member
1781118,06541C6065447C35,classic_bike,2021-07-19 13:19:56,2021-07-19 13:32:35,E 11 St & Avenue B,5659,Franklin St & W Broadway,5430,40.72746420692392,-73.97950418293476,40.71911552,-74.00666661,casual
1781170,B3E248A9AE5B1905,classic_bike,2021-07-03 18:41:04,2021-07-03 18:59:04,E 7 St & Avenue A,5626,Franklin St & W Broadway,5430,40.72621788,-73.98379855,40.71911552,-74.00666661,casual
1781185,25D8238E10ABA14E,electric_bike,2021-07-01 15:34:08,2021-07-01 15:51:30,E 7 St & Avenue A,5626,Franklin St & W Broadway,5430,40.72621788,-73.98379855,40.71911552,-74.00666661,member
1781195,A0DA987E6AB8A2DD,classic_bike,2021-07-30 14:15:30,2021-07-30 14:34:38,8 Ave & W 31 St,6450,Franklin St & W Broadway,5430,40.7505853470215,-73.9946848154068,40.71911552,-74.00666661,member
1781229,3F2CB6A30A822A4A,classic_bike,2021-07-16 10:37:18,2021-07-16 11:10:47,W 17 St & 8 Ave,6148,Franklin St & W Broadway,5430,40.74177603,-74.00149746,40.71911552,-74.00666661,member
1781281,C2C4216DB04DC5CD,classic_bike,2021-07-29 09:56:14,2021-07-29 10:29:48,8 Ave & W 38 St,6526,Franklin St & W Broadway,5430,40.75461,-73.99177,40.71911552,-74.00666661,casual
1781363,6BA7947B9105C3C6,classic_bike,2021-07-19 08:53:49,2021-07-19 09:27:45,8 Ave & W 38 St,6526,Franklin St & W Broadway,5430,40.75461,-73.99177,40.71911552,-74.00666661,member
1781394,04371ADB0C6CABFC,classic_bike,2021-07-29 15:35:08,2021-07-29 15:37:34,Greenwich St & Hubert St,5470,Franklin St & W Broadway,5430,40.721319,-74.010065,40.71911552,-74.00666661,member
1781407,CE653893E432EA22,classic_bike,2021-07-25 23:21:11,2021-07-25 23:44:13,Greenwich St & Hubert St,5470,Franklin St & W Broadway,5430,40.721319,-74.010065,40.71911552,-74.00666661,member
1781408,A11F656E52FFD204,classic_bike,2021-07-13 21:26:50,2021-07-13 21:35:06,Christopher St & Greenwich St,5847,Franklin St & W Broadway,5430,40.73291553,-74.00711384,40.71911552,-74.00666661,member
1781418,9ABABB8199A1EA82,classic_bike,2021-07-09 18:29:53,2021-07-09 18:40:00,Christopher St & Greenwich St,5847,Franklin St & W Broadway,5430,40.73291553,-74.00711384,40.71911552,-74.00666661,member
1781422,8F195149FACAC49D,classic_bike,2021-07-29 22:45:55,2021-07-29 23:05:28,Christopher St & Greenwich St,5847,Franklin St & W Broadway,5430,40.73291553,-74.00711384,40.71911552,-74.00666661,casual
1781576,659AE2967DD5F623,electric_bike,2021-07-30 14:53:38,2021-07-30 15:16:42,8 Ave & W 38 St,6526,Franklin St & W Broadway,5430,40.75461,-73.99177,40.71911552,-74.00666661,member
1781618,140B32407DB784CA,classic_bike,2021-07-10 08:57:31,2021-07-10 09:09:43,West Thames St,5114,Franklin St & W Broadway,5430,40.70834698,-74.01713445,40.71911552,-74.00666661,casual
