,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
245011,6D57CAA962B94812,electric_bike,2021-07-07 23:40:13,2021-07-07 23:57:08,E 118 St & 3 Ave,7611,W 159 St & Edgecombe Ave,8119,40.799139,-73.9389152,40.833303,-73.939326,casual
245447,BB152738E9A863A6,electric_bike,2021-07-22 23:06:20,2021-07-22 23:35:22,E 118 St & Madison Ave,7640,W 159 St & Edgecombe Ave,8119,40.8014866,-73.9442507,40.833303,-73.939326,casual
245477,1011275F66FCB93D,electric_bike,2021-07-14 20:05:03,2021-07-14 20:15:36,St. Nicholas Ave & W 155 St,8085,W 159 St & Edgecombe Ave,8119,40.830663,-73.941323,40.833303,-73.939326,member
245980,A7B23731B382D8C3,electric_bike,2021-07-11 23:21:15,2021-07-11 23:27:52,Riverside Dr & W 148 St,8054,W 159 St & Edgecombe Ave,8119,40.829114,-73.950426,40.833303,-73.939326,member
246199,9243D34E0E538A63,classic_bike,2021-07-30 12:36:15,2021-07-30 13:03:27,Broadway & W 155 St,8123,W 159 St & Edgecombe Ave,8119,40.83299,-73.94592,40.833303,-73.939326,casual
246238,370BD5796D3E3F22,electric_bike,2021-07-15 06:33:31,2021-07-15 06:38:38,Broadway & W 155 St,8123,W 159 St & Edgecombe Ave,8119,40.83299,-73.94592,40.833303,-73.939326,casual
247669,58B77A1B0ED51F1B,electric_bike,2021-07-31 11:04:35,2021-07-31 11:17:41,Amsterdam Ave & W 167 St,8206,W 159 St & Edgecombe Ave,8119,40.839443,-73.937044,40.833303,-73.939326,member
248110,4AC3DC3C93B1EA36,electric_bike,2021-07-14 01:06:17,2021-07-14 01:22:37,W 87 St & Amsterdam Ave,7458,W 159 St & Edgecombe Ave,8119,40.78839,-73.9747,40.833303,-73.939326,member
248562,405329B5B5863B36,electric_bike,2021-07-29 23:44:17,2021-07-30 00:04:58,W 82 St & Central Park West,7304,W 159 St & Edgecombe Ave,8119,40.78275,-73.97137,40.833303,-73.939326,member
248565,E51C378E1349D5F9,electric_bike,2021-07-31 16:05:33,2021-07-31 16:25:40,W 82 St & Central Park West,7304,W 159 St & Edgecombe Ave,8119,40.78275,-73.97137,40.833303,-73.939326,member
248573,7271B5192D29D2B7,electric_bike,2021-07-16 11:49:56,2021-07-16 12:00:20,W 180 St & Ft Washington Ave,8358,W 159 St & Edgecombe Ave,8119,40.849972,-73.938423,40.833303,-73.939326,member
248684,BC1446AD0940D823,electric_bike,2021-07-16 01:27:46,2021-07-16 02:46:57,W 180 St & Ft Washington Ave,8358,W 159 St & Edgecombe Ave,8119,40.849972,-73.938423,40.833303,-73.939326,casual
248780,356C71982348A303,electric_bike,2021-07-04 16:59:53,2021-07-04 17:32:03,Academy St & Nagle Ave,8579,W 159 St & Edgecombe Ave,8119,40.862562,-73.922661,40.833303,-73.939326,member
249388,3EB023ED99A2EB94,classic_bike,2021-07-25 22:04:25,2021-07-25 22:09:10,Broadway & W 155 St,8123,W 159 St & Edgecombe Ave,8119,40.83299,-73.94592,40.833303,-73.939326,member
249645,E132C792C5F9867C,electric_bike,2021-07-21 15:07:02,2021-07-21 15:17:53,W 155 St & Frederick Douglass Blvd,8065,W 159 St & Edgecombe Ave,8119,40.82923,-73.936996,40.833303,-73.939326,member
250043,482FE2AD824D5714,classic_bike,2021-07-04 14:39:06,2021-07-04 15:00:00,E 114 St & 1 Ave,7540,W 159 St & Edgecombe Ave,8119,40.7945663,-73.9362541,40.833303,-73.939326,member
250074,0954A3A09F5299B8,electric_bike,2021-07-17 22:39:32,2021-07-17 22:47:36,Amsterdam Ave & W 186 St,8394,W 159 St & Edgecombe Ave,8119,40.851113,-73.928808,40.833303,-73.939326,member
250085,4D1F8D63DB41CE8C,electric_bike,2021-07-30 13:48:53,2021-07-30 14:04:19,Amsterdam Ave & W 186 St,8394,W 159 St & Edgecombe Ave,8119,40.851113,-73.928808,40.833303,-73.939326,member
252569,98DB90E8FA9C3BE2,electric_bike,2021-07-16 09:37:42,2021-07-16 10:00:34,W 159 St & Edgecombe Ave,8119,Park Ave & E 124 St,7682,40.833303,-73.939326,40.8045555,-73.9396861,member
252906,C39E02A1A821F463,electric_bike,2021-07-07 03:13:17,2021-07-07 03:17:33,W 159 St & Edgecombe Ave,8119,St. Nicholas Ave & W 155 St,8085,40.833303,-73.939326,40.830663,-73.941323,member
257195,AD81C932A5764128,classic_bike,2021-07-30 11:44:29,2021-07-30 11:56:13,W 159 St & Edgecombe Ave,8119,Hamilton Pl & W 140 St,7959,40.833303,-73.939326,40.822756,-73.951346,casual
306657,7D1EE95810C4BC64,electric_bike,2021-07-26 14:45:25,2021-07-26 15:07:49,W 159 St & Edgecombe Ave,8119,Cathedral Pkwy & Broadway,7680,40.833303,-73.939326,40.804213,-73.96699104,casual
348943,BE2177987EC857B8,electric_bike,2021-07-14 15:16:09,2021-07-14 15:59:14,W 159 St & Edgecombe Ave,8119,W 43 St & 10 Ave,6756,40.833303,-73.939326,40.76009437,-73.99461843,member
352805,94ED0FEF32498EC4,classic_bike,2021-07-30 11:53:24,2021-07-30 12:02:33,W 159 St & Edgecombe Ave,8119,River Ave & McClellan St,8111,40.833303,-73.939326,40.83406,-73.92243,member
356369,1ABFD60559D784FB,electric_bike,2021-07-15 06:39:32,2021-07-15 07:14:37,W 159 St & Edgecombe Ave,8119,E 153 St & E 157 St,8025,40.833303,-73.939326,40.826677,-73.929327,casual
392848,4C663F87980FCF51,electric_bike,2021-07-16 08:18:14,2021-07-16 08:22:45,W 159 St & Edgecombe Ave,8119,Broadway & W 165 St,8191,40.833303,-73.939326,40.839137,-73.941409,casual
407767,CC7FD8AE200C9217,classic_bike,2021-07-27 08:24:16,2021-07-27 08:48:12,Lincoln Ave & E 138 St,7744,W 159 St & Edgecombe Ave,8119,40.810893,-73.927311,40.833303,-73.939326,casual
407814,2764CD91815C59B1,electric_bike,2021-07-05 21:26:09,2021-07-05 21:50:11,Lenox Ave & W 115 St,7627,W 159 St & Edgecombe Ave,8119,40.8011939,-73.9500739,40.833303,-73.939326,casual
408087,357FDC2578548151,electric_bike,2021-07-25 00:24:23,2021-07-25 00:37:01,St Nicholas Ave & Manhattan Ave,7723,W 159 St & Edgecombe Ave,8119,40.809725,-73.953149,40.833303,-73.939326,member
408254,E77B8B1A4A0B0ACC,electric_bike,2021-07-14 20:11:49,2021-07-14 20:15:35,Harlem River Dr & W 155 St,8085,W 159 St & Edgecombe Ave,8119,40.830476,-73.939929,40.833303,-73.939326,member
408255,238EF823D2CD4862,electric_bike,2021-07-14 20:11:50,2021-07-14 20:15:29,Harlem River Dr & W 155 St,8085,W 159 St & Edgecombe Ave,8119,40.830476,-73.939929,40.833303,-73.939326,member
408314,B08E9353B6D6F567,electric_bike,2021-07-06 01:52:37,2021-07-06 01:55:35,St Nicholas Ave & W 150 St,8013,W 159 St & Edgecombe Ave,8119,40.827212,-73.942722,40.833303,-73.939326,member
408394,5CCCB235E76CFBC1,electric_bike,2021-07-15 18:06:07,2021-07-15 18:13:34,Harlem River Dr & W 155 St,8085,W 159 St & Edgecombe Ave,8119,40.830476,-73.939929,40.833303,-73.939326,casual
408477,68AAF0529DE773D8,electric_bike,2021-07-19 23:24:29,2021-07-19 23:30:32,W 155 St & Frederick Douglass Blvd,8065,W 159 St & Edgecombe Ave,8119,40.82923,-73.936996,40.833303,-73.939326,member
408610,AC9465CA55D15A8D,electric_bike,2021-07-08 19:07:03,2021-07-08 19:10:58,Harlem River Dr & W 155 St,8085,W 159 St & Edgecombe Ave,8119,40.830476,-73.939929,40.833303,-73.939326,casual
408614,23805FDE0C92C990,electric_bike,2021-07-26 16:43:41,2021-07-26 16:48:20,Harlem River Dr & W 155 St,8085,W 159 St & Edgecombe Ave,8119,40.830476,-73.939929,40.833303,-73.939326,casual
408853,DAA6FDF2883F4E63,classic_bike,2021-07-14 00:18:59,2021-07-14 00:30:59,St Nicholas Ave & W 134 St,7837,W 159 St & Edgecombe Ave,8119,40.816234,-73.948222,40.833303,-73.939326,casual
409139,520897DF97CFC691,electric_bike,2021-07-07 02:29:37,2021-07-07 02:51:40,St. Nicholas Ave & W 157 St,8085,W 159 St & Edgecombe Ave,8119,40.832314,-73.94102,40.833303,-73.939326,member
409956,2EB4ED33E4B96640,electric_bike,2021-07-27 17:43:59,2021-07-27 18:17:12,E 58 St & 3 Ave,6762,W 159 St & Edgecombe Ave,8119,40.76095756,-73.96724467,40.833303,-73.939326,casual
410185,D86A1F5D18369969,electric_bike,2021-07-19 20:53:03,2021-07-19 21:07:33,Adam Clayton Powell Blvd & W 138 St,7855,W 159 St & Edgecombe Ave,8119,40.81695971032464,-73.9422959089279,40.833303,-73.939326,casual
410302,809076B7BF7008A9,electric_bike,2021-07-19 20:53:05,2021-07-19 21:03:52,Adam Clayton Powell Blvd & W 138 St,7855,W 159 St & Edgecombe Ave,8119,40.81695971032464,-73.9422959089279,40.833303,-73.939326,casual
410540,8BDE9DA11D160F89,electric_bike,2021-07-05 21:26:08,2021-07-05 21:50:54,Lenox Ave & W 115 St,7627,W 159 St & Edgecombe Ave,8119,40.8011939,-73.9500739,40.833303,-73.939326,casual
410793,59447FBB7C8AF345,classic_bike,2021-07-12 08:46:46,2021-07-12 09:08:54,Lincoln Ave & E 134 St,7712,W 159 St & Edgecombe Ave,8119,40.808484,-73.928803,40.833303,-73.939326,member
410794,AC9790FDBD4F6E71,electric_bike,2021-07-15 19:20:58,2021-07-15 19:22:27,St. Nicholas Ave & W 155 St,8085,W 159 St & Edgecombe Ave,8119,40.830663,-73.941323,40.833303,-73.939326,member
410830,22259E294AADA1AE,electric_bike,2021-07-13 21:01:37,2021-07-13 21:29:51,W 84 St & Broadway,7409,W 159 St & Edgecombe Ave,8119,40.7867947,-73.977112,40.833303,-73.939326,member
411902,9011BE876F721858,classic_bike,2021-07-18 13:04:58,2021-07-18 13:10:12,St Nicholas Ave & W 150 St,8013,W 159 St & Edgecombe Ave,8119,40.827212,-73.942722,40.833303,-73.939326,member
412432,E90B572EE148F939,electric_bike,2021-07-12 11:17:25,2021-07-12 11:45:15,Central Park S & 6 Ave,6876,W 159 St & Edgecombe Ave,8119,40.76590936,-73.97634151,40.833303,-73.939326,member
412768,F76A2F676551F825,electric_bike,2021-07-11 03:09:14,2021-07-11 03:26:00,W 92 St & Broadway,7502,W 159 St & Edgecombe Ave,8119,40.7921,-73.9739,40.833303,-73.939326,member
412854,5F9B6C1B314665C1,electric_bike,2021-07-15 15:38:00,2021-07-15 15:39:42,Harlem River Dr & W 155 St,8085,W 159 St & Edgecombe Ave,8119,40.830476,-73.939929,40.833303,-73.939326,member
413081,948553B29B6D220D,electric_bike,2021-07-13 15:24:12,2021-07-13 15:31:31,Wadsworth Ave & W 179 St,8336,W 159 St & Edgecombe Ave,8119,40.848467,-73.936064,40.833303,-73.939326,casual
413171,243E59F7A5D71531,electric_bike,2021-07-21 16:57:07,2021-07-21 17:03:20,St Nicholas Ave & W 150 St,8013,W 159 St & Edgecombe Ave,8119,40.827212,-73.942722,40.833303,-73.939326,member
413256,65E14E63969D5F46,electric_bike,2021-07-18 07:43:45,2021-07-18 07:51:41,Wadsworth Ave & W 179 St,8336,W 159 St & Edgecombe Ave,8119,40.848467,-73.936064,40.833303,-73.939326,casual
413523,F64665B210DEA547,electric_bike,2021-07-05 00:53:48,2021-07-05 01:02:19,Adam Clayton Powell Blvd & W 138 St,7855,W 159 St & Edgecombe Ave,8119,40.81695971032464,-73.9422959089279,40.833303,-73.939326,member
413565,82D9DCF63AEDDB7B,electric_bike,2021-07-07 15:09:58,2021-07-07 15:15:10,W 155 St & Frederick Douglass Blvd,8065,W 159 St & Edgecombe Ave,8119,40.82923,-73.936996,40.833303,-73.939326,member
414041,3D952F6000F9BB44,electric_bike,2021-07-18 12:45:20,2021-07-18 15:28:04,Sherman Ave & Thayer St,8583,W 159 St & Edgecombe Ave,8119,40.863124,-73.926994,40.833303,-73.939326,casual
414076,AA6A238B2FC64EC5,electric_bike,2021-07-27 05:01:35,2021-07-27 05:09:38,St. Nicholas Ave & W 126 St,7756,W 159 St & Edgecombe Ave,8119,40.8114323,-73.9518776,40.833303,-73.939326,member
414084,809F2D12C32E6492,electric_bike,2021-07-12 21:16:42,2021-07-12 21:21:24,W 148 St & Amsterdam Ave,8033,W 159 St & Edgecombe Ave,8119,40.827075,-73.945909,40.833303,-73.939326,casual
414181,86CCA1DF5B380891,classic_bike,2021-07-10 14:44:24,2021-07-10 15:00:14,Grand Concourse & E 166 St,8092,W 159 St & Edgecombe Ave,8119,40.83196,-73.91956,40.833303,-73.939326,member
415535,87FD2062286A6FF1,electric_bike,2021-07-19 13:52:59,2021-07-19 14:01:59,Grand Concourse & E 161 St,8021,W 159 St & Edgecombe Ave,8119,40.82713380423556,-73.9227358996868,40.833303,-73.939326,member
415698,26731297340F9655,electric_bike,2021-07-03 22:48:56,2021-07-03 22:59:24,Amsterdam Ave & W 162 St,8172,W 159 St & Edgecombe Ave,8119,40.83618,-73.939789,40.833303,-73.939326,casual
416135,43F4FDE6007A784B,classic_bike,2021-07-29 15:17:50,2021-07-29 15:24:46,W 165 St & Fort Washington Ave,8226,W 159 St & Edgecombe Ave,8119,40.84004,-73.942939,40.833303,-73.939326,casual
416225,40C6BB869EE0CCF3,electric_bike,2021-07-20 08:52:27,2021-07-20 08:52:50,W 159 St & Edgecombe Ave,8119,W 159 St & Edgecombe Ave,8119,40.833303,-73.939326,40.833303,-73.939326,member
428671,431E7A7ABDABE79C,electric_bike,2021-07-31 17:19:28,2021-07-31 17:27:17,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 186 St,8394,40.833303,-73.939326,40.851113,-73.928808,member
468698,963400FE00B9802F,electric_bike,2021-07-31 12:32:16,2021-07-31 12:39:13,W 159 St & Edgecombe Ave,8119,Macombs Pl & W 152 St,8029,40.833303,-73.939326,40.826406,-73.937948,casual
475587,8E1BEA063F9B5DD5,electric_bike,2021-07-09 18:30:53,2021-07-09 18:50:28,W 159 St & Edgecombe Ave,8119,E 118 St & Park Ave,7625,40.833303,-73.939326,40.8005385,-73.9419949,member
481773,57F9FF707D35111F,electric_bike,2021-07-12 22:41:32,2021-07-12 22:47:41,W 159 St & Edgecombe Ave,8119,Audobon Ave & W 179 St,8316,40.833303,-73.939326,40.847305,-73.933291,casual
483563,03123DF5204CA8CB,electric_bike,2021-07-30 12:03:59,2021-07-30 12:28:56,W 159 St & Edgecombe Ave,8119,W 135 St & Lenox Terrace Pl,7832,40.833303,-73.939326,40.813619,-73.939336,casual
490201,198FCFF10D696619,electric_bike,2021-07-07 07:49:32,2021-07-07 07:55:04,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 175 St,8278,40.833303,-73.939326,40.844044,-73.933651,casual
490208,1F3F11AC5AB275C8,electric_bike,2021-07-12 07:57:16,2021-07-12 08:02:59,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 175 St,8278,40.833303,-73.939326,40.844044,-73.933651,casual
507774,D3E508AB657F819B,electric_bike,2021-07-04 11:01:40,2021-07-04 11:17:18,W 159 St & Edgecombe Ave,8119,5 Ave & E 103 St,7511,40.833303,-73.939326,40.7922553,-73.95249933,member
519752,8CFE641BABB6058C,classic_bike,2021-07-23 13:45:26,2021-07-23 13:58:59,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 183 St,8353,40.833303,-73.939326,40.84925,-73.93022,member
520598,0912B7F530A1855C,electric_bike,2021-07-27 18:34:12,2021-07-27 18:40:43,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 183 St,8353,40.833303,-73.939326,40.84925,-73.93022,member
528568,55CD31AAAE4922E9,electric_bike,2021-07-18 09:10:30,2021-07-18 09:28:26,W 159 St & Edgecombe Ave,8119,Columbus Ave & W 95 St,7520,40.833303,-73.939326,40.7919557,-73.968087,casual
531777,192A285131B5E96A,electric_bike,2021-07-21 16:09:57,2021-07-21 16:14:07,W 159 St & Edgecombe Ave,8119,W 160 St & St. Nicholas Ave,8138,40.833303,-73.939326,40.834468,-73.939865,member
531796,80FCBF435C8AAA57,electric_bike,2021-07-31 17:17:15,2021-07-31 17:18:17,W 159 St & Edgecombe Ave,8119,W 160 St & St. Nicholas Ave,8138,40.833303,-73.939326,40.834468,-73.939865,member
531797,1B32C2ECCA943054,electric_bike,2021-07-30 19:24:51,2021-07-30 19:34:29,W 159 St & Edgecombe Ave,8119,W 160 St & St. Nicholas Ave,8138,40.833303,-73.939326,40.834468,-73.939865,member
540948,5996B86AE957F552,classic_bike,2021-07-22 12:09:56,2021-07-22 12:11:15,W 159 St & Edgecombe Ave,8119,W 160 St & St. Nicholas Ave,8138,40.833303,-73.939326,40.834468,-73.939865,member
540964,8AA472FB46A6D610,classic_bike,2021-07-14 09:03:04,2021-07-14 09:31:24,W 159 St & Edgecombe Ave,8119,Dyckman St & 10 Ave,8507,40.833303,-73.939326,40.85890447538412,-73.9230939745903,member
541018,A33DAF1ADE82B700,classic_bike,2021-07-29 22:02:32,2021-07-29 22:16:22,W 159 St & Edgecombe Ave,8119,W 160 St & St. Nicholas Ave,8138,40.833303,-73.939326,40.834468,-73.939865,member
