,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
357665,3E560C1A2636F5D0,classic_bike,2021-07-29 15:38:14,2021-07-29 15:57:42,20 Ave & 48 St,7066,27 Ave & 9 St,7098,40.772899,-73.896849,40.7739825,-73.9309134,casual
391806,F19718FDB1BC837D,electric_bike,2021-07-25 21:51:01,2021-07-25 22:31:51,20 Ave & 48 St,7066,E 25 St & 1 Ave,6004,40.772899,-73.896849,40.7381765,-73.97738662,member
489853,518052C8C56AFAF6,classic_bike,2021-07-17 13:40:01,2021-07-17 13:44:19,20 Ave & 48 St,7066,Hazen St & 20 Ave,7032,40.772899,-73.896849,40.772092,-73.895166,member
572887,3D7148DCD3FDDD26,electric_bike,2021-07-04 09:35:08,2021-07-04 11:10:16,20 Ave & 48 St,7066,Frederick Douglass Blvd & W 115 St,7658,40.772899,-73.896849,40.8038654,-73.9559308,casual
572889,1AC8EB2E36338014,classic_bike,2021-07-15 19:39:58,2021-07-15 19:59:20,20 Ave & 48 St,7066,Shore Blvd & Astoria Park,7271,40.772899,-73.896849,40.77977,-73.923162,member
572890,353FDF13E17866AA,classic_bike,2021-07-27 18:59:16,2021-07-27 19:12:27,20 Ave & 48 St,7066,Shore Blvd & Astoria Park,7271,40.772899,-73.896849,40.77977,-73.923162,member
572900,29262EAEF3DBADCC,electric_bike,2021-07-11 15:07:52,2021-07-11 15:20:14,20 Ave & 48 St,7066,Shore Blvd & Astoria Park,7271,40.772899,-73.896849,40.77977,-73.923162,casual
572960,9E20B869B0937833,electric_bike,2021-07-11 17:07:40,2021-07-11 17:24:45,20 Ave & 48 St,7066,Shore Blvd & Astoria Park,7271,40.772899,-73.896849,40.77977,-73.923162,member
572988,1107809F96A4649C,electric_bike,2021-07-04 09:34:52,2021-07-04 11:10:31,20 Ave & 48 St,7066,Frederick Douglass Blvd & W 115 St,7658,40.772899,-73.896849,40.8038654,-73.9559308,casual
572993,E14327B9C0DA7127,electric_bike,2021-07-11 15:08:57,2021-07-11 15:20:22,20 Ave & 48 St,7066,Shore Blvd & Astoria Park,7271,40.772899,-73.896849,40.77977,-73.923162,casual
585297,4D162B870BA8BC43,electric_bike,2021-07-21 15:02:08,2021-07-21 15:13:21,20 Ave & 48 St,7066,Broadway & 51 St,6545,40.772899,-73.896849,40.754164,-73.908906,member
588477,AAAC427BF11D4504,electric_bike,2021-07-08 15:15:36,2021-07-08 15:23:30,20 Ave & 48 St,7066,Broadway & 51 St,6545,40.772899,-73.896849,40.754164,-73.908906,member
588478,8FC642AA3EDE90CE,electric_bike,2021-07-11 15:02:28,2021-07-11 15:11:14,20 Ave & 48 St,7066,Broadway & 51 St,6545,40.772899,-73.896849,40.754164,-73.908906,member
588506,E311B64689D6A39A,electric_bike,2021-07-04 00:42:51,2021-07-04 02:13:20,20 Ave & 48 St,7066,Broadway & 51 St,6545,40.772899,-73.896849,40.754164,-73.908906,casual
588531,D231B0E16D873808,classic_bike,2021-07-25 18:50:50,2021-07-25 19:00:35,20 Ave & 48 St,7066,21 Ave & Shore Blvd,7342,40.772899,-73.896849,40.783956,-73.916894,casual
611849,D9B478053C07C6B8,electric_bike,2021-07-17 18:12:02,2021-07-17 18:36:40,20 Ave & 48 St,7066,Ditmars Blvd & 79 St,6994,40.772899,-73.896849,40.768728,-73.890745,casual
617287,941D06D25AC30A80,classic_bike,2021-07-05 13:41:41,2021-07-05 13:46:03,20 Ave & 48 St,7066,Ditmars Blvd & 76 St,6927,40.772899,-73.896849,40.768442,-73.893531,member
619345,5F605C598B9570E3,classic_bike,2021-07-17 18:13:41,2021-07-17 18:37:53,20 Ave & 48 St,7066,Ditmars Blvd & 79 St,6994,40.772899,-73.896849,40.768728,-73.890745,casual
673729,B4AEC4DAE5148D21,classic_bike,2021-07-15 20:05:47,2021-07-15 20:08:07,20 Ave & 48 St,7066,76 St & 21 Ave,7032,40.772899,-73.896849,40.77028,-73.893675,member
675194,F3027C290F606027,classic_bike,2021-07-12 12:16:35,2021-07-12 12:19:36,20 Ave & 48 St,7066,76 St & 21 Ave,7032,40.772899,-73.896849,40.77028,-73.893675,member
775586,D381D1BF6E1CF0AA,classic_bike,2021-07-29 14:56:12,2021-07-29 15:12:38,20 Ave & 48 St,7066,43 St & 37 Ave,6401,40.772899,-73.896849,40.750181,-73.919998,member
775642,5F4BF3C972F168D8,classic_bike,2021-07-09 13:29:28,2021-07-09 13:44:07,20 Ave & 48 St,7066,43 St & 37 Ave,6401,40.772899,-73.896849,40.750181,-73.919998,member
795730,0BE5E8988F60C528,classic_bike,2021-07-10 15:57:42,2021-07-10 16:09:18,20 Ave & 48 St,7066,Steinway St & 28 Ave,6915,40.772899,-73.896849,40.7656251,-73.9136695,member
835223,9CD0DF8791738FB7,classic_bike,2021-07-13 14:54:10,2021-07-13 14:58:38,20 Ave & 48 St,7066,43 St & 23 Ave,7009,40.772899,-73.896849,40.769673,-73.906018,member
835263,21D2AE216FD02A4F,electric_bike,2021-07-01 09:08:50,2021-07-01 09:12:17,20 Ave & 48 St,7066,43 St & 23 Ave,7009,40.772899,-73.896849,40.769673,-73.906018,member
877938,BAE09C32CDB893C3,classic_bike,2021-07-22 07:52:38,2021-07-22 08:01:25,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member
877969,836D4A1F04A0E087,electric_bike,2021-07-19 07:50:58,2021-07-19 07:56:33,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member
877977,C30B3562759FFDF8,electric_bike,2021-07-29 06:19:35,2021-07-29 06:25:49,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member
878528,7686D39FD74E7F44,classic_bike,2021-07-28 06:20:39,2021-07-28 06:29:46,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member
906134,6D8B191FB26E6F3B,classic_bike,2021-07-22 18:00:42,2021-07-22 18:23:27,20 Ave & 48 St,7066,20 Ave & 42 St,7163,40.772899,-73.896849,40.775415,-73.900063,member
906147,AC7199384F712125,classic_bike,2021-07-27 14:43:08,2021-07-27 14:47:22,20 Ave & 48 St,7066,20 Ave & 42 St,7163,40.772899,-73.896849,40.775415,-73.900063,member
996427,D5EF8C3B13E28B5B,classic_bike,2021-07-01 15:50:03,2021-07-01 16:27:06,20 Ave & 48 St,7066,Huron St & Franklin St,5869,40.772899,-73.896849,40.73266,-73.95826,member
1021126,C2C32FB8E40930C6,classic_bike,2021-07-04 00:42:01,2021-07-04 00:47:31,20 Ave & 48 St,7066,Steinway St & 21 Ave,7137,40.772899,-73.896849,40.774798,-73.903787,casual
1021258,7808D6918662D6DF,classic_bike,2021-07-04 10:49:34,2021-07-04 10:53:52,20 Ave & 48 St,7066,Steinway St & 21 Ave,7137,40.772899,-73.896849,40.774798,-73.903787,member
1021315,6AC8C4940D4F0397,electric_bike,2021-07-04 00:41:16,2021-07-04 00:48:06,20 Ave & 48 St,7066,Steinway St & 21 Ave,7137,40.772899,-73.896849,40.774798,-73.903787,member
1021316,DA30CB9A45502BEB,classic_bike,2021-07-04 00:43:53,2021-07-04 00:48:09,20 Ave & 48 St,7066,Steinway St & 21 Ave,7137,40.772899,-73.896849,40.774798,-73.903787,member
1022230,69E1D5151FAAEBCE,classic_bike,2021-07-24 21:14:02,2021-07-24 21:20:22,20 Ave & 48 St,7066,Steinway St & 21 Ave,7137,40.772899,-73.896849,40.774798,-73.903787,casual
1084091,A24B91883976CA16,classic_bike,2021-07-01 22:13:10,2021-07-01 22:24:11,20 Ave & 48 St,7066,Ditmars Blvd & 48 St,6935,40.772899,-73.896849,40.769219,-73.901001,member
1087571,3CB5944F7BCBFBB7,electric_bike,2021-07-18 19:16:38,2021-07-18 19:29:11,20 Ave & 48 St,7066,Ditmars Blvd & 48 St,6935,40.772899,-73.896849,40.769219,-73.901001,member
1104351,2FEA08D516B3E13E,electric_bike,2021-07-25 21:50:57,2021-07-25 22:32:21,20 Ave & 48 St,7066,11 Ave & W 41 St,6726,40.772899,-73.896849,40.76030096,-73.99884222,member
1167966,44A213188D3F0D75,classic_bike,2021-07-14 22:43:00,2021-07-14 22:52:42,20 Ave & 48 St,7066,21 St & 21 Ave,7314,40.772899,-73.896849,40.782465,-73.914527,member
1167967,8C421652E4127682,classic_bike,2021-07-30 22:26:45,2021-07-30 22:36:48,20 Ave & 48 St,7066,21 St & 21 Ave,7314,40.772899,-73.896849,40.782465,-73.914527,member
1168483,3BD5D0EB252C5AA4,classic_bike,2021-07-16 21:53:28,2021-07-16 22:03:51,20 Ave & 48 St,7066,21 St & 21 Ave,7314,40.772899,-73.896849,40.782465,-73.914527,member
1168484,4DD4488AFFDAFBBF,classic_bike,2021-07-23 22:33:31,2021-07-23 22:41:34,20 Ave & 48 St,7066,21 St & 21 Ave,7314,40.772899,-73.896849,40.782465,-73.914527,member
1216294,9D3E66162D87AEEF,classic_bike,2021-07-13 11:12:47,2021-07-13 11:30:19,20 Ave & 48 St,7066,31 Ave & 34 St,6819,40.772899,-73.896849,40.763154,-73.920827,member
1216469,F726CD9A451AB1B7,classic_bike,2021-07-27 16:11:57,2021-07-27 16:17:23,20 Ave & 48 St,7066,Ditmars Blvd & 43 St,7039,40.772899,-73.896849,40.771203,-73.903865,member
1216510,1B84D57E1858EFF1,classic_bike,2021-07-25 15:48:35,2021-07-25 18:11:38,20 Ave & 48 St,7066,Ditmars Blvd & 43 St,7039,40.772899,-73.896849,40.771203,-73.903865,member
1216581,D5673D2646767C82,classic_bike,2021-07-13 11:12:58,2021-07-13 11:30:18,20 Ave & 48 St,7066,31 Ave & 34 St,6819,40.772899,-73.896849,40.763154,-73.920827,member
1222459,906F82347C95CCE5,electric_bike,2021-07-24 13:11:50,2021-07-24 13:22:22,20 Ave & 48 St,7066,31 Ave & 34 St,6819,40.772899,-73.896849,40.763154,-73.920827,member
1330052,8D67B54265787D4E,classic_bike,2021-07-14 18:18:40,2021-07-14 18:39:20,20 Ave & 48 St,7066,Astoria Park S & Shore Blvd,7159,40.772899,-73.896849,40.7767,-73.927631,casual
1336293,6DF7D8440C7B6AB7,classic_bike,2021-07-23 20:58:21,2021-07-23 21:19:59,20 Ave & 48 St,7066,Astoria Park S & Shore Blvd,7159,40.772899,-73.896849,40.7767,-73.927631,casual
1336297,B8BE4D76160FF93C,classic_bike,2021-07-23 18:42:31,2021-07-23 18:58:19,20 Ave & 48 St,7066,Astoria Park S & Shore Blvd,7159,40.772899,-73.896849,40.7767,-73.927631,member
1336298,D227F85676E28BBC,classic_bike,2021-07-19 17:35:17,2021-07-19 17:48:43,20 Ave & 48 St,7066,Astoria Park S & Shore Blvd,7159,40.772899,-73.896849,40.7767,-73.927631,member
1336526,13830239CF9CC5DC,classic_bike,2021-07-07 08:38:14,2021-07-07 09:26:22,20 Ave & 48 St,7066,Astoria Park S & Shore Blvd,7159,40.772899,-73.896849,40.7767,-73.927631,member
1336560,DF387CB05C9FA6DB,classic_bike,2021-07-23 15:11:54,2021-07-23 15:31:31,20 Ave & 48 St,7066,Astoria Park S & Shore Blvd,7159,40.772899,-73.896849,40.7767,-73.927631,casual
1336634,7B0D08CE748A5FBE,classic_bike,2021-07-20 18:58:41,2021-07-20 19:13:20,20 Ave & 48 St,7066,Astoria Park S & Shore Blvd,7159,40.772899,-73.896849,40.7767,-73.927631,member
1336649,B4A9ACBA8B400B58,electric_bike,2021-07-17 12:35:02,2021-07-17 12:46:21,20 Ave & 48 St,7066,Astoria Park S & Shore Blvd,7159,40.772899,-73.896849,40.7767,-73.927631,casual
1336656,0FF3D2A6D8F58027,classic_bike,2021-07-01 08:39:58,2021-07-01 08:56:38,20 Ave & 48 St,7066,Astoria Park S & Shore Blvd,7159,40.772899,-73.896849,40.7767,-73.927631,casual
1336670,5E0F188BE61679B8,classic_bike,2021-07-23 20:58:20,2021-07-23 21:20:12,20 Ave & 48 St,7066,Astoria Park S & Shore Blvd,7159,40.772899,-73.896849,40.7767,-73.927631,casual
1336735,D72806D64ADD379E,classic_bike,2021-07-16 11:18:58,2021-07-16 11:34:33,20 Ave & 48 St,7066,Astoria Park S & Shore Blvd,7159,40.772899,-73.896849,40.7767,-73.927631,member
1338962,43B3C01028BFD3D1,classic_bike,2021-07-23 15:11:51,2021-07-23 15:31:15,20 Ave & 48 St,7066,Astoria Park S & Shore Blvd,7159,40.772899,-73.896849,40.7767,-73.927631,casual
1341077,E780EF86C705BC8E,classic_bike,2021-07-22 17:48:11,2021-07-22 18:03:18,20 Ave & 48 St,7066,Astoria Park S & Shore Blvd,7159,40.772899,-73.896849,40.7767,-73.927631,member
1507029,CEC6058E1EDD1A7F,classic_bike,2021-07-06 09:09:10,2021-07-06 09:29:02,20 Ave & 48 St,7066,27 Ave & 9 St,7098,40.772899,-73.896849,40.7739825,-73.9309134,casual
1507130,F1AE14838833D4B8,electric_bike,2021-07-22 23:15:44,2021-07-22 23:27:39,20 Ave & 48 St,7066,27 Ave & 9 St,7098,40.772899,-73.896849,40.7739825,-73.9309134,casual
1507131,D28C9BB22452DFE3,classic_bike,2021-07-07 08:50:28,2021-07-07 09:09:37,20 Ave & 48 St,7066,27 Ave & 9 St,7098,40.772899,-73.896849,40.7739825,-73.9309134,casual
1509610,CD2583BC6AF5F8A8,electric_bike,2021-07-27 23:20:25,2021-07-27 23:32:23,20 Ave & 48 St,7066,27 Ave & 9 St,7098,40.772899,-73.896849,40.7739825,-73.9309134,casual
1509636,8362A867EE2AB9B5,classic_bike,2021-07-08 08:40:51,2021-07-08 08:59:04,20 Ave & 48 St,7066,27 Ave & 9 St,7098,40.772899,-73.896849,40.7739825,-73.9309134,casual
1560888,9ED9098227A323F3,classic_bike,2021-07-05 19:37:53,2021-07-05 19:59:10,20 Ave & 48 St,7066,62 St & Northern Blvd,6536,40.772899,-73.896849,40.754176,-73.900318,member
1663637,BDDB584094C29B11,classic_bike,2021-07-14 17:20:57,2021-07-14 17:40:27,20 Ave & 48 St,7066,30 Ave & 41 St,6812,40.772899,-73.896849,40.763422,-73.914142,casual
1684769,E18C4C119B98CE27,classic_bike,2021-07-27 14:20:50,2021-07-27 14:28:16,20 Ave & 48 St,7066,31 St & Ditmars Blvd,7144,40.772899,-73.896849,40.776168,-73.910485,casual
1688814,218B6DEC109DD5F6,classic_bike,2021-07-27 07:27:12,2021-07-27 07:37:11,20 Ave & 48 St,7066,46 St & 28 Ave,6842,40.772899,-73.896849,40.763328,-73.908782,member
1688844,9D8BD319FC8D27EB,electric_bike,2021-07-27 10:09:47,2021-07-27 10:14:53,20 Ave & 48 St,7066,31 St & Ditmars Blvd,7144,40.772899,-73.896849,40.776168,-73.910485,member
1688864,5476928E4D033F6C,electric_bike,2021-07-22 21:56:42,2021-07-22 22:02:05,20 Ave & 48 St,7066,31 St & Ditmars Blvd,7144,40.772899,-73.896849,40.776168,-73.910485,member
1688926,29796F564AC17A89,classic_bike,2021-07-28 13:21:35,2021-07-28 13:30:46,20 Ave & 48 St,7066,31 St & Ditmars Blvd,7144,40.772899,-73.896849,40.776168,-73.910485,casual
1688936,64DD71418A8B6D93,classic_bike,2021-07-05 14:36:37,2021-07-05 19:04:47,20 Ave & 48 St,7066,31 St & Ditmars Blvd,7144,40.772899,-73.896849,40.776168,-73.910485,member
1752175,7AD4024D55B99FEB,classic_bike,2021-07-13 09:41:17,2021-07-13 09:58:38,Crescent St & Ditmars Blvd,7233,20 Ave & 48 St,7066,40.7787185,-73.9145645,40.772899,-73.896849,member
1752737,A6A3170EC2D0C749,classic_bike,2021-07-30 09:31:07,2021-07-30 09:42:21,30 Ave & 47 St,6774,20 Ave & 48 St,7066,40.761294,-73.909562,40.772899,-73.896849,casual
1752773,F28C6E3C974C28D5,electric_bike,2021-07-09 21:08:54,2021-07-09 21:28:49,Ditmars Blvd & 19 St,7291,20 Ave & 48 St,7066,40.78145,-73.9183302,40.772899,-73.896849,casual
1752790,9D8FD91E3A69F6AE,electric_bike,2021-07-09 21:08:42,2021-07-09 21:29:12,Ditmars Blvd & 19 St,7291,20 Ave & 48 St,7066,40.78145,-73.9183302,40.772899,-73.896849,casual
1753080,0D637797C91C3254,classic_bike,2021-07-26 19:27:38,2021-07-26 19:33:39,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,casual
1753092,4B324DC9E682B15B,classic_bike,2021-07-23 15:08:55,2021-07-23 15:09:08,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
1753999,0AC282AD7D78FA76,classic_bike,2021-07-29 15:42:51,2021-07-29 15:53:07,25 Ave & 41 St,6943,20 Ave & 48 St,7066,40.767666,-73.910963,40.772899,-73.896849,casual
1754000,A7B55ACE2B81D257,classic_bike,2021-07-25 15:34:53,2021-07-25 15:49:01,25 Ave & 41 St,6943,20 Ave & 48 St,7066,40.767666,-73.910963,40.772899,-73.896849,member
1754043,D8A01F17D45032D2,electric_bike,2021-07-22 20:47:12,2021-07-22 21:05:45,36 Ave & 10 St,6737,20 Ave & 48 St,7066,40.7614376,-73.9411265,40.772899,-73.896849,member
1754044,052E752924202EA5,classic_bike,2021-07-16 19:36:58,2021-07-16 19:47:37,25 Ave & 41 St,6943,20 Ave & 48 St,7066,40.767666,-73.910963,40.772899,-73.896849,member
1754235,DE3C28DD8DB7750C,classic_bike,2021-07-07 16:50:13,2021-07-07 17:15:49,27 Ave & 9 St,7098,20 Ave & 48 St,7066,40.7739825,-73.9309134,40.772899,-73.896849,casual
1754787,4F7C3F33E231966A,classic_bike,2021-07-10 10:19:30,2021-07-10 10:24:48,Ditmars Blvd & 79 St,6994,20 Ave & 48 St,7066,40.768728,-73.890745,40.772899,-73.896849,member
1754849,C2A874462EAE1572,classic_bike,2021-07-01 16:03:28,2021-07-01 16:37:12,45 Rd & 11 St,6319,20 Ave & 48 St,7066,40.74708586,-73.94977234,40.772899,-73.896849,casual
1755644,77F0F6C90828D7EF,classic_bike,2021-07-18 14:32:37,2021-07-18 15:00:13,31 Ave & 14 St,6966,20 Ave & 48 St,7066,40.7682,-73.9322662,40.772899,-73.896849,member
1756516,D45C3293120D7027,electric_bike,2021-07-10 14:00:29,2021-07-10 14:03:19,Ditmars Blvd & 48 St,6935,20 Ave & 48 St,7066,40.769219,-73.901001,40.772899,-73.896849,casual
1756738,5CF3CB5CEC81186D,classic_bike,2021-07-13 13:57:26,2021-07-13 14:22:46,36 Ave & 10 St,6737,20 Ave & 48 St,7066,40.7614376,-73.9411265,40.772899,-73.896849,member
1756971,A57E22B49B07FCCE,classic_bike,2021-07-27 06:58:21,2021-07-27 07:26:26,Queens Plaza North & Crescent St,6429,20 Ave & 48 St,7066,40.75110165,-73.94073717,40.772899,-73.896849,member
1757508,01A0A8B25DB1536A,classic_bike,2021-07-11 06:55:52,2021-07-11 07:20:34,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
1757639,41E662F89E7E33AE,classic_bike,2021-07-04 00:40:34,2021-07-04 00:41:01,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
1757782,E485913A4ACD4A78,classic_bike,2021-07-10 14:15:04,2021-07-10 14:41:02,21 St & 38 Ave,6656,20 Ave & 48 St,7066,40.7576314,-73.9391224,40.772899,-73.896849,member
1757801,D52143CB73B667FD,classic_bike,2021-07-14 14:10:22,2021-07-14 14:37:21,36 Ave & 10 St,6737,20 Ave & 48 St,7066,40.7614376,-73.9411265,40.772899,-73.896849,member
1758065,CA3049721693CC77,classic_bike,2021-07-29 16:53:45,2021-07-29 17:09:09,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,casual
1758085,62BBA9BCB3C70149,classic_bike,2021-07-22 16:26:26,2021-07-22 16:34:47,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member
1758096,06350002BE6C3936,classic_bike,2021-07-21 19:58:31,2021-07-21 20:06:38,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member
1758152,BAF1859D03B0C62D,classic_bike,2021-07-07 16:22:44,2021-07-07 16:30:26,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member
1758182,619A7853D4EF488D,classic_bike,2021-07-28 17:08:09,2021-07-28 17:15:14,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member
1758999,6F5B875E33BDB8FE,classic_bike,2021-07-28 19:34:55,2021-07-28 20:18:10,36 St & Ditmars Blvd,7111,20 Ave & 48 St,7066,40.774306,-73.908335,40.772899,-73.896849,member
1759348,D7ED67655FE9890D,classic_bike,2021-07-23 13:08:56,2021-07-23 13:10:58,Hazen St & 20 Ave,7032,20 Ave & 48 St,7066,40.772092,-73.895166,40.772899,-73.896849,member
1759417,98CC97F7CE29BD3D,electric_bike,2021-07-28 20:39:50,2021-07-28 22:01:50,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
1760361,3F415C134B95C2B3,classic_bike,2021-07-26 14:52:03,2021-07-26 14:55:44,Ditmars Blvd & 76 St,6927,20 Ave & 48 St,7066,40.768442,-73.893531,40.772899,-73.896849,member
1761096,19EF1AD2A6138E6B,electric_bike,2021-07-26 18:00:10,2021-07-26 18:17:03,48 St & 37 Ave,6435,20 Ave & 48 St,7066,40.751555,-73.915026,40.772899,-73.896849,member
1761105,7256D86CB2CB1975,classic_bike,2021-07-03 19:16:54,2021-07-03 19:34:13,48 St & 37 Ave,6435,20 Ave & 48 St,7066,40.751555,-73.915026,40.772899,-73.896849,member
1761114,BEBB07282E95D84E,electric_bike,2021-07-21 13:49:22,2021-07-21 14:08:31,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member
1761149,E6A6C277F086C2FC,classic_bike,2021-07-20 23:31:52,2021-07-20 23:41:32,Steinway St & Broadway,6711,20 Ave & 48 St,7066,40.75905795418586,-73.91897544264793,40.772899,-73.896849,casual
1761250,7583F317B5A69945,electric_bike,2021-07-31 07:05:51,2021-07-31 08:03:11,1 Ave & E 94 St,7286,20 Ave & 48 St,7066,40.7817212,-73.94594,40.772899,-73.896849,casual
1761573,62F66F122DA033A2,classic_bike,2021-07-30 23:23:25,2021-07-30 23:26:33,Ditmars Blvd & 48 St,6935,20 Ave & 48 St,7066,40.769219,-73.901001,40.772899,-73.896849,member
1761739,43D6D1774C3F0320,classic_bike,2021-07-22 13:38:18,2021-07-22 13:40:48,Ditmars Blvd & 48 St,6935,20 Ave & 48 St,7066,40.769219,-73.901001,40.772899,-73.896849,casual
1761915,6701647F66F001DF,classic_bike,2021-07-06 16:54:37,2021-07-06 17:11:24,27 Ave & 9 St,7098,20 Ave & 48 St,7066,40.7739825,-73.9309134,40.772899,-73.896849,casual
