,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17471,FE8EB1AE3B7323F2,docked_bike,2021-07-31 12:47:33,2021-07-31 13:06:18,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,casual
17472,444BCB9D46F858D6,electric_bike,2021-07-05 20:02:23,2021-07-05 20:16:43,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,casual
17474,346C3F636D02D0FB,classic_bike,2021-07-27 19:41:48,2021-07-27 19:58:43,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
17475,60233C2659677C39,classic_bike,2021-07-22 20:18:12,2021-07-22 20:36:09,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
17654,27F301F0B1B11198,classic_bike,2021-07-10 12:26:56,2021-07-10 12:39:03,Sunken Meadow Comfort Station,7571,St Mary's St & Jackson Ave,7737,40.79558,-73.91906,40.808891,-73.91081,casual
20771,9B4BA44B18E60836,classic_bike,2021-07-28 20:01:33,2021-07-28 20:18:20,Sunken Meadow Comfort Station,7571,E 138 St & Cypress Ave,7669,40.79558,-73.91906,40.805559,-73.914718,member
20772,9829EBA2033F5077,electric_bike,2021-07-14 19:31:26,2021-07-14 19:40:53,Sunken Meadow Comfort Station,7571,E 138 St & Cypress Ave,7669,40.79558,-73.91906,40.805559,-73.914718,member
26390,44BB2BDB569188C4,classic_bike,2021-07-21 01:41:45,2021-07-21 02:45:33,Sunken Meadow Comfort Station,7571,E 135 St & St Ann's Ave,7687,40.79558,-73.91906,40.805089,-73.918889,casual
28539,77BFEB0945E1A4FE,electric_bike,2021-07-18 12:59:27,2021-07-18 13:30:57,Sunken Meadow Comfort Station,7571,5 Ave & W 126 St,7701,40.79558,-73.91906,40.80722,-73.9418,member
37071,0C47E58918D8821E,classic_bike,2021-07-19 08:45:27,2021-07-19 09:12:13,Sunken Meadow Comfort Station,7571,E 74 St & 1 Ave,6953,40.79558,-73.91906,40.7689738,-73.95482273,member
37078,2FDA217F5915BD8F,electric_bike,2021-07-05 11:14:58,2021-07-05 12:03:15,Sunken Meadow Comfort Station,7571,Roosevelt Island Tramway,6599,40.79558,-73.91906,40.757284,-73.9536,casual
38133,F413E6EB56A3E8A6,classic_bike,2021-07-04 16:20:10,2021-07-04 16:42:28,Sunken Meadow Comfort Station,7571,E 135 St & St Ann's Ave,7687,40.79558,-73.91906,40.805089,-73.918889,member
38134,1C5C94FC1BD358E7,classic_bike,2021-07-13 21:28:06,2021-07-13 21:35:15,Sunken Meadow Comfort Station,7571,E 135 St & St Ann's Ave,7687,40.79558,-73.91906,40.805089,-73.918889,member
38544,77AC90D17EB170D3,electric_bike,2021-07-21 15:36:34,2021-07-21 15:41:30,Sunken Meadow Comfort Station,7571,E 135 St & St Ann's Ave,7687,40.79558,-73.91906,40.805089,-73.918889,member
38602,372FB4E8AD83800C,electric_bike,2021-07-28 15:41:12,2021-07-28 15:55:23,Sunken Meadow Comfort Station,7571,E 135 St & St Ann's Ave,7687,40.79558,-73.91906,40.805089,-73.918889,member
38603,D4D0023160258875,classic_bike,2021-07-28 19:26:15,2021-07-28 19:43:06,Sunken Meadow Comfort Station,7571,E 135 St & St Ann's Ave,7687,40.79558,-73.91906,40.805089,-73.918889,member
46911,C3B574D7EE146DF1,electric_bike,2021-07-04 10:13:23,2021-07-04 10:36:06,Sunken Meadow Comfort Station,7571,River Ave & E 151 St,7967,40.79558,-73.91906,40.822217,-73.928939,member
47431,DE105BCB60CCA6DB,classic_bike,2021-07-07 21:35:40,2021-07-07 21:46:56,Sunken Meadow Comfort Station,7571,E 123 St & Lexington Ave,7636,40.79558,-73.91906,40.8029263,-73.9379,casual
52783,881A7624498391F1,classic_bike,2021-07-31 14:38:07,2021-07-31 15:03:15,Sunken Meadow Comfort Station,7571,E 123 St & Lexington Ave,7636,40.79558,-73.91906,40.8029263,-73.9379,member
52813,C19F3ECC85F0CA5C,electric_bike,2021-07-07 19:27:07,2021-07-07 19:35:09,Sunken Meadow Comfort Station,7571,E 123 St & Lexington Ave,7636,40.79558,-73.91906,40.8029263,-73.9379,casual
55499,9FB660030BB8EAB6,classic_bike,2021-07-14 20:05:53,2021-07-14 20:44:59,Sunken Meadow Comfort Station,7571,E 43 St & 2 Ave,6422,40.79558,-73.91906,40.75022392,-73.97121414,member
56683,2A7B97624A2AFDFC,electric_bike,2021-07-19 17:59:43,2021-07-19 18:12:04,Sunken Meadow Comfort Station,7571,E 116 St & 2 Ave,7563,40.79558,-73.91906,40.796879,-73.937261,member
57585,B477F5FF6A93CAF6,electric_bike,2021-07-06 16:36:59,2021-07-06 17:06:58,Sunken Meadow Comfort Station,7571,E 74 St & 1 Ave,6953,40.79558,-73.91906,40.7689738,-73.95482273,member
57592,CC07D2C30541250E,electric_bike,2021-07-04 19:31:36,2021-07-04 19:59:10,Sunken Meadow Comfort Station,7571,E 74 St & 1 Ave,6953,40.79558,-73.91906,40.7689738,-73.95482273,casual
61383,5AD745187B105581,classic_bike,2021-07-28 14:55:54,2021-07-28 15:28:04,Sunken Meadow Comfort Station,7571,E 89 St & 3 Ave,7265,40.79558,-73.91906,40.7806284,-73.9521667,member
61389,A6A5934E207E8F80,docked_bike,2021-07-28 18:59:59,2021-07-28 19:27:43,Sunken Meadow Comfort Station,7571,Brook Ave & E 138 St,7707,40.79558,-73.91906,40.807408,-73.91924,casual
77290,E8608E5B1C37EC91,electric_bike,2021-07-05 12:01:11,2021-07-05 12:47:22,Sunken Meadow Comfort Station,7571,1 Ave & E 78 St,7020,40.79558,-73.91906,40.77140426,-73.9535166,member
81942,070692F390619D8E,classic_bike,2021-07-05 13:43:51,2021-07-05 14:49:10,Sunken Meadow Comfort Station,7571,E 58 St &  1 Ave (NW Corner),6723,40.79558,-73.91906,40.759125,-73.962658,casual
82151,CB3F3F18785E59C2,classic_bike,2021-07-12 19:11:05,2021-07-12 19:42:57,Sunken Meadow Comfort Station,7571,E 44 St & 2 Ave,6422,40.79558,-73.91906,40.75118387463277,-73.97138714790344,member
86063,10A82F7AD4652F30,classic_bike,2021-07-10 12:07:15,2021-07-10 13:07:53,Sunken Meadow Comfort Station,7571,Botanical Sq & Webster Ave,8646,40.79558,-73.91906,40.86814,-73.88145,member
86088,657216F8605DB52B,classic_bike,2021-07-10 12:06:48,2021-07-10 13:07:41,Sunken Meadow Comfort Station,7571,Botanical Sq & Webster Ave,8646,40.79558,-73.91906,40.86814,-73.88145,member
87856,56A3E2D521E12017,electric_bike,2021-07-19 17:20:49,2021-07-19 17:44:35,Sunken Meadow Comfort Station,7571,Sheridan Ave & E 172 St,8229,40.79558,-73.91906,40.840494,-73.911479,casual
93894,4CEDBB5A05E76848,electric_bike,2021-07-04 20:23:45,2021-07-04 20:37:40,Sunken Meadow Comfort Station,7571,E 97 St & Madison Ave,7393,40.79558,-73.91906,40.787801,-73.953559,member
93975,95269809E013079D,classic_bike,2021-07-30 20:16:26,2021-07-30 20:50:53,Sunken Meadow Comfort Station,7571,St. Ann's Av & Bruckner Blvd,7657,40.79558,-73.91906,40.803399,-73.919763,member
93984,317AAAE95DA67582,electric_bike,2021-07-11 15:37:00,2021-07-11 16:05:11,Sunken Meadow Comfort Station,7571,Westchester Ave & E 156 St,7891,40.79558,-73.91906,40.817802,-73.905203,member
93989,C5788C16E1ABE1DE,electric_bike,2021-07-31 13:36:54,2021-07-31 14:07:49,Sunken Meadow Comfort Station,7571,2 Ave & E 29 St,6122,40.79558,-73.91906,40.74172351097472,-73.97809267044067,member
96545,83831BD416438F31,classic_bike,2021-07-14 20:05:50,2021-07-14 20:45:00,Sunken Meadow Comfort Station,7571,E 43 St & 2 Ave,6422,40.79558,-73.91906,40.75022392,-73.97121414,casual
97140,EC6F30A04D6F4261,electric_bike,2021-07-14 16:01:55,2021-07-14 16:17:06,Sunken Meadow Comfort Station,7571,31 St & Astoria Blvd,6989,40.79558,-73.91906,40.7699176,-73.9184057,member
98389,4C1A5489C4CC1B36,electric_bike,2021-07-05 19:12:08,2021-07-05 19:34:00,Sunken Meadow Comfort Station,7571,31 St & Astoria Blvd,6989,40.79558,-73.91906,40.7699176,-73.9184057,casual
98434,23B64DE083FB49A2,classic_bike,2021-07-26 19:36:07,2021-07-26 20:08:56,Sunken Meadow Comfort Station,7571,E 45 St & 3 Ave,6464,40.79558,-73.91906,40.75255434,-73.97282625,member
127472,DEB3BC4EC3745202,electric_bike,2021-07-06 16:24:35,2021-07-06 16:52:22,Sunken Meadow Comfort Station,7571,1 Ave & E 62 St,6753,40.79558,-73.91906,40.7612274,-73.96094022,member
127474,A689F4BC7A3A1090,electric_bike,2021-07-05 16:32:07,2021-07-05 16:59:08,Sunken Meadow Comfort Station,7571,1 Ave & E 62 St,6753,40.79558,-73.91906,40.7612274,-73.96094022,member
131024,751530A6ABBB4C99,classic_bike,2021-07-10 10:41:30,2021-07-10 11:09:34,Sunken Meadow Comfort Station,7571,Riverside Dr & W 153 St,8108,40.79558,-73.91906,40.832164,-73.949702,member
132914,964C30A2D081540B,electric_bike,2021-07-15 22:05:42,2021-07-15 23:41:49,Sunken Meadow Comfort Station,7571,E 25 St & 2 Ave,6046,40.79558,-73.91906,40.73912601,-73.97973776,casual
134523,37BFB93CEC6EBB80,classic_bike,2021-07-10 13:00:48,2021-07-10 13:26:45,Sunken Meadow Comfort Station,7571,1 Ave & E 78 St,7020,40.79558,-73.91906,40.77140426,-73.9535166,member
141751,177582F22743C140,classic_bike,2021-07-26 19:36:04,2021-07-26 20:06:39,Sunken Meadow Comfort Station,7571,E 54 St & 1 Ave,6608,40.79558,-73.91906,40.756265,-73.964179,member
148559,A326F0239010C639,classic_bike,2021-07-31 19:02:00,2021-07-31 19:52:00,Sunken Meadow Comfort Station,7571,E 97 St & 3 Ave,7365,40.79558,-73.91906,40.7859201,-73.94860294,member
149004,367A28646F0DB970,electric_bike,2021-07-22 17:19:34,2021-07-22 17:38:30,Sunken Meadow Comfort Station,7571,24 Ave & 29 St,7119,40.79558,-73.91906,40.7729,-73.916142,member
151212,8EE3119D5BD4BB6C,classic_bike,2021-07-14 14:33:24,2021-07-14 14:50:05,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,casual
151216,2AC57ADDA13889E1,classic_bike,2021-07-04 13:07:05,2021-07-04 14:20:32,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
151217,26C703DCCEC72CE7,electric_bike,2021-07-07 15:47:48,2021-07-07 16:18:37,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
151218,0BE085D220DAD5B0,classic_bike,2021-07-21 17:01:28,2021-07-21 17:29:22,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
151219,14CBF877ADAA396D,classic_bike,2021-07-13 16:20:36,2021-07-13 16:39:48,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
151684,34F31473399E2900,classic_bike,2021-07-31 14:18:14,2021-07-31 14:59:01,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
151685,756D5E89423D5417,classic_bike,2021-07-05 16:46:41,2021-07-05 17:19:22,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,casual
151688,EB5ADB8F64F2EA19,classic_bike,2021-07-15 13:45:47,2021-07-15 14:28:01,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
151689,A3333187F1D93448,classic_bike,2021-07-24 20:25:43,2021-07-24 20:40:13,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
151690,2B2942F58D9C402D,classic_bike,2021-07-24 14:28:51,2021-07-24 14:40:13,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
151692,87DEC17693C9518C,classic_bike,2021-07-15 13:24:45,2021-07-15 13:44:30,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
151694,094FF232FA93E649,electric_bike,2021-07-11 15:16:50,2021-07-11 15:26:30,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
151843,D22ABCE5BFE4FC36,electric_bike,2021-07-11 15:17:26,2021-07-11 15:26:33,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
151844,CAFDE8203F536D01,classic_bike,2021-07-24 15:54:52,2021-07-24 16:47:15,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
151846,ABA2D615E24E84D0,classic_bike,2021-07-10 12:19:20,2021-07-10 12:32:02,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
151847,BD060A9358EE5CEF,classic_bike,2021-07-09 12:31:56,2021-07-09 15:30:35,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,casual
151848,9BB1356F53090962,docked_bike,2021-07-04 13:30:02,2021-07-04 13:51:46,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,casual
152282,F263FCD188EA608C,docked_bike,2021-07-04 13:24:22,2021-07-04 13:55:47,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,casual
152303,06B4FD81664AF397,classic_bike,2021-07-24 16:33:29,2021-07-24 16:47:04,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,casual
159782,26DE5BD9C344D0B2,electric_bike,2021-07-13 20:24:57,2021-07-13 21:11:51,Sunken Meadow Comfort Station,7571,Grand St & Greene St,5500,40.79558,-73.91906,40.72170005235607,-74.00238141417502,casual
166033,50802CBBF60AAA29,electric_bike,2021-07-11 21:13:35,2021-07-11 21:24:23,Sunken Meadow Comfort Station,7571,Southern Blvd & Avenue St. John,7767,40.79558,-73.91906,40.812769,-73.901583,casual
166068,E6FFB48D8C47497E,electric_bike,2021-07-01 16:08:25,2021-07-01 16:21:40,Sunken Meadow Comfort Station,7571,21 St & 23 Ave,7210,40.79558,-73.91906,40.778557,-73.919046,member
166369,E3E1EA27F1089479,electric_bike,2021-07-05 08:37:37,2021-07-05 08:48:38,Sunken Meadow Comfort Station,7571,E 106 St & Madison Ave,7528,40.79558,-73.91906,40.7934337,-73.94945003,member
166481,63DABDD4D834760C,electric_bike,2021-07-24 14:54:05,2021-07-24 15:08:45,Sunken Meadow Comfort Station,7571,E 106 St & Madison Ave,7528,40.79558,-73.91906,40.7934337,-73.94945003,member
166482,4192071ABCBD800C,electric_bike,2021-07-10 18:36:52,2021-07-10 18:45:49,Sunken Meadow Comfort Station,7571,Southern Blvd & Avenue St. John,7767,40.79558,-73.91906,40.812769,-73.901583,casual
166483,B34478901B0DA2C3,electric_bike,2021-07-14 12:08:15,2021-07-14 12:31:21,Sunken Meadow Comfort Station,7571,E 106 St & Madison Ave,7528,40.79558,-73.91906,40.7934337,-73.94945003,member
167546,1D121C660A87410A,electric_bike,2021-07-06 16:56:06,2021-07-06 17:37:29,Sunken Meadow Comfort Station,7571,Southern Blvd & Avenue St. John,7767,40.79558,-73.91906,40.812769,-73.901583,casual
169802,148D9D7D1F1A564C,classic_bike,2021-07-21 20:22:23,2021-07-21 21:02:59,Sunken Meadow Comfort Station,7571,E 118 St & 1 Ave,7596,40.79558,-73.91906,40.79747,-73.93504,member
174636,8D7C8CAC8DC0DDA3,classic_bike,2021-07-31 06:42:17,2021-07-31 07:51:14,St Marks Pl & 2 Ave,5669,Sunken Meadow Comfort Station,7571,40.7284186,-73.98713956,40.79558,-73.91906,casual
174655,5B466BFB00EC250F,classic_bike,2021-07-04 11:43:19,2021-07-04 12:16:42,E 133 St & Cypress Pl,7642,Sunken Meadow Comfort Station,7571,40.80262,-73.9174,40.79558,-73.91906,member
174667,E36FE108D5E09A67,docked_bike,2021-07-11 19:42:00,2021-07-11 20:42:15,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
174672,C253A0BC3F9BF861,electric_bike,2021-07-18 14:13:06,2021-07-18 16:10:04,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
174677,49C7285E7BF7FE51,classic_bike,2021-07-09 20:15:35,2021-07-09 20:17:18,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,member
174780,96747D8DD2BF2EAA,classic_bike,2021-07-09 11:37:35,2021-07-09 12:00:10,E 149 St & Jackson Ave,7812,Sunken Meadow Comfort Station,7571,40.813135,-73.909235,40.79558,-73.91906,member
174784,B58748D527AA889D,classic_bike,2021-07-08 07:06:01,2021-07-08 07:18:09,Willis Ave & E 137 St,7726,Sunken Meadow Comfort Station,7571,40.808384,-73.923604,40.79558,-73.91906,member
174790,D42EC2337CE154B0,classic_bike,2021-07-23 17:48:23,2021-07-23 18:10:07,E 97 St & 3 Ave,7365,Sunken Meadow Comfort Station,7571,40.7859201,-73.94860294,40.79558,-73.91906,member
174795,CA677CCD85D320D1,classic_bike,2021-07-06 16:37:04,2021-07-06 17:15:07,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
174814,EA1A468795C0459B,classic_bike,2021-07-18 17:07:08,2021-07-18 17:37:33,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,member
174837,DDB72601E1AC8453,electric_bike,2021-07-13 18:38:30,2021-07-13 18:46:35,Willis Ave & Bruckner Blvd,7691,Sunken Meadow Comfort Station,7571,40.805701,-73.925177,40.79558,-73.91906,member
174882,CC3DC2C886014C35,classic_bike,2021-07-21 10:22:35,2021-07-21 10:22:36,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,member
174883,B8BC49EF826F5103,classic_bike,2021-07-21 10:19:07,2021-07-21 10:20:48,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,member
174889,471ADD614B384057,classic_bike,2021-07-24 11:35:15,2021-07-24 12:05:56,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,member
174902,5D3BE1FFEA9CAD27,classic_bike,2021-07-05 16:59:37,2021-07-05 17:58:25,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
174903,4E8FEE0138C145EE,classic_bike,2021-07-05 16:58:31,2021-07-05 17:59:56,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
174905,7C2968755781BA6D,classic_bike,2021-07-23 18:39:13,2021-07-23 18:51:14,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
174912,A98E602944CBCF88,classic_bike,2021-07-04 19:54:46,2021-07-04 20:30:54,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
174938,9E832539BA14D3E7,electric_bike,2021-07-06 16:27:42,2021-07-06 16:56:32,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
174954,AF2EB38EDCEB85E0,electric_bike,2021-07-05 19:20:53,2021-07-05 19:52:40,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,member
174955,8A2999F3B2711F71,classic_bike,2021-07-13 18:31:46,2021-07-13 19:03:35,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,member
174956,59975F7536E28294,classic_bike,2021-07-29 12:12:49,2021-07-29 12:31:22,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,member
174961,79A20BD2E7728D42,docked_bike,2021-07-10 18:30:23,2021-07-10 18:32:49,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
174970,7C53772C6D9A21B9,classic_bike,2021-07-15 17:56:11,2021-07-15 18:37:10,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
175188,A497B597259B729B,electric_bike,2021-07-24 14:20:58,2021-07-24 14:38:30,Adam Clayton Powell Blvd & W 123 St,7704,Sunken Meadow Comfort Station,7571,40.8078316,-73.949373,40.79558,-73.91906,member
175251,1F4A251E0B02A6E7,electric_bike,2021-07-18 12:58:11,2021-07-18 12:59:05,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,member
175265,B02223553EB58CDF,docked_bike,2021-07-25 19:55:27,2021-07-25 21:02:46,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
175292,01677EFFD1433E85,docked_bike,2021-07-04 17:30:09,2021-07-04 18:11:34,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
175297,AF181F58D75ED961,docked_bike,2021-07-31 12:36:53,2021-07-31 12:44:24,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
175298,25A0E2E1C85D8705,electric_bike,2021-07-23 10:42:45,2021-07-23 10:42:51,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,member
175300,FA0F6AC63F042DA8,classic_bike,2021-07-01 16:14:16,2021-07-01 16:48:29,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
175316,EC550B68624AB09A,classic_bike,2021-07-01 16:06:15,2021-07-01 16:48:20,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
175324,062F9BB2033B8972,docked_bike,2021-07-30 18:57:21,2021-07-30 19:27:08,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
175443,9ABFFE55F8D16945,classic_bike,2021-07-16 00:17:45,2021-07-16 01:08:43,E 133 St & Cypress Pl,7642,Sunken Meadow Comfort Station,7571,40.80262,-73.9174,40.79558,-73.91906,casual
175466,249AD57C829CB807,classic_bike,2021-07-13 17:55:00,2021-07-13 18:25:29,St. Ann's Av & Bruckner Blvd,7657,Sunken Meadow Comfort Station,7571,40.803399,-73.919763,40.79558,-73.91906,member
175501,BE58F4B1C90CEE10,classic_bike,2021-07-01 11:39:43,2021-07-01 11:50:29,3 Ave & E 100 St,7414,Sunken Meadow Comfort Station,7571,40.7877214,-73.94728331,40.79558,-73.91906,member
175507,056982BD6827E6AA,electric_bike,2021-07-18 18:14:14,2021-07-18 18:39:25,24 Ave & 29 St,7119,Sunken Meadow Comfort Station,7571,40.7729,-73.916142,40.79558,-73.91906,member
175512,C918FCDB9A9F92FA,electric_bike,2021-07-15 15:01:36,2021-07-15 16:52:43,E 118 St & Madison Ave,7640,Sunken Meadow Comfort Station,7571,40.8014866,-73.9442507,40.79558,-73.91906,member
175515,8E254049F904EE59,electric_bike,2021-07-14 18:30:16,2021-07-14 18:44:39,Park Ave & E 124 St,7682,Sunken Meadow Comfort Station,7571,40.8045555,-73.9396861,40.79558,-73.91906,member
175523,55EFEAD302C4EF74,electric_bike,2021-07-24 13:43:04,2021-07-24 14:17:56,St Marks Pl & 2 Ave,5669,Sunken Meadow Comfort Station,7571,40.7284186,-73.98713956,40.79558,-73.91906,member
175542,9455710C22965F04,electric_bike,2021-07-04 17:11:53,2021-07-04 19:14:46,E 118 St & Madison Ave,7640,Sunken Meadow Comfort Station,7571,40.8014866,-73.9442507,40.79558,-73.91906,casual
175548,19A98CC493590D3D,electric_bike,2021-07-18 18:15:22,2021-07-18 18:36:52,24 Ave & 29 St,7119,Sunken Meadow Comfort Station,7571,40.7729,-73.916142,40.79558,-73.91906,member
175572,B07B2A042B08BB8D,electric_bike,2021-07-04 19:13:52,2021-07-04 19:22:28,Willis Ave & E 137 St,7726,Sunken Meadow Comfort Station,7571,40.808384,-73.923604,40.79558,-73.91906,member
