,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15925,6463A7476C234B50,classic_bike,2021-07-28 19:47:29,2021-07-28 19:56:05,Alexander Ave & E 134 St,7712,E 138 St & 5 Av,7809,40.807466,-73.927107,40.81449,-73.936153,casual
16035,21E228BCC040AB77,classic_bike,2021-07-23 20:02:07,2021-07-23 20:14:16,Adam Clayton Powell Blvd & W 123 St,7704,E 138 St & 5 Av,7809,40.8078316,-73.949373,40.81449,-73.936153,member
16036,D1BC2402869058B7,electric_bike,2021-07-24 19:38:15,2021-07-24 20:20:20,Adam Clayton Powell Blvd & W 123 St,7704,E 138 St & 5 Av,7809,40.8078316,-73.949373,40.81449,-73.936153,member
16037,6159A2F07CE3C97C,classic_bike,2021-07-24 12:55:18,2021-07-24 13:06:36,Adam Clayton Powell Blvd & W 123 St,7704,E 138 St & 5 Av,7809,40.8078316,-73.949373,40.81449,-73.936153,member
16052,77F4561F97204934,classic_bike,2021-07-03 14:19:47,2021-07-03 14:30:08,Adam Clayton Powell Blvd & W 123 St,7704,E 138 St & 5 Av,7809,40.8078316,-73.949373,40.81449,-73.936153,member
16066,F74FF118FDAF9295,classic_bike,2021-07-30 18:37:02,2021-07-30 19:07:41,West End Ave & W 107 St,7650,E 138 St & 5 Av,7809,40.8021174,-73.9681805305,40.81449,-73.936153,member
16094,44CD164E1A917C16,electric_bike,2021-07-16 18:55:09,2021-07-16 19:01:43,Park Ave & E 124 St,7682,E 138 St & 5 Av,7809,40.8045555,-73.9396861,40.81449,-73.936153,casual
16096,4FD4F73F6CCE8AD7,classic_bike,2021-07-25 17:37:54,2021-07-25 17:44:49,Park Ave & E 124 St,7682,E 138 St & 5 Av,7809,40.8045555,-73.9396861,40.81449,-73.936153,member
16276,A9325F8AFD42F40D,electric_bike,2021-07-10 09:12:55,2021-07-10 09:27:25,Washington Ave & E 167 St,8068,E 138 St & 5 Av,7809,40.829896,-73.907618,40.81449,-73.936153,casual
16583,02C09135D918751A,classic_bike,2021-07-21 08:49:50,2021-07-21 09:03:38,Park Ave & E 124 St,7682,E 138 St & 5 Av,7809,40.8045555,-73.9396861,40.81449,-73.936153,member
16701,B424A4C7D5FF02B9,electric_bike,2021-07-07 09:45:33,2021-07-07 09:54:12,Amsterdam Ave & W 152 St,8069,E 138 St & 5 Av,7809,40.829523,-73.944279,40.81449,-73.936153,member
16705,1F999558E710138D,classic_bike,2021-07-17 01:27:52,2021-07-17 01:34:41,Park Ave & E 124 St,7682,E 138 St & 5 Av,7809,40.8045555,-73.9396861,40.81449,-73.936153,member
16720,91569A816E547CFB,electric_bike,2021-07-20 16:11:41,2021-07-20 16:19:47,Lincoln Ave & E 134 St,7712,E 138 St & 5 Av,7809,40.808484,-73.928803,40.81449,-73.936153,member
16731,88E499E30546F9A3,classic_bike,2021-07-06 10:33:27,2021-07-06 10:49:32,Park Ave & E 124 St,7682,E 138 St & 5 Av,7809,40.8045555,-73.9396861,40.81449,-73.936153,member
26487,690628F407EB3CB6,classic_bike,2021-07-08 16:26:34,2021-07-08 16:28:52,5 Ave & W 131 St,7735,E 138 St & 5 Av,7809,40.81014,-73.93973,40.81449,-73.936153,casual
26528,7B8679CAD73EDC89,electric_bike,2021-07-18 16:06:47,2021-07-18 16:14:35,Hamilton Pl & W 138 St,7920,E 138 St & 5 Av,7809,40.821728,-73.952761,40.81449,-73.936153,member
26563,B8BDF91DCF11F635,classic_bike,2021-07-29 20:17:13,2021-07-29 20:26:38,Adam Clayton Powell Blvd & W 123 St,7704,E 138 St & 5 Av,7809,40.8078316,-73.949373,40.81449,-73.936153,member
26666,A3DA622FF8F60E71,classic_bike,2021-07-30 19:57:31,2021-07-30 20:27:09,W 89 St & Columbus Ave,7432,E 138 St & 5 Av,7809,40.7882213,-73.97041561,40.81449,-73.936153,casual
26731,7AA57A20726F7280,electric_bike,2021-07-25 13:20:09,2021-07-25 13:38:25,E 59 St & Madison Ave,6801,E 138 St & 5 Av,7809,40.76350532,-73.97109243,40.81449,-73.936153,member
26832,8101E363CC73A34E,electric_bike,2021-07-26 07:58:10,2021-07-26 08:03:15,River Ave & E 153 St,8005,E 138 St & 5 Av,7809,40.82441,-73.92818,40.81449,-73.936153,member
26981,E116CE4B7B401C85,classic_bike,2021-07-18 14:35:54,2021-07-18 14:41:29,Park Ave & E 124 St,7682,E 138 St & 5 Av,7809,40.8045555,-73.9396861,40.81449,-73.936153,member
27076,EFC30A6A0F1F2381,electric_bike,2021-07-07 17:31:37,2021-07-07 17:44:40,E 167 St & Clay Ave,8088,E 138 St & 5 Av,7809,40.83094,-73.91125,40.81449,-73.936153,member
27117,B8B00D3AB2DB0248,electric_bike,2021-07-13 13:00:05,2021-07-13 14:06:09,Lenox Ave & W 144 St,7910,E 138 St & 5 Av,7809,40.819783,-73.936521,40.81449,-73.936153,member
27126,EE678E1DD628F64C,classic_bike,2021-07-14 15:18:54,2021-07-14 15:28:27,Frederick Douglass Blvd & W 145 St,7954,E 138 St & 5 Av,7809,40.823061,-73.941928,40.81449,-73.936153,casual
27141,4763AF16FE85C97A,classic_bike,2021-07-13 16:25:49,2021-07-13 16:34:39,Frederick Douglass Blvd & W 145 St,7954,E 138 St & 5 Av,7809,40.823061,-73.941928,40.81449,-73.936153,member
27232,5F56F64AA52B2436,classic_bike,2021-07-16 01:09:06,2021-07-16 01:33:53,W 95 St & Broadway,7541,E 138 St & 5 Av,7809,40.7937704,-73.971888,40.81449,-73.936153,member
27333,B838EAC6CCE59F5D,electric_bike,2021-07-15 20:18:20,2021-07-15 20:26:14,Hamilton Pl & W 140 St,7959,E 138 St & 5 Av,7809,40.822756,-73.951346,40.81449,-73.936153,member
27356,7888345CF2000D37,electric_bike,2021-07-02 14:43:49,2021-07-02 14:52:32,E 115 St & Lexington Ave,7599,E 138 St & 5 Av,7809,40.797911,-73.9423,40.81449,-73.936153,casual
27365,7102D3C3BE85037E,electric_bike,2021-07-16 17:38:29,2021-07-16 18:03:23,E 115 St & Lexington Ave,7599,E 138 St & 5 Av,7809,40.797911,-73.9423,40.81449,-73.936153,casual
27591,9305DE7F4C7AD7CE,classic_bike,2021-07-06 17:29:06,2021-07-06 17:33:10,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
27594,A7886760B4E50A88,classic_bike,2021-07-07 16:51:54,2021-07-07 16:55:51,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
27602,623E14E915BFA0AE,electric_bike,2021-07-14 03:13:47,2021-07-14 03:24:41,E 103 St & Lexington Ave,7463,E 138 St & 5 Av,7809,40.7903051,-73.94755757,40.81449,-73.936153,casual
27620,B4EAA263CF6F87B5,classic_bike,2021-07-18 18:48:11,2021-07-18 18:52:59,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
27640,519B2D6B5A9AADD2,electric_bike,2021-07-16 17:14:07,2021-07-16 17:26:52,E 118 St & 3 Ave,7611,E 138 St & 5 Av,7809,40.799139,-73.9389152,40.81449,-73.936153,casual
27663,F83D788EA1417D44,electric_bike,2021-07-18 08:59:56,2021-07-18 09:17:10,Barry St & Tiffany St,7844,E 138 St & 5 Av,7809,40.816126,-73.891559,40.81449,-73.936153,member
27805,B8097E5314CD3DA4,electric_bike,2021-07-29 08:26:59,2021-07-29 08:48:49,E 77 St & 3 Ave,7092,E 138 St & 5 Av,7809,40.77314236,-73.95856158,40.81449,-73.936153,member
27806,C5A854E6AA4FF7D2,classic_bike,2021-07-04 14:55:25,2021-07-04 15:18:30,Frederick Douglass Blvd & W 129 St,7795,E 138 St & 5 Av,7809,40.8125511,-73.9492286,40.81449,-73.936153,casual
27823,F832BFE52AE1EFAD,classic_bike,2021-07-27 16:40:33,2021-07-27 17:06:09,Frederick Douglass Blvd & W 129 St,7795,E 138 St & 5 Av,7809,40.8125511,-73.9492286,40.81449,-73.936153,casual
37025,544B2EEBF2094CAD,classic_bike,2021-07-22 15:38:30,2021-07-22 16:15:28,E 58 St &  1 Ave (NW Corner),6723,E 138 St & 5 Av,7809,40.759125,-73.962658,40.81449,-73.936153,member
37126,FB7A639535F77855,classic_bike,2021-07-24 18:00:26,2021-07-24 18:15:17,E 118 St & Park Ave,7625,E 138 St & 5 Av,7809,40.8005385,-73.9419949,40.81449,-73.936153,casual
37287,51120A219B6DBB71,electric_bike,2021-07-26 00:21:21,2021-07-26 00:30:45,W 146 St & Broadway,8018,E 138 St & 5 Av,7809,40.826969,-73.949738,40.81449,-73.936153,casual
37340,E4AC2BBF5A83A685,docked_bike,2021-07-27 15:39:28,2021-07-27 15:56:00,Madison Ave & E 99 St,7443,E 138 St & 5 Av,7809,40.789485,-73.952429,40.81449,-73.936153,casual
37385,65B8672CACDF31C8,electric_bike,2021-07-27 20:36:55,2021-07-27 20:44:26,W 145 St & Amsterdam Ave,7997,E 138 St & 5 Av,7809,40.825244,-73.947257,40.81449,-73.936153,casual
37476,EBC79F20A887CF28,classic_bike,2021-07-22 09:38:34,2021-07-22 09:51:13,E 102 St & Park Ave,7488,E 138 St & 5 Av,7809,40.7904828,-73.95033068,40.81449,-73.936153,member
37544,906654CE672C43A3,electric_bike,2021-07-22 16:20:09,2021-07-22 16:30:18,St Mary's St & Jackson Ave,7737,E 138 St & 5 Av,7809,40.808891,-73.91081,40.81449,-73.936153,member
37566,1390CDD3D303A715,electric_bike,2021-07-20 23:41:36,2021-07-21 00:29:37,Riverside Dr & W 82 St,7388,E 138 St & 5 Av,7809,40.78720869,-73.98128127,40.81449,-73.936153,casual
37582,3B3661137001C818,electric_bike,2021-07-19 18:52:39,2021-07-19 18:58:12,W 147 St & Adam Clayton Powell Blvd,7971,E 138 St & 5 Av,7809,40.82281,-73.937413,40.81449,-73.936153,member
37733,A693ED76B2AB71F4,electric_bike,2021-07-15 18:31:51,2021-07-15 18:39:09,E 118 St & 3 Ave,7611,E 138 St & 5 Av,7809,40.799139,-73.9389152,40.81449,-73.936153,casual
37766,E0982F337C3487FB,electric_bike,2021-07-20 22:36:38,2021-07-21 00:29:13,Amsterdam Ave & W 82 St,7360,E 138 St & 5 Av,7809,40.78524672,-73.97667321,40.81449,-73.936153,casual
37767,81C62C9DFA038443,electric_bike,2021-07-24 12:06:32,2021-07-24 12:26:06,Amsterdam Ave & W 82 St,7360,E 138 St & 5 Av,7809,40.78524672,-73.97667321,40.81449,-73.936153,casual
37769,9FC1C06E3AF175F8,electric_bike,2021-07-27 16:06:03,2021-07-27 16:19:08,Webster Ave & E 166 St,8052,E 138 St & 5 Av,7809,40.828975,-73.911259,40.81449,-73.936153,member
37969,E5440185811D46E3,classic_bike,2021-07-15 20:23:04,2021-07-15 20:44:52,Adam Clayton Powell Blvd & W 132 St,7814,E 138 St & 5 Av,7809,40.813539,-73.94521,40.81449,-73.936153,member
38171,5E3481C1A5C55D4F,classic_bike,2021-07-25 12:10:37,2021-07-25 12:34:11,5 Ave & W 131 St,7735,E 138 St & 5 Av,7809,40.81014,-73.93973,40.81449,-73.936153,casual
38416,2588FD65AFC18660,classic_bike,2021-07-14 11:31:36,2021-07-14 11:35:37,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
38429,BF292D5992F7B4C3,electric_bike,2021-07-09 14:08:42,2021-07-09 14:11:40,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
50456,4C07C036BA594EB8,electric_bike,2021-07-24 22:05:44,2021-07-24 22:17:24,E 118 St & Madison Ave,7640,E 138 St & 5 Av,7809,40.8014866,-73.9442507,40.81449,-73.936153,casual
50476,7FEBB0BC8E57195F,classic_bike,2021-07-15 07:26:14,2021-07-15 07:32:30,Park Ave & E 124 St,7682,E 138 St & 5 Av,7809,40.8045555,-73.9396861,40.81449,-73.936153,member
50484,AE32ECB5ECE5CE8D,electric_bike,2021-07-23 14:38:37,2021-07-23 14:46:19,Park Ave & E 124 St,7682,E 138 St & 5 Av,7809,40.8045555,-73.9396861,40.81449,-73.936153,member
50485,11BED4550C45A315,classic_bike,2021-07-29 13:36:09,2021-07-29 13:53:19,E 115 St & Lexington Ave,7599,E 138 St & 5 Av,7809,40.797911,-73.9423,40.81449,-73.936153,member
50494,5DF050A065CE6015,electric_bike,2021-07-20 16:10:48,2021-07-20 16:15:43,Park Ave & E 124 St,7682,E 138 St & 5 Av,7809,40.8045555,-73.9396861,40.81449,-73.936153,casual
50613,D4BAE32400382AAA,classic_bike,2021-07-17 11:41:31,2021-07-17 11:53:37,Madison Ave & E 120 St,7667,E 138 St & 5 Av,7809,40.80295,-73.942954,40.81449,-73.936153,casual
50635,D038A7749541D91F,electric_bike,2021-07-22 18:25:53,2021-07-22 18:35:34,Morningside Ave & W 123 St,7741,E 138 St & 5 Av,7809,40.81,-73.9551508,40.81449,-73.936153,member
50688,4B6A6D48E0654A49,classic_bike,2021-07-07 12:48:17,2021-07-07 13:01:00,E 118 St & 1 Ave,7596,E 138 St & 5 Av,7809,40.79747,-73.93504,40.81449,-73.936153,casual
50689,B8CDD01725899523,electric_bike,2021-07-07 19:45:54,2021-07-07 20:21:20,E 118 St & 1 Ave,7596,E 138 St & 5 Av,7809,40.79747,-73.93504,40.81449,-73.936153,casual
50698,8EA4F3C3F40954B0,classic_bike,2021-07-16 20:58:49,2021-07-16 21:15:52,E 118 St & 1 Ave,7596,E 138 St & 5 Av,7809,40.79747,-73.93504,40.81449,-73.936153,casual
50739,F8A5C5C7621E8269,classic_bike,2021-07-14 21:13:59,2021-07-14 21:37:14,E 118 St & 1 Ave,7596,E 138 St & 5 Av,7809,40.79747,-73.93504,40.81449,-73.936153,casual
50742,E74BEDA7BB088B6A,classic_bike,2021-07-17 20:05:18,2021-07-17 20:24:43,E 118 St & 1 Ave,7596,E 138 St & 5 Av,7809,40.79747,-73.93504,40.81449,-73.936153,casual
50814,C4E5895F3A0B785E,electric_bike,2021-07-03 15:50:36,2021-07-03 15:56:17,Frederick Douglass Blvd & W 129 St,7795,E 138 St & 5 Av,7809,40.8125511,-73.9492286,40.81449,-73.936153,member
50826,4183CCC86A145D4E,electric_bike,2021-07-23 08:19:18,2021-07-23 08:41:22,E 81 St & York Ave,7084,E 138 St & 5 Av,7809,40.7728384,-73.94989233,40.81449,-73.936153,member
50843,4F165A8858DA5766,classic_bike,2021-07-20 17:40:33,2021-07-20 17:54:03,Frederick Douglass Blvd & W 129 St,7795,E 138 St & 5 Av,7809,40.8125511,-73.9492286,40.81449,-73.936153,casual
50947,23A1F8A38B6F16F0,electric_bike,2021-07-25 17:27:32,2021-07-25 17:41:00,Ogden Ave & W 164 St,8115,E 138 St & 5 Av,7809,40.832812,-73.929372,40.81449,-73.936153,member
51029,52F1A6C1FA2DBEE5,classic_bike,2021-07-04 16:15:26,2021-07-04 16:20:28,Lexington Ave & E 127 St,7662,E 138 St & 5 Av,7809,40.805726,-73.936322,40.81449,-73.936153,casual
51057,EA1B21107CD50C96,electric_bike,2021-07-25 09:02:58,2021-07-25 09:12:04,Lexington Ave & E 127 St,7662,E 138 St & 5 Av,7809,40.805726,-73.936322,40.81449,-73.936153,casual
51061,A7BACF3156AD1602,electric_bike,2021-07-06 08:55:53,2021-07-06 08:59:37,Lexington Ave & E 127 St,7662,E 138 St & 5 Av,7809,40.805726,-73.936322,40.81449,-73.936153,casual
51067,B25F190AF66CC56D,classic_bike,2021-07-20 16:16:48,2021-07-20 16:23:17,Lexington Ave & E 127 St,7662,E 138 St & 5 Av,7809,40.805726,-73.936322,40.81449,-73.936153,casual
51075,7DAE93D8E7109EC0,electric_bike,2021-07-03 16:49:07,2021-07-03 16:54:26,Lexington Ave & E 127 St,7662,E 138 St & 5 Av,7809,40.805726,-73.936322,40.81449,-73.936153,casual
51085,82DFA5B8F9DE2F89,classic_bike,2021-07-13 16:25:37,2021-07-13 16:31:02,Lexington Ave & E 127 St,7662,E 138 St & 5 Av,7809,40.805726,-73.936322,40.81449,-73.936153,casual
51089,D64C01907FB78298,electric_bike,2021-07-20 08:01:00,2021-07-20 08:08:31,Lexington Ave & E 127 St,7662,E 138 St & 5 Av,7809,40.805726,-73.936322,40.81449,-73.936153,member
51092,999D842634F43A0C,classic_bike,2021-07-28 09:01:16,2021-07-28 09:18:32,Central Park W & W 103 St,7577,E 138 St & 5 Av,7809,40.79558954105342,-73.96188408136368,40.81449,-73.936153,member
51187,A4B696253F5E4265,electric_bike,2021-07-22 08:14:29,2021-07-22 08:37:13,E 77 St & 3 Ave,7092,E 138 St & 5 Av,7809,40.77314236,-73.95856158,40.81449,-73.936153,member
56913,E278541245412396,electric_bike,2021-07-03 00:16:12,2021-07-03 00:20:08,Gerard Ave & E 146 St,7868,E 138 St & 5 Av,7809,40.817755,-73.92965,40.81449,-73.936153,member
56978,A6906C405AAAC925,electric_bike,2021-07-18 22:23:04,2021-07-18 22:40:23,2 Ave & E 125 St,7648,E 138 St & 5 Av,7809,40.802554,-73.933509,40.81449,-73.936153,casual
57008,7B1A20F21EA67081,classic_bike,2021-07-28 11:36:44,2021-07-28 11:44:46,E 118 St & Park Ave,7625,E 138 St & 5 Av,7809,40.8005385,-73.9419949,40.81449,-73.936153,member
57060,81D25537656791F5,classic_bike,2021-07-15 14:14:21,2021-07-15 14:20:23,W 147 St & Adam Clayton Powell Blvd,7971,E 138 St & 5 Av,7809,40.82281,-73.937413,40.81449,-73.936153,member
57154,5B149277F6DCF01A,classic_bike,2021-07-14 19:15:38,2021-07-14 19:17:55,5 Ave & W 131 St,7735,E 138 St & 5 Av,7809,40.81014,-73.93973,40.81449,-73.936153,member
57346,72C6CE065F04E919,classic_bike,2021-07-22 10:46:54,2021-07-22 10:50:57,E 128 St & Madison Ave,7735,E 138 St & 5 Av,7809,40.80756,-73.939182,40.81449,-73.936153,member
57423,6632E35190872772,electric_bike,2021-07-03 17:13:15,2021-07-03 17:19:32,Willis Ave & E 137 St,7726,E 138 St & 5 Av,7809,40.808384,-73.923604,40.81449,-73.936153,member
57458,E0320CD1B0ABA130,electric_bike,2021-07-08 08:18:55,2021-07-08 08:39:36,E 81 St & 2 Ave,7121,E 138 St & 5 Av,7809,40.77477944895728,-73.95427465438843,40.81449,-73.936153,casual
57481,D8ACB12B30747961,electric_bike,2021-07-09 00:05:56,2021-07-09 00:18:22,E 114 St & 1 Ave,7540,E 138 St & 5 Av,7809,40.7945663,-73.9362541,40.81449,-73.936153,member
57562,D60C488F40C3C4C1,electric_bike,2021-07-24 04:00:46,2021-07-24 04:21:03,Ogden Ave & W 164 St,8115,E 138 St & 5 Av,7809,40.832812,-73.929372,40.81449,-73.936153,member
57796,F0D6DCE6254FBD48,electric_bike,2021-07-08 09:32:00,2021-07-08 09:49:35,W 90 St & Amsterdam Ave,7432,E 138 St & 5 Av,7809,40.79017948095081,-73.97288918495178,40.81449,-73.936153,casual
57932,14FD2CCEBAF9889E,classic_bike,2021-07-05 14:55:38,2021-07-05 15:00:24,Lenox Ave & W 144 St,7910,E 138 St & 5 Av,7809,40.819783,-73.936521,40.81449,-73.936153,casual
57949,9E2BD1713DC026A0,electric_bike,2021-07-30 15:39:06,2021-07-30 15:41:15,Lenox Ave & W 144 St,7910,E 138 St & 5 Av,7809,40.819783,-73.936521,40.81449,-73.936153,casual
57950,57561DD973787375,electric_bike,2021-07-07 15:30:10,2021-07-07 15:33:10,Lenox Ave & W 144 St,7910,E 138 St & 5 Av,7809,40.819783,-73.936521,40.81449,-73.936153,casual
223015,20C2B14740A0ECFC,electric_bike,2021-07-07 21:21:15,2021-07-07 21:26:14,E 138 St & 5 Av,7809,W 144 St & Adam Clayton Powell Blvd,7932,40.81449,-73.936153,40.820877,-73.939249,casual
