,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
221975,BDA61BC0269D77F0,classic_bike,2021-07-19 19:44:36,2021-07-19 20:01:12,Crotona Park East & E 173 St,8182,E 174 St & Longfellow Ave,8144,40.837037,-73.890413,40.836274,-73.884308,casual
223780,05BDF8D8AB67043D,electric_bike,2021-07-10 17:27:37,2021-07-10 18:13:26,E 174 St & Longfellow Ave,8144,Crotona Park East & E 173 St,8182,40.836274,-73.884308,40.837037,-73.890413,member
224188,75A94A190D83D537,electric_bike,2021-07-13 15:22:46,2021-07-13 15:24:39,Charlotte St & Boston Rd,8167,Crotona Park East & E 173 St,8182,40.8358771,-73.8931428,40.837037,-73.890413,member
224513,BD54609F5FE5099A,electric_bike,2021-07-24 16:30:36,2021-07-24 16:37:08,Southern Blvd & E 174 St,8163,Crotona Park East & E 173 St,8182,40.836733,-73.887931,40.837037,-73.890413,casual
224549,4B7E0E1E19BC80F7,classic_bike,2021-07-25 17:30:35,2021-07-25 17:35:41,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
224642,B5056A24A869682B,classic_bike,2021-07-27 15:39:47,2021-07-27 15:41:44,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
224643,9B4D7E4067003F42,classic_bike,2021-07-20 14:09:09,2021-07-20 14:20:57,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
224644,AD69FC9F17D95927,classic_bike,2021-07-20 13:43:23,2021-07-20 13:56:15,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
224645,DFA57823A3E40A23,classic_bike,2021-07-20 15:09:47,2021-07-20 15:15:26,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
224688,276F903BB497E3CA,classic_bike,2021-07-31 18:48:23,2021-07-31 19:01:07,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
224689,5F6F21E376016017,classic_bike,2021-07-31 19:03:25,2021-07-31 19:07:29,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
224690,935124186BAEC021,classic_bike,2021-07-31 18:44:02,2021-07-31 18:47:41,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
224792,8D0154AE113B8A13,classic_bike,2021-07-10 16:12:00,2021-07-10 16:47:36,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
224860,13E37CDDEE01CC92,classic_bike,2021-07-10 17:21:54,2021-07-10 17:33:00,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
224861,C9125A446E5C7006,classic_bike,2021-07-09 23:50:10,2021-07-10 00:32:04,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
224897,1A1F34880389FE6C,classic_bike,2021-07-10 17:22:08,2021-07-10 17:32:52,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
225244,D3C74F8C2A512B8A,docked_bike,2021-07-22 18:28:33,2021-07-22 18:46:07,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
225245,254DA942A18079DA,docked_bike,2021-07-22 15:08:49,2021-07-22 15:30:22,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
225246,B5A05A1A344DB41A,docked_bike,2021-07-22 15:34:10,2021-07-22 15:46:55,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
225347,5B449B15EF34B85B,classic_bike,2021-07-20 19:30:39,2021-07-20 20:21:30,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
225361,655E98CF9E711DF8,classic_bike,2021-07-30 19:18:01,2021-07-30 20:03:14,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
225378,65EDF5375B1AF165,classic_bike,2021-07-28 14:18:03,2021-07-28 14:21:17,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
225385,1429332D811036DD,electric_bike,2021-07-04 20:28:09,2021-07-04 20:36:49,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
225402,62F0848F744B8DF6,classic_bike,2021-07-31 17:10:21,2021-07-31 17:22:56,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
225405,6F933DA637861BED,classic_bike,2021-07-22 19:36:46,2021-07-22 20:04:42,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
225415,69350C70B256C26B,electric_bike,2021-07-04 18:58:46,2021-07-04 19:04:33,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
225445,D9299D4F0FFA884E,classic_bike,2021-07-01 00:35:56,2021-07-01 01:06:07,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
225446,7D3C156DBF449A24,classic_bike,2021-07-01 00:34:12,2021-07-01 00:35:23,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
225451,50E62C1ECE23D65E,classic_bike,2021-07-30 19:19:15,2021-07-30 19:48:09,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
225458,685C1F4A2DCAC743,classic_bike,2021-07-28 22:01:09,2021-07-28 22:08:09,E 171 St & Webster Ave,8190,Crotona Park East & E 173 St,8182,40.838379,-73.905838,40.837037,-73.890413,casual
225483,C5962C986BB51A07,classic_bike,2021-07-24 21:01:32,2021-07-24 21:25:19,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
225497,CB2FEB0295E417A6,classic_bike,2021-07-17 12:28:29,2021-07-17 13:19:42,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
225530,665A287F0A38ECAB,classic_bike,2021-07-26 23:47:58,2021-07-27 00:28:54,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
225557,05065DAD12C24334,electric_bike,2021-07-05 17:09:54,2021-07-05 17:10:18,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
225576,D8A6660003720D49,electric_bike,2021-07-04 18:23:39,2021-07-04 18:26:48,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
225592,5B24F3A749B48468,classic_bike,2021-07-13 18:03:29,2021-07-13 18:20:41,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
225598,F6B748E8E0CEC577,classic_bike,2021-07-25 18:28:13,2021-07-25 19:30:16,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
225621,76462C215A2F1CDB,classic_bike,2021-07-04 16:24:37,2021-07-04 16:34:54,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
225622,073E3EA25949553C,electric_bike,2021-07-04 16:35:21,2021-07-04 16:37:45,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
225623,0D804BAE6E056CF1,classic_bike,2021-07-04 16:38:14,2021-07-04 17:07:15,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
225635,FABFC3CF4D16A72B,classic_bike,2021-07-28 20:52:13,2021-07-28 21:14:26,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
225669,37897EC1AD61FFA2,classic_bike,2021-07-26 15:55:16,2021-07-26 16:37:57,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
225672,D93F367EA2594CDE,classic_bike,2021-07-23 16:11:00,2021-07-23 16:51:52,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
245695,B49C96F2401D77CD,classic_bike,2021-07-23 23:26:03,2021-07-24 01:56:11,Crotona Park East & E 173 St,8182,Southern Blvd & E 174 St,8163,40.837037,-73.890413,40.836733,-73.887931,casual
245707,B283BAD9C34EC8F9,electric_bike,2021-07-23 23:15:22,2021-07-24 01:55:25,Crotona Park East & E 173 St,8182,Southern Blvd & E 174 St,8163,40.837037,-73.890413,40.836733,-73.887931,casual
260206,C600B9F365292608,electric_bike,2021-07-13 15:55:59,2021-07-13 16:09:34,Crotona Park East & E 173 St,8182,Boone Ave & E 172 St,8110,40.837037,-73.890413,40.832649,-73.885272,member
274112,65747F89FE661788,electric_bike,2021-07-11 04:45:51,2021-07-11 05:08:33,Crotona Park East & E 173 St,8182,Bainbridge Ave & Bedford Park Blvd,8682,40.837037,-73.890413,40.87002,-73.88565,casual
281889,1F3D69317DEA3D23,electric_bike,2021-07-01 01:29:21,2021-07-01 02:14:58,Crotona Park East & E 173 St,8182,Clay Ave & E 173 St,8281,40.837037,-73.890413,40.843264,-73.904867,casual
291009,755569AA1B70A19B,classic_bike,2021-07-24 19:36:23,2021-07-24 19:46:41,Crotona Park East & E 173 St,8182,Fulton Ave & E 172 St,8186,40.837037,-73.890413,40.839229,-73.899047,casual
311320,FE0AA300999262E3,electric_bike,2021-07-11 22:05:03,2021-07-11 22:22:55,Crotona Park East & E 173 St,8182,Melrose Ave & E 154 St,7918,40.837037,-73.890413,40.819609,-73.916071,member
335246,32F064CE7A154029,classic_bike,2021-07-24 20:56:54,2021-07-24 21:03:04,Crotona Park East & E 173 St,8182,Westchester Ave & Southern Blvd,8004,40.837037,-73.890413,40.824956,-73.891677,casual
363269,DECC16AD69441909,classic_bike,2021-07-30 18:03:18,2021-07-30 18:07:02,Crotona Park East & E 173 St,8182,Southern Blvd & E 172 St,8129,40.837037,-73.890413,40.834124,-73.88955,casual
363274,507050D40F1E1433,classic_bike,2021-07-28 18:17:17,2021-07-28 18:20:51,Crotona Park East & E 173 St,8182,Southern Blvd & E 172 St,8129,40.837037,-73.890413,40.834124,-73.88955,casual
364869,0DC30BE09041A299,electric_bike,2021-07-17 13:12:53,2021-07-17 13:43:27,Crotona Park East & E 173 St,8182,Gerard Ave & E 146 St,7868,40.837037,-73.890413,40.817755,-73.92965,member
392747,FD50CBC47398F658,classic_bike,2021-07-07 21:01:08,2021-07-07 21:19:04,Crotona Park East & E 173 St,8182,Fulton Ave & St. Paul's Pl,8152,40.837037,-73.890413,40.83545,-73.90153,member
394542,FD3C39750F3F19FC,classic_bike,2021-07-10 20:12:02,2021-07-10 20:36:41,Freeman St & Southern Blvd,8060,Crotona Park East & E 173 St,8182,40.830051,-73.892103,40.837037,-73.890413,casual
394707,A320866BBE133595,electric_bike,2021-07-11 21:58:17,2021-07-11 22:04:25,Southern Blvd & E 174 St,8163,Crotona Park East & E 173 St,8182,40.836733,-73.887931,40.837037,-73.890413,member
394741,8EE4F3A37BB9C5D4,electric_bike,2021-07-31 14:37:54,2021-07-31 15:38:23,Ogden Ave & W 164 St,8115,Crotona Park East & E 173 St,8182,40.832812,-73.929372,40.837037,-73.890413,casual
395045,1E0255A196C562F2,classic_bike,2021-07-30 22:00:25,2021-07-30 22:08:44,E 170 St & Clay Ave,8156,Crotona Park East & E 173 St,8182,40.837213,-73.908345,40.837037,-73.890413,casual
395068,051EB7454BE2796A,classic_bike,2021-07-02 21:53:18,2021-07-02 22:00:54,Clay Ave & E 173 St,8281,Crotona Park East & E 173 St,8182,40.843264,-73.904867,40.837037,-73.890413,casual
395125,4BB43FD1BABE3D99,docked_bike,2021-07-14 17:16:31,2021-07-14 21:04:08,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
395162,A2BB0EBCB7C14B8D,classic_bike,2021-07-06 14:38:31,2021-07-06 15:13:48,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
395173,5E9CAF50CD6DDDDF,classic_bike,2021-07-10 16:10:56,2021-07-10 16:47:33,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
395234,94D4F977BC6C90ED,classic_bike,2021-07-06 23:47:47,2021-07-06 23:50:15,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
395235,F825EE2E311EEA87,classic_bike,2021-07-06 23:51:58,2021-07-07 00:29:29,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
395678,80047E67AD778714,classic_bike,2021-07-21 15:11:02,2021-07-21 15:58:05,Fulton Ave & E 172 St,8186,Crotona Park East & E 173 St,8182,40.839229,-73.899047,40.837037,-73.890413,member
395952,73686E2456C5CA81,classic_bike,2021-07-19 18:32:01,2021-07-19 18:46:07,Westchester Ave & Southern Blvd,8004,Crotona Park East & E 173 St,8182,40.824956,-73.891677,40.837037,-73.890413,member
396126,983492612850A0B5,classic_bike,2021-07-22 20:45:59,2021-07-22 20:57:28,3 Ave & E 172 St,8205,Crotona Park East & E 173 St,8182,40.839586,-73.900277,40.837037,-73.890413,casual
396381,408A7DC08D456FE3,electric_bike,2021-07-06 01:10:18,2021-07-06 01:17:45,Prospect Ave & E 167 St,8008,Crotona Park East & E 173 St,8182,40.826303,-73.898751,40.837037,-73.890413,casual
396665,D54D8CBF59DD551F,classic_bike,2021-07-07 13:45:52,2021-07-07 14:25:14,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
396668,796C44221607615B,electric_bike,2021-07-12 18:37:20,2021-07-12 18:38:01,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
396677,31223BC6C97A07AF,classic_bike,2021-07-22 20:29:55,2021-07-22 20:31:24,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
396747,F851B2A0A78209C9,electric_bike,2021-07-11 04:39:56,2021-07-11 04:45:02,Prospect Ave & Jennings St,8099,Crotona Park East & E 173 St,8182,40.831762,-73.896853,40.837037,-73.890413,casual
397128,C7E5664D571E1638,classic_bike,2021-07-07 13:18:10,2021-07-07 13:41:03,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
397155,3FABE637AA5663C0,electric_bike,2021-07-06 13:39:14,2021-07-06 13:40:11,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
397164,D1295FC478356758,classic_bike,2021-07-20 16:39:38,2021-07-20 17:35:28,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
397170,55000B042937A78A,classic_bike,2021-07-04 16:59:36,2021-07-04 17:25:35,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
397350,61245B77CE787956,classic_bike,2021-07-04 20:27:46,2021-07-04 20:48:56,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
397354,BB64108AE5F2FE2B,classic_bike,2021-07-17 12:23:02,2021-07-17 13:19:38,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
397367,74038D641FB62D9F,classic_bike,2021-07-31 17:37:16,2021-07-31 17:43:36,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
397387,76A3D2DF25B5BE0A,classic_bike,2021-07-26 15:21:37,2021-07-26 15:32:14,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
397513,7455675C52CD8536,classic_bike,2021-07-15 16:41:04,2021-07-15 16:41:56,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
397522,1F3BDE9D8078B219,electric_bike,2021-07-06 17:28:44,2021-07-06 18:24:35,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
397527,3C5F55A94B653AAF,classic_bike,2021-07-04 17:23:37,2021-07-05 05:37:30,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
397683,1CD3A2D58ED95E9C,classic_bike,2021-07-30 09:38:56,2021-07-30 09:43:48,Prospect Ave & Jennings St,8099,Crotona Park East & E 173 St,8182,40.831762,-73.896853,40.837037,-73.890413,casual
397903,5B7B178BDB0517DD,electric_bike,2021-07-23 16:41:29,2021-07-23 16:47:10,Louis Nine Blvd & Intervale Ave,8114,Crotona Park East & E 173 St,8182,40.831998,-73.892686,40.837037,-73.890413,casual
398014,15839971480564E0,electric_bike,2021-07-04 14:57:18,2021-07-04 16:14:50,Southern Blvd & Avenue St. John,7767,Crotona Park East & E 173 St,8182,40.812769,-73.901583,40.837037,-73.890413,casual
398028,2ECC8D2041AA65D9,docked_bike,2021-07-26 18:21:39,2021-07-27 17:48:03,Charlotte St & Boston Rd,8167,Crotona Park East & E 173 St,8182,40.835877,-73.893143,40.837037,-73.890413,casual
399649,7982CEDCA313330C,electric_bike,2021-07-06 15:54:35,2021-07-06 16:13:58,Lenox Ave & W 144 St,7910,Crotona Park East & E 173 St,8182,40.819783,-73.936521,40.837037,-73.890413,casual
399663,586B445ACF8262E9,classic_bike,2021-07-11 18:36:41,2021-07-11 19:08:21,E 174 St & Longfellow Ave,8144,Crotona Park East & E 173 St,8182,40.836274,-73.884308,40.837037,-73.890413,casual
399963,B3EE95DF54CC178A,electric_bike,2021-07-11 18:36:30,2021-07-11 19:09:30,E 174 St & Longfellow Ave,8144,Crotona Park East & E 173 St,8182,40.836274,-73.884308,40.837037,-73.890413,casual
400120,EDE9900D43F161BC,classic_bike,2021-07-04 16:58:43,2021-07-04 17:25:26,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
400121,F1A22D2B0771A0A4,classic_bike,2021-07-30 16:22:34,2021-07-30 17:06:57,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
400122,FAC1DAA5470E9A82,classic_bike,2021-07-18 17:53:57,2021-07-18 18:41:04,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
400123,E24AD2FAA1521518,classic_bike,2021-07-18 16:55:46,2021-07-18 17:52:03,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
400165,B11545459AB00B05,classic_bike,2021-07-08 22:58:39,2021-07-08 23:33:16,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
400190,758F15321827C33F,docked_bike,2021-07-22 15:08:19,2021-07-22 15:30:04,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
400229,0A8E4BBF56B6E6A9,classic_bike,2021-07-20 16:32:21,2021-07-20 16:47:08,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
400319,5DD5BA205AD53EE3,classic_bike,2021-07-27 14:13:29,2021-07-27 14:20:46,Hoe Ave & Jennings St,8095,Crotona Park East & E 173 St,8182,40.832171,-73.889686,40.837037,-73.890413,casual
401680,2B22286CE6ED8908,classic_bike,2021-07-10 20:12:16,2021-07-10 20:37:32,Freeman St & Southern Blvd,8060,Crotona Park East & E 173 St,8182,40.830051,-73.892103,40.837037,-73.890413,casual
401681,965E5C1458CD81FC,classic_bike,2021-07-10 20:11:55,2021-07-10 20:37:13,Freeman St & Southern Blvd,8060,Crotona Park East & E 173 St,8182,40.830051,-73.892103,40.837037,-73.890413,casual
402750,C5F9582D196F42C6,electric_bike,2021-07-04 23:03:25,2021-07-04 23:20:42,E 147 St & Bergen Ave,7840,Crotona Park East & E 173 St,8182,40.814673,-73.91839,40.837037,-73.890413,casual
403305,F6B0419E5A8D201E,electric_bike,2021-07-05 17:04:34,2021-07-05 17:10:28,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
403345,E2739D53304259DF,classic_bike,2021-07-24 21:01:08,2021-07-24 21:09:48,E 171 St & Webster Ave,8190,Crotona Park East & E 173 St,8182,40.838379,-73.905838,40.837037,-73.890413,casual
403886,48839948F185FE8A,classic_bike,2021-07-24 18:59:58,2021-07-24 19:04:26,Southern Blvd & E 175 St,8196,Crotona Park East & E 173 St,8182,40.839335,-73.886445,40.837037,-73.890413,casual
404093,EFF1E29DFEF8D222,classic_bike,2021-07-06 14:36:12,2021-07-06 15:14:43,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
510310,6A54AE8DF2880CC8,classic_bike,2021-07-07 12:29:11,2021-07-07 12:37:19,Crotona Park East & E 173 St,8182,3 Ave & E 170 St,8137,40.837037,-73.890413,40.834857,-73.903743,member
531432,AB54E7667ECF15AA,classic_bike,2021-07-25 17:12:35,2021-07-25 17:16:04,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
531441,E0CCB1EE92C3657C,classic_bike,2021-07-27 16:12:32,2021-07-27 16:23:39,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
531447,2F4FF023F26B2CFA,classic_bike,2021-07-02 00:45:23,2021-07-02 01:23:07,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
531455,CB9E6A441CA8174C,electric_bike,2021-07-19 23:24:18,2021-07-19 23:26:43,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,casual
532322,03DACC15B63807C5,classic_bike,2021-07-23 16:59:52,2021-07-23 17:31:43,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
532693,7EAF91E2F3A21495,classic_bike,2021-07-23 15:29:17,2021-07-23 15:37:19,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
533907,DC371D532D6B2929,classic_bike,2021-07-30 20:35:42,2021-07-30 20:38:37,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
595171,203B11B1AF294DDF,electric_bike,2021-07-05 14:19:01,2021-07-05 14:36:16,Crotona Park East & E 173 St,8182,Nelson Ave & 167 St,8183,40.837037,-73.890413,40.83670566862804,-73.92608866095543,casual
643506,4E358CA04A567EB4,electric_bike,2021-07-16 16:34:36,2021-07-16 16:42:42,Crotona Park East & E 173 St,8182,E 167 St & Clay Ave,8088,40.837037,-73.890413,40.83094,-73.91125,casual
777061,771903C5020ECD97,classic_bike,2021-07-29 12:31:20,2021-07-29 12:44:46,Crotona Park East & E 173 St,8182,Morris Ave & E 163 St,8036,40.837037,-73.890413,40.827230499624726,-73.91765579597632,casual
842679,CAA9A5751FE58120,electric_bike,2021-07-12 16:19:50,2021-07-12 16:49:35,Crotona Park East & E 173 St,8182,Lenox Ave & W 130 St,7753,40.837037,-73.890413,40.8107922,-73.9430681,casual
908290,794EE955A982A0FB,classic_bike,2021-07-18 09:09:44,2021-07-18 10:00:02,Crotona Park East & E 173 St,8182,Crotona Park North & Prospect Ave,8236,40.837037,-73.890413,40.841092,-73.892317,member
