,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23066,24CC3958AFB95A64,electric_bike,2021-07-21 21:51:49,2021-07-21 22:21:53,Broadway & Kosciuszko St,4608,St Johns Pl & Washington Ave,4001,40.69329,-73.92852,40.6737236,-73.9631611,casual
23071,6B3577DC97BB7D20,electric_bike,2021-07-04 04:52:00,2021-07-04 05:02:25,Broadway & Kosciuszko St,4608,Broadway & Madison St,4483,40.69329,-73.92852,40.68822,-73.91966,member
23072,C440CD67210EEA5B,electric_bike,2021-07-08 16:13:08,2021-07-08 16:25:56,Broadway & Kosciuszko St,4608,Broadway & Madison St,4483,40.69329,-73.92852,40.68822,-73.91966,member
23079,01A5E0910DD59222,classic_bike,2021-07-22 15:39:05,2021-07-22 16:20:05,Broadway & Kosciuszko St,4608,Broadway & Madison St,4483,40.69329,-73.92852,40.68822,-73.91966,member
23263,72EFB310B9D07FA5,classic_bike,2021-07-29 16:11:54,2021-07-29 16:17:39,Broadway & Kosciuszko St,4608,Broadway & Madison St,4483,40.69329,-73.92852,40.68822,-73.91966,casual
23534,4467DEFD1A36C52F,classic_bike,2021-07-04 12:54:27,2021-07-04 13:13:44,Broadway & Kosciuszko St,4608,Grand St & Havemeyer St,5267,40.69329,-73.92852,40.71286844,-73.95698119,casual
24206,C6D7E47CDF88E161,classic_bike,2021-07-22 23:31:46,2021-07-23 00:27:50,Broadway & Kosciuszko St,4608,Broadway & Berry St,5164,40.69329,-73.92852,40.71044554,-73.96525063,casual
24235,597E40F65477C053,electric_bike,2021-07-06 18:06:44,2021-07-06 18:23:18,Broadway & Kosciuszko St,4608,Bayard St & Leonard St,5442,40.69329,-73.92852,40.71915571696044,-73.94885390996933,member
24848,0A326D564F00AE68,electric_bike,2021-07-13 22:21:33,2021-07-13 22:31:53,Broadway & Kosciuszko St,4608,Menahan St & Central Ave,4672,40.69329,-73.92852,40.69543,-73.9196,casual
25070,DFDA8744EDB71278,electric_bike,2021-07-04 19:07:09,2021-07-04 19:22:51,Broadway & Kosciuszko St,4608,Park Pl & Franklin Ave,4033,40.69329,-73.92852,40.6741806,-73.9564947,member
27515,F1732529ACFABC55,electric_bike,2021-07-10 09:04:41,2021-07-10 12:17:33,Broadway & Kosciuszko St,4608,,nan,40.69329,-73.92852,40.7,-73.93,member
27528,BCAB87F0156F47AB,classic_bike,2021-07-23 12:19:31,2021-07-23 12:50:35,Broadway & Kosciuszko St,4608,,nan,40.69329,-73.92852,,,member
29824,3C8C6DF4AEC606C1,classic_bike,2021-07-26 21:18:45,2021-07-26 21:23:27,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
29825,4989C74F92E60886,electric_bike,2021-07-03 14:32:09,2021-07-03 14:36:39,Broadway & Kosciuszko St,4608,Central Ave & Woodbine St,4632,40.69329,-73.92852,40.69296,-73.91605,member
31172,BB6108A625D70933,classic_bike,2021-07-14 08:29:00,2021-07-14 09:27:04,Broadway & Kosciuszko St,4608,W 48 St & Rockefeller Plaza,6667,40.69329,-73.92852,40.75793646243674,-73.97960275411606,member
31463,BD4929540EA01755,electric_bike,2021-07-19 08:21:02,2021-07-19 08:30:10,Broadway & Kosciuszko St,4608,Flushing Ave & Woodward Ave,5225,40.69329,-73.92852,40.71246,-73.91873,casual
31971,22489E750506853F,classic_bike,2021-07-12 12:12:11,2021-07-12 12:28:48,Broadway & Kosciuszko St,4608,Flushing Ave & Woodward Ave,5225,40.69329,-73.92852,40.71246,-73.91873,casual
33372,1A6BB3E266EC9DD4,electric_bike,2021-07-03 16:21:17,2021-07-03 16:55:45,Broadway & Kosciuszko St,4608,Parade Pl & Crooke Ave,3376,40.69329,-73.92852,40.651847,-73.965248,member
33383,EC093E31A7A5F75B,classic_bike,2021-07-11 03:32:36,2021-07-11 03:50:29,Broadway & Kosciuszko St,4608,Madison St & Seneca Ave,4880,40.69329,-73.92852,40.70183,-73.90625,casual
33389,ECEE140FDFC28A95,classic_bike,2021-07-22 11:30:34,2021-07-22 12:06:15,Broadway & Kosciuszko St,4608,Parade Pl & Crooke Ave,3376,40.69329,-73.92852,40.651847,-73.965248,casual
36106,34A5516BEB1E67B7,electric_bike,2021-07-02 18:24:07,2021-07-02 18:54:18,Broadway & Kosciuszko St,4608,E 2 St & 2 Ave,5593,40.69329,-73.92852,40.72502876,-73.99069656,member
39060,3B11122BE92C9E51,classic_bike,2021-07-12 16:20:45,2021-07-12 16:28:55,Broadway & Kosciuszko St,4608,Nostrand Ave & Myrtle Ave,4707,40.69329,-73.92852,40.69527008,-73.95238108,casual
40339,D1A31E525FD47168,classic_bike,2021-07-27 15:43:00,2021-07-27 16:12:09,Broadway & Kosciuszko St,4608,St Johns Pl & Washington Ave,4001,40.69329,-73.92852,40.6737236,-73.9631611,casual
40572,D37CD0DFEB76FA1A,electric_bike,2021-07-19 08:00:41,2021-07-19 08:07:11,Broadway & Kosciuszko St,4608,Broadway & Madison St,4483,40.69329,-73.92852,40.68822,-73.91966,member
40579,50D9792088858084,classic_bike,2021-07-10 16:37:56,2021-07-10 16:45:28,Broadway & Kosciuszko St,4608,Broadway & Madison St,4483,40.69329,-73.92852,40.68822,-73.91966,member
40580,61A3889C1146AC26,classic_bike,2021-07-22 18:10:24,2021-07-22 18:22:55,Broadway & Kosciuszko St,4608,Broadway & Madison St,4483,40.69329,-73.92852,40.68822,-73.91966,member
40601,E443E5E7B8ECEF93,classic_bike,2021-07-26 19:55:34,2021-07-26 20:01:30,Broadway & Kosciuszko St,4608,Broadway & Madison St,4483,40.69329,-73.92852,40.68822,-73.91966,member
40603,E11DF589448062B5,classic_bike,2021-07-10 12:04:40,2021-07-10 12:11:15,Broadway & Kosciuszko St,4608,Broadway & Madison St,4483,40.69329,-73.92852,40.68822,-73.91966,member
41272,B16E0B29C5696F93,classic_bike,2021-07-27 22:38:28,2021-07-27 22:43:58,Broadway & Kosciuszko St,4608,Greene Ave & Throop Ave,4510,40.69329,-73.92852,40.6894932,-73.942061,member
41277,B5459F6FF0F0808F,classic_bike,2021-07-05 15:36:14,2021-07-05 15:49:08,Broadway & Kosciuszko St,4608,Greene Ave & Throop Ave,4510,40.69329,-73.92852,40.6894932,-73.942061,member
44019,E092F30FF3F3E623,classic_bike,2021-07-11 00:24:03,2021-07-11 00:35:11,Broadway & Kosciuszko St,4608,Bushwick Ave & Furman Ave,4317,40.69329,-73.92852,40.68281,-73.90623,member
44400,D77288A64F2BD923,classic_bike,2021-07-24 17:54:20,2021-07-24 18:26:06,Broadway & Kosciuszko St,4608,Plaza St West & Flatbush Ave,4010,40.69329,-73.92852,40.6750207,-73.97111473,casual
44417,A0838F271240DAE1,classic_bike,2021-07-06 13:55:47,2021-07-06 14:22:20,Broadway & Kosciuszko St,4608,Clinton St & Grand St,5303,40.69329,-73.92852,40.71559509,-73.9870295,member
44419,575AB7FE89B63538,classic_bike,2021-07-01 11:59:38,2021-07-01 12:27:04,Broadway & Kosciuszko St,4608,Clinton St & Grand St,5303,40.69329,-73.92852,40.71559509,-73.9870295,member
46861,8AE3B0CA281984C6,classic_bike,2021-07-26 17:45:57,2021-07-26 17:51:56,Broadway & Kosciuszko St,4608,Menahan St & Central Ave,4672,40.69329,-73.92852,40.69543,-73.9196,member
47836,0E7F054CDB913751,electric_bike,2021-07-28 21:21:29,2021-07-28 21:32:09,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
47861,8A1BB52B53777036,classic_bike,2021-07-06 08:53:52,2021-07-06 08:57:25,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
48539,8F0E72C5A872C36E,electric_bike,2021-07-12 00:46:52,2021-07-12 00:53:48,Broadway & Kosciuszko St,4608,Central Ave & Woodbine St,4632,40.69329,-73.92852,40.69296,-73.91605,casual
48540,2C232DAC25D871A6,classic_bike,2021-07-04 21:23:06,2021-07-04 21:37:43,Broadway & Kosciuszko St,4608,Irving Ave & Halsey St,4695,40.69329,-73.92852,40.69467,-73.90663,casual
51553,E3ED580C1A36016F,classic_bike,2021-07-02 16:41:25,2021-07-02 17:01:36,Broadway & Kosciuszko St,4608,Broadway & Roebling St,5125,40.69329,-73.92852,40.70924826276157,-73.96063148975372,member
51557,A18729D1FD1E1544,electric_bike,2021-07-04 16:48:42,2021-07-04 16:57:54,Broadway & Kosciuszko St,4608,Broadway & Roebling St,5125,40.69329,-73.92852,40.70924826276157,-73.96063148975372,member
52194,0C2222D7237E92F8,classic_bike,2021-07-23 21:27:06,2021-07-23 21:36:48,Broadway & Kosciuszko St,4608,Albany Ave & Fulton St,4237,40.69329,-73.92852,40.6800105,-73.938475,member
52208,EAAC7B59741EA790,classic_bike,2021-07-17 17:36:59,2021-07-17 17:47:30,Broadway & Kosciuszko St,4608,Myrtle Ave & Grove St,4816,40.69329,-73.92852,40.69905,-73.91516,casual
52647,238F939453B06290,electric_bike,2021-07-10 13:49:33,2021-07-10 14:13:54,Broadway & Kosciuszko St,4608,Front St & Gold St,4927,40.69329,-73.92852,40.70224,-73.982578,member
56657,2C36054F207D65C7,classic_bike,2021-07-23 09:55:02,2021-07-23 10:31:17,Broadway & Kosciuszko St,4608,St Johns Pl & Washington Ave,4001,40.69329,-73.92852,40.6737236,-73.9631611,casual
57390,B92F3F521B9E9766,classic_bike,2021-07-27 23:37:48,2021-07-28 01:19:44,Broadway & Kosciuszko St,4608,,nan,40.69329,-73.92852,40.69,-73.93,member
58876,44834872BEFFE2DE,classic_bike,2021-07-08 21:45:41,2021-07-08 22:14:27,Broadway & Kosciuszko St,4608,Kane St & Clinton St,4455,40.69329,-73.92852,40.6861758,-73.99645295,casual
60200,A3A7F4869E325DB3,electric_bike,2021-07-03 14:23:44,2021-07-03 14:35:24,Broadway & Kosciuszko St,4608,Jackson St & Leonard St,5332,40.69329,-73.92852,40.71638031973561,-73.94821286201477,member
62401,4C66EED801C1BBCD,electric_bike,2021-07-31 12:14:04,2021-07-31 12:38:06,Broadway & Kosciuszko St,4608,Clark St & Henry St,4789,40.69329,-73.92852,40.69760127,-73.99344559,member
63564,E8B88C9838CAAA8E,classic_bike,2021-07-31 14:13:08,2021-07-31 14:23:11,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,casual
63569,2F44D566BFF10363,electric_bike,2021-07-11 03:31:11,2021-07-11 03:47:53,Broadway & Kosciuszko St,4608,Central Ave & Woodbine St,4632,40.69329,-73.92852,40.69296,-73.91605,casual
63668,B42734F168B5146C,classic_bike,2021-07-16 15:42:25,2021-07-16 15:59:44,Broadway & Kosciuszko St,4608,Grand St & Havemeyer St,5267,40.69329,-73.92852,40.71286844,-73.95698119,member
64113,28F340F67D767E59,classic_bike,2021-07-30 07:54:41,2021-07-30 08:23:03,Broadway & Kosciuszko St,4608,3 St & Prospect Park West,3865,40.69329,-73.92852,40.668132,-73.97363831,member
64988,F83F25EAD9AFA349,electric_bike,2021-07-14 08:06:49,2021-07-14 08:15:42,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
65902,3A00A0428C53F325,classic_bike,2021-07-22 11:21:30,2021-07-22 11:42:16,Broadway & Kosciuszko St,4608,Sullivan Pl & Franklin Ave,3704,40.69329,-73.92852,40.66407983678161,-73.96025128666679,member
66705,4A0101FDF9B1D861,classic_bike,2021-07-04 15:47:52,2021-07-04 15:57:21,Broadway & Kosciuszko St,4608,White St & Moore St,4987,40.69329,-73.92852,40.704508,-73.9351,casual
66711,294D97FC2B4890AF,classic_bike,2021-07-30 18:30:30,2021-07-30 18:38:51,Broadway & Kosciuszko St,4608,White St & Moore St,4987,40.69329,-73.92852,40.704508,-73.9351,member
66714,F6B0179E1A94613A,electric_bike,2021-07-15 20:25:34,2021-07-15 20:33:17,Broadway & Kosciuszko St,4608,White St & Moore St,4987,40.69329,-73.92852,40.704508,-73.9351,casual
69975,505083C061CFFB56,electric_bike,2021-07-12 19:28:10,2021-07-12 19:48:25,Broadway & Kosciuszko St,4608,Van Sinderen Ave & Truxton St,4161,40.69329,-73.92852,40.6786,-73.90369,member
71858,6872649BAE82999D,electric_bike,2021-07-11 21:08:00,2021-07-11 21:17:01,Broadway & Kosciuszko St,4608,Van Sinderen Ave & Truxton St,4161,40.69329,-73.92852,40.6786,-73.90369,member
77256,AC480D3A63AA5953,classic_bike,2021-07-30 18:22:34,2021-07-30 18:39:30,Broadway & Kosciuszko St,4608,Greene Av & Myrtle Av,4784,40.69329,-73.92852,40.698568,-73.918877,casual
77261,56E6CE251171916D,electric_bike,2021-07-30 19:22:34,2021-07-30 19:27:02,Broadway & Kosciuszko St,4608,Greene Av & Myrtle Av,4784,40.69329,-73.92852,40.698568,-73.918877,casual
78721,4CAC23AEDA3368C2,classic_bike,2021-07-04 13:41:48,2021-07-04 13:46:30,Broadway & Kosciuszko St,4608,Evergreen Ave & Noll St,4873,40.69329,-73.92852,40.70106,-73.93318,member
78739,1BEDDE6EE91BDB50,electric_bike,2021-07-02 18:24:32,2021-07-02 18:57:29,Broadway & Kosciuszko St,4608,E 3 St & 1 Ave,5553,40.69329,-73.92852,40.72467721,-73.98783413,member
82682,C7B307F5C074A6E7,classic_bike,2021-07-26 19:43:17,2021-07-26 19:50:15,Broadway & Kosciuszko St,4608,Greene Ave & Throop Ave,4510,40.69329,-73.92852,40.6894932,-73.942061,member
82702,4B2F0ABA54B58B63,electric_bike,2021-07-22 08:20:10,2021-07-22 08:36:32,Broadway & Kosciuszko St,4608,Carroll St & Washington Ave,3887,40.69329,-73.92852,40.6686744,-73.9618148,member
85639,734C7BC3FAC9327B,electric_bike,2021-07-28 00:04:54,2021-07-28 00:16:30,Broadway & Kosciuszko St,4608,Hope St & Union Ave,5187,40.69329,-73.92852,40.71167351,-73.95141312,member
87326,F202D57ABFD6A746,classic_bike,2021-07-05 20:30:35,2021-07-05 20:39:07,Broadway & Kosciuszko St,4608,Menahan St & Central Ave,4672,40.69329,-73.92852,40.69543,-73.9196,casual
88137,FBD79B007CB7C901,classic_bike,2021-07-05 20:30:53,2021-07-05 20:39:19,Broadway & Kosciuszko St,4608,Menahan St & Central Ave,4672,40.69329,-73.92852,40.69543,-73.9196,casual
90988,7D4F5B0CA0FFBB5F,electric_bike,2021-07-28 15:27:50,2021-07-28 15:51:35,Broadway & Kosciuszko St,4608,Greenpoint Ave & Manhattan Ave,5785,40.69329,-73.92852,40.73026,-73.95394,casual
90991,FB0644F500ECC018,classic_bike,2021-07-14 17:12:18,2021-07-14 17:28:24,Broadway & Kosciuszko St,4608,Bergen St & Vanderbilt Ave,4157,40.69329,-73.92852,40.6794388,-73.9680438,member
92727,53690AB0227BD53D,electric_bike,2021-07-20 07:48:24,2021-07-20 08:29:01,Broadway & Kosciuszko St,4608,W 35 St & 9 Ave,6569,40.69329,-73.92852,40.75414519263519,-73.9960889518261,member
92786,C85904774F603077,classic_bike,2021-07-24 15:18:42,2021-07-24 15:38:55,Broadway & Kosciuszko St,4608,Bergen St & Vanderbilt Ave,4157,40.69329,-73.92852,40.6794388,-73.9680438,member
95108,8AB8C97045B9C3A8,classic_bike,2021-07-05 14:49:23,2021-07-05 15:00:10,Broadway & Kosciuszko St,4608,Broadway & Madison St,4483,40.69329,-73.92852,40.68822,-73.91966,member
96531,78AD2B880338B097,classic_bike,2021-07-05 14:49:16,2021-07-05 15:00:26,Broadway & Kosciuszko St,4608,Broadway & Madison St,4483,40.69329,-73.92852,40.68822,-73.91966,member
101566,A626E03B31A20148,electric_bike,2021-07-17 00:57:01,2021-07-17 01:01:43,Broadway & Kosciuszko St,4608,Menahan St & Central Ave,4672,40.69329,-73.92852,40.69543,-73.9196,casual
109168,78D0A467F8049D9C,electric_bike,2021-07-19 12:15:39,2021-07-19 12:24:23,Broadway & Kosciuszko St,4608,Van Sinderen Ave & Truxton St,4161,40.69329,-73.92852,40.6786,-73.90369,casual
109177,BB3480DF827D99A2,classic_bike,2021-07-23 21:21:38,2021-07-23 21:46:36,Broadway & Kosciuszko St,4608,Warren St & Court St,4413,40.69329,-73.92852,40.686371,-73.99383324,casual
110766,0A99447F3B7EB0BD,classic_bike,2021-07-24 17:20:55,2021-07-24 17:40:18,Broadway & Kosciuszko St,4608,Van Sinderen Ave & Truxton St,4161,40.69329,-73.92852,40.6786,-73.90369,member
110773,B98BDE78D8C793C9,classic_bike,2021-07-11 06:48:32,2021-07-11 06:59:17,Broadway & Kosciuszko St,4608,Van Sinderen Ave & Truxton St,4161,40.69329,-73.92852,40.6786,-73.90369,member
111841,00C3ACEA52523056,classic_bike,2021-07-11 02:46:14,2021-07-11 02:48:16,Broadway & Kosciuszko St,4608,Van Buren St & Broadway,4568,40.69329,-73.92852,40.692,-73.92617,member
111859,48170A0A8A962742,classic_bike,2021-07-21 22:49:45,2021-07-21 23:14:43,Broadway & Kosciuszko St,4608,Van Buren St & Broadway,4568,40.69329,-73.92852,40.692,-73.92617,casual
112579,D835F2C08F1AF6DA,electric_bike,2021-07-21 07:32:54,2021-07-21 07:49:13,Broadway & Kosciuszko St,4608,Willoughby Ave & Hall St,4611,40.69329,-73.92852,40.69196035,-73.96536851,member
112598,1E86ABF9D4978E90,classic_bike,2021-07-22 18:20:56,2021-07-22 18:32:14,Broadway & Kosciuszko St,4608,Rockaway Ave & Bainbridge St,4285,40.69329,-73.92852,40.68319988172761,-73.91166642308235,casual
112767,1953B06E6AFE5107,electric_bike,2021-07-04 09:55:36,2021-07-04 10:14:28,Broadway & Kosciuszko St,4608,Willoughby Ave & Hall St,4611,40.69329,-73.92852,40.69196035,-73.96536851,member
112768,77174C1D26B2208E,electric_bike,2021-07-21 22:17:16,2021-07-21 22:23:40,Broadway & Kosciuszko St,4608,Rockaway Ave & Bainbridge St,4285,40.69329,-73.92852,40.68319988172761,-73.91166642308235,member
113150,5120AF683969BB40,electric_bike,2021-07-02 01:11:23,2021-07-02 01:28:38,Broadway & Kosciuszko St,4608,Willoughby Ave & Hall St,4611,40.69329,-73.92852,40.69196035,-73.96536851,member
113151,886216653574EDDB,classic_bike,2021-07-03 16:28:19,2021-07-03 16:56:23,Broadway & Kosciuszko St,4608,Van Buren St & Broadway,4568,40.69329,-73.92852,40.692,-73.92617,casual
113535,60D49D644A1A51FF,electric_bike,2021-07-16 08:47:30,2021-07-16 08:59:54,Broadway & Kosciuszko St,4608,Willoughby Ave & Hall St,4611,40.69329,-73.92852,40.69196035,-73.96536851,member
113975,C40209C48AD0D934,classic_bike,2021-07-30 14:54:33,2021-07-30 15:02:36,Broadway & Kosciuszko St,4608,Rockaway Ave & Bainbridge St,4285,40.69329,-73.92852,40.68319988172761,-73.91166642308235,member
113978,A21E89D902E6EF85,classic_bike,2021-07-20 09:38:11,2021-07-20 09:55:42,Broadway & Kosciuszko St,4608,Rockaway Ave & Bainbridge St,4285,40.69329,-73.92852,40.68319988172761,-73.91166642308235,member
113981,0472B5853C94F8A7,electric_bike,2021-07-25 17:02:49,2021-07-25 17:22:11,Broadway & Kosciuszko St,4608,Van Buren St & Broadway,4568,40.69329,-73.92852,40.692,-73.92617,member
120849,F92CC73E1BF8220F,electric_bike,2021-07-28 23:21:53,2021-07-28 23:49:20,Broadway & Kosciuszko St,4608,S 3 St & Bedford Ave,5235,40.69329,-73.92852,40.71260486,-73.96264403,member
120857,9A871EAFFB87CEC2,electric_bike,2021-07-29 08:40:36,2021-07-29 08:54:38,Broadway & Kosciuszko St,4608,S 3 St & Bedford Ave,5235,40.69329,-73.92852,40.71260486,-73.96264403,member
120868,175C12C6BE87024B,classic_bike,2021-07-22 20:13:09,2021-07-22 20:16:47,Broadway & Kosciuszko St,4608,Central Ave & Himrod St,4713,40.69329,-73.92852,40.69676,-73.92302,casual
120870,55D2CC29D8E458A1,classic_bike,2021-07-23 14:31:57,2021-07-23 14:52:22,Broadway & Kosciuszko St,4608,S 3 St & Bedford Ave,5235,40.69329,-73.92852,40.71260486,-73.96264403,casual
120901,EC130B5FE0A94E72,electric_bike,2021-07-03 05:41:39,2021-07-03 05:43:09,Broadway & Kosciuszko St,4608,Suydam St & Broadway,4689,40.69329,-73.92852,40.69544,-73.93223,member
120916,8ADC75CBE70720E7,classic_bike,2021-07-03 14:44:52,2021-07-03 14:46:45,Broadway & Kosciuszko St,4608,Suydam St & Broadway,4689,40.69329,-73.92852,40.69544,-73.93223,member
123071,586A781624D99D90,classic_bike,2021-07-24 15:39:50,2021-07-24 15:50:05,Broadway & Kosciuszko St,4608,Irving Ave & Palmetto St,4775,40.69329,-73.92852,40.698,-73.9127,member
123151,AA2814B9DE6A48FA,electric_bike,2021-07-13 14:55:21,2021-07-13 15:16:56,Broadway & Kosciuszko St,4608,Court St & State St,4488,40.69329,-73.92852,40.6902375,-73.99203074,casual
123170,5D7150275D9C64AF,classic_bike,2021-07-27 21:17:52,2021-07-27 21:27:51,Broadway & Kosciuszko St,4608,Irving Ave & Palmetto St,4775,40.69329,-73.92852,40.698,-73.9127,casual
124892,8BC455E66217E871,electric_bike,2021-07-15 10:08:10,2021-07-15 10:19:25,Broadway & Kosciuszko St,4608,Macon St & Nostrand Ave,4214,40.69329,-73.92852,40.6809833854,-73.9500479759,member
126533,E023F17CC8B58DD1,classic_bike,2021-07-23 18:08:28,2021-07-23 18:29:45,Broadway & Kosciuszko St,4608,Clermont Ave & Lafayette Ave,4461,40.69329,-73.92852,40.68764484,-73.96968902,member
126542,D407DE4400D0A05B,classic_bike,2021-07-03 21:54:55,2021-07-03 22:13:11,Broadway & Kosciuszko St,4608,Clermont Ave & Lafayette Ave,4461,40.69329,-73.92852,40.68764484,-73.96968902,casual
127901,5F163EBF21CF7E72,electric_bike,2021-07-15 08:40:34,2021-07-15 09:07:13,Broadway & Kosciuszko St,4608,4 Ave & 3 St,4028,40.69329,-73.92852,40.673746,-73.985649,casual
127953,4077B854DB297351,electric_bike,2021-07-11 01:21:47,2021-07-11 07:11:47,Broadway & Kosciuszko St,4608,Putnam Ave & Knickerbocker Ave,4663,40.69329,-73.92852,40.69545,-73.91164,casual
132146,8446F2190A43B0E4,classic_bike,2021-07-12 18:35:39,2021-07-12 18:43:50,Broadway & Kosciuszko St,4608,Greene Av & Myrtle Av,4784,40.69329,-73.92852,40.698568,-73.918877,casual
