,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
608048,BFE602F7E237C2DE,classic_bike,2021-07-07 15:08:06,2021-07-07 15:22:17,E 155 St & Courtlandt Ave,7940,Jerome Ave & Ogden Ave,8081,40.82057,-73.917579,40.829797,-73.931015,casual
608061,DA6D65194414A120,electric_bike,2021-07-16 17:06:12,2021-07-16 17:57:44,E 155 St & Courtlandt Ave,7940,Courtlandt Ave & E 157 St,7979,40.82057,-73.917579,40.822267,-73.916792,casual
650627,A1DC0198EC044A9B,electric_bike,2021-07-17 00:06:02,2021-07-17 00:09:49,E 155 St & Courtlandt Ave,7940,Cauldwell Ave & E 161 St,7952,40.82057,-73.917579,40.82188,-73.907521,casual
650713,667274869218660B,electric_bike,2021-07-26 15:40:20,2021-07-26 16:03:19,E 155 St & Courtlandt Ave,7940,Harlem River Dr & W 155 St,8085,40.82057,-73.917579,40.830476,-73.939929,member
650768,EAD881B56906BCC1,electric_bike,2021-07-06 12:28:52,2021-07-06 13:30:28,E 155 St & Courtlandt Ave,7940,Amsterdam Ave & W 189 St,8432,40.82057,-73.917579,40.853142,-73.927094,casual
681828,3C1BC1B942DFF3CF,electric_bike,2021-07-14 19:05:45,2021-07-14 19:14:40,E 155 St & Courtlandt Ave,7940,Fulton Ave & E 168 St,8084,40.82057,-73.917579,40.830471,-73.904556,casual
681839,FCAE4C61436A6099,electric_bike,2021-07-13 12:42:47,2021-07-13 13:02:36,E 155 St & Courtlandt Ave,7940,Wales Ave & E 147 St,7751,40.82057,-73.917579,40.811314,-73.907729,casual
791653,B87C79141E88D7A5,electric_bike,2021-07-28 18:27:07,2021-07-28 18:40:59,E 155 St & Courtlandt Ave,7940,Riverside Dr & W 145 St,8018,40.82057,-73.917579,40.827305,-73.951989,casual
792290,99269F64CB7EFD75,electric_bike,2021-07-16 17:42:55,2021-07-16 17:45:49,E 155 St & Courtlandt Ave,7940,Morris Ave & E 163 St,8036,40.82057,-73.917579,40.827230499624726,-73.91765579597632,member
792625,4F199585AAD7CFD3,classic_bike,2021-07-21 17:29:35,2021-07-21 17:35:39,E 155 St & Courtlandt Ave,7940,Morris Ave & E 163 St,8036,40.82057,-73.917579,40.827230499624726,-73.91765579597632,member
792917,265512BCAD045043,electric_bike,2021-07-30 18:14:38,2021-07-30 18:51:41,E 155 St & Courtlandt Ave,7940,Riverside Dr & W 145 St,8018,40.82057,-73.917579,40.827305,-73.951989,casual
822836,580F1E063C91CA1B,electric_bike,2021-07-05 18:33:26,2021-07-05 18:59:12,E 155 St & Courtlandt Ave,7940,Courtlandt Ave & E 149 St,7840,40.82057,-73.917579,40.816402,-73.919549,member
822861,C4F618E4D4719FDF,electric_bike,2021-07-13 16:55:25,2021-07-13 16:57:58,E 155 St & Courtlandt Ave,7940,Courtlandt Ave & E 149 St,7840,40.82057,-73.917579,40.816402,-73.919549,casual
823019,3211B85D0CB28CB8,classic_bike,2021-07-27 22:21:48,2021-07-27 22:25:27,E 155 St & Courtlandt Ave,7940,Courtlandt Ave & E 149 St,7840,40.82057,-73.917579,40.816402,-73.919549,member
823047,FBC3AAF02BF66B23,electric_bike,2021-07-07 16:04:13,2021-07-07 16:09:46,E 155 St & Courtlandt Ave,7940,Courtlandt Ave & E 149 St,7840,40.82057,-73.917579,40.816402,-73.919549,casual
823076,C1D47A08B7E1A213,electric_bike,2021-07-29 16:16:42,2021-07-29 16:27:46,E 155 St & Courtlandt Ave,7940,Courtlandt Ave & E 149 St,7840,40.82057,-73.917579,40.816402,-73.919549,casual
823096,201B9B67B456438C,classic_bike,2021-07-08 08:38:40,2021-07-08 08:43:06,E 155 St & Courtlandt Ave,7940,Courtlandt Ave & E 149 St,7840,40.82057,-73.917579,40.816402,-73.919549,member
823684,221BB649F9C582C7,electric_bike,2021-07-02 06:06:21,2021-07-02 06:08:27,E 155 St & Courtlandt Ave,7940,Courtlandt Ave & E 149 St,7840,40.82057,-73.917579,40.816402,-73.919549,casual
849647,C00A00AB2999ABB5,classic_bike,2021-07-20 08:47:07,2021-07-20 08:55:55,E 155 St & Courtlandt Ave,7940,3 Ave & Franklin Ave,8012,40.82057,-73.917579,40.82696,-73.907451,casual
874800,76CEA35F5306E054,electric_bike,2021-07-18 14:31:05,2021-07-18 15:18:42,E 155 St & Courtlandt Ave,7940,W 20 St & 8 Ave,6224,40.82057,-73.917579,40.74345335,-74.00004031,casual
874850,F1F6CE5E736C0BE4,electric_bike,2021-07-07 17:47:06,2021-07-07 17:57:53,E 155 St & Courtlandt Ave,7940,Willis Ave & Bruckner Blvd,7691,40.82057,-73.917579,40.805701,-73.925177,casual
891435,ABD78F7933A6F176,electric_bike,2021-07-13 16:36:53,2021-07-13 17:13:48,E 155 St & Courtlandt Ave,7940,Columbus Ave & W 103 St,7595,40.82057,-73.917579,40.7969347,-73.9643412291,casual
912122,0A518757E99387F0,electric_bike,2021-07-24 16:05:34,2021-07-24 16:17:47,E 155 St & Courtlandt Ave,7940,Crotona Park North & Prospect Ave,8236,40.82057,-73.917579,40.841092,-73.892317,casual
965247,A3803137E0160D80,electric_bike,2021-07-11 00:22:20,2021-07-11 00:44:15,E 155 St & Courtlandt Ave,7940,E Fordham Rd & Webster Ave,8582,40.82057,-73.917579,40.861748,-73.89105,casual
965417,61B8C35B7E3FEB69,electric_bike,2021-07-07 20:05:31,2021-07-07 20:25:42,E 155 St & Courtlandt Ave,7940,E Fordham Rd & Webster Ave,8582,40.82057,-73.917579,40.861748,-73.89105,member
965441,D4B3B37716324573,electric_bike,2021-07-15 01:58:44,2021-07-15 02:04:30,E 155 St & Courtlandt Ave,7940,Westchester Ave & E 156 St,7891,40.82057,-73.917579,40.817802,-73.905203,casual
965445,3E23DA2B7985BDEC,electric_bike,2021-07-27 01:31:39,2021-07-27 01:35:07,E 155 St & Courtlandt Ave,7940,Westchester Ave & E 156 St,7891,40.82057,-73.917579,40.817802,-73.905203,casual
965613,F64E874B6FB464F2,electric_bike,2021-07-16 18:35:08,2021-07-16 18:50:33,E 155 St & Courtlandt Ave,7940,Adam Clayton Powell Blvd & W 132 St,7814,40.82057,-73.917579,40.813539,-73.94521,casual
965922,5F26271F461311D7,electric_bike,2021-07-15 02:08:37,2021-07-15 02:13:42,E 155 St & Courtlandt Ave,7940,Westchester Ave & E 156 St,7891,40.82057,-73.917579,40.817802,-73.905203,casual
1013258,181EA037C3BFFE6D,electric_bike,2021-07-21 17:38:52,2021-07-21 17:46:34,E 155 St & Courtlandt Ave,7940,Grand Concourse & E 161 St,8021,40.82057,-73.917579,40.82713380423556,-73.9227358996868,casual
1013265,FFBFC210DBDDCEC2,classic_bike,2021-07-23 21:59:11,2021-07-23 22:03:06,E 155 St & Courtlandt Ave,7940,Brook Ave & E 148 St,7816,40.82057,-73.917579,40.814383,-73.915368,casual
1013292,747F43E9D13CC075,classic_bike,2021-07-23 08:02:54,2021-07-23 08:07:21,E 155 St & Courtlandt Ave,7940,Brook Ave & E 148 St,7816,40.82057,-73.917579,40.814383,-73.915368,casual
1013319,F1C7B89F9ADE04F0,electric_bike,2021-07-09 11:06:49,2021-07-09 11:22:07,E 155 St & Courtlandt Ave,7940,Brook Ave & E 148 St,7816,40.82057,-73.917579,40.814383,-73.915368,casual
1013535,ED33DD80E7781D40,classic_bike,2021-07-08 09:08:20,2021-07-08 09:12:24,E 155 St & Courtlandt Ave,7940,Brook Ave & E 148 St,7816,40.82057,-73.917579,40.814383,-73.915368,casual
1013551,BC5C5DB010FC9B11,classic_bike,2021-07-28 21:47:23,2021-07-28 21:51:36,E 155 St & Courtlandt Ave,7940,Brook Ave & E 148 St,7816,40.82057,-73.917579,40.814383,-73.915368,casual
1014641,AF5B1C4A78A95DD4,classic_bike,2021-07-20 21:37:37,2021-07-20 21:41:05,E 155 St & Courtlandt Ave,7940,Brook Ave & E 148 St,7816,40.82057,-73.917579,40.814383,-73.915368,casual
1014642,777C9474699D2059,classic_bike,2021-07-22 08:01:35,2021-07-22 08:05:10,E 155 St & Courtlandt Ave,7940,Brook Ave & E 148 St,7816,40.82057,-73.917579,40.814383,-73.915368,casual
1014644,B70E07F65544A2D0,classic_bike,2021-07-19 23:55:32,2021-07-19 23:58:53,E 155 St & Courtlandt Ave,7940,Brook Ave & E 148 St,7816,40.82057,-73.917579,40.814383,-73.915368,casual
1014697,1CF7ACF798FFFB70,classic_bike,2021-07-26 19:45:31,2021-07-26 19:49:26,E 155 St & Courtlandt Ave,7940,Brook Ave & E 148 St,7816,40.82057,-73.917579,40.814383,-73.915368,casual
1014703,720AE74D121F6EFC,classic_bike,2021-07-22 22:01:12,2021-07-22 22:05:33,E 155 St & Courtlandt Ave,7940,Brook Ave & E 148 St,7816,40.82057,-73.917579,40.814383,-73.915368,casual
1014725,43F6182E290EB70E,electric_bike,2021-07-21 16:34:43,2021-07-21 17:46:31,E 155 St & Courtlandt Ave,7940,Grand Concourse & E 161 St,8021,40.82057,-73.917579,40.82713380423556,-73.9227358996868,casual
1045033,BE3B2CEBECCB0B52,electric_bike,2021-07-20 22:03:39,2021-07-20 22:07:15,E 155 St & Courtlandt Ave,7940,Cauldwell Ave & E 158 St,7913,40.82057,-73.917579,40.81989,-73.908351,member
1045089,1EFF96C67DE05145,electric_bike,2021-07-04 15:45:55,2021-07-04 15:49:21,E 155 St & Courtlandt Ave,7940,Brook Ave & E 157 St,7935,40.82057,-73.917579,40.820713,-73.911759,casual
1045102,800CC112BAAACBDE,electric_bike,2021-07-16 22:04:54,2021-07-16 22:20:01,E 155 St & Courtlandt Ave,7940,Cauldwell Ave & E 158 St,7913,40.82057,-73.917579,40.81989,-73.908351,casual
1045214,AF8CF3C33043A872,electric_bike,2021-07-16 22:06:40,2021-07-16 22:19:49,E 155 St & Courtlandt Ave,7940,Cauldwell Ave & E 158 St,7913,40.82057,-73.917579,40.81989,-73.908351,casual
1045415,2DE7D6DD0EAD22EC,electric_bike,2021-07-07 09:23:15,2021-07-07 09:26:44,E 155 St & Courtlandt Ave,7940,Brook Ave & E 157 St,7935,40.82057,-73.917579,40.820713,-73.911759,casual
1045462,BE720AAAE1370B33,classic_bike,2021-07-15 20:35:01,2021-07-15 20:38:45,E 155 St & Courtlandt Ave,7940,Brook Ave & E 157 St,7935,40.82057,-73.917579,40.820713,-73.911759,casual
1091012,C5B8A87EB5DF5B03,electric_bike,2021-07-15 15:55:58,2021-07-15 16:12:51,E 155 St & Courtlandt Ave,7940,Lafayette Ave & Hunts Point Ave,7883,40.82057,-73.917579,40.816567,-73.888161,casual
1110732,AA077A2E560F8FA4,electric_bike,2021-07-17 00:40:45,2021-07-17 00:54:11,E 155 St & Courtlandt Ave,7940,Fulton Ave & E 172 St,8186,40.82057,-73.917579,40.839229,-73.899047,casual
1135761,AB144A80C3BA2B4E,electric_bike,2021-07-14 15:33:27,2021-07-14 15:38:10,E 155 St & Courtlandt Ave,7940,Webster Ave & E 166 St,8052,40.82057,-73.917579,40.828975,-73.911259,casual
1155530,ED2E0FCA10A28388,classic_bike,2021-07-21 03:57:28,2021-07-21 04:16:17,E 155 St & Courtlandt Ave,7940,Madison Ave & E 120 St,7667,40.82057,-73.917579,40.80295,-73.942954,member
1155602,7F2E1A8FDCD9ED7B,electric_bike,2021-07-12 14:33:47,2021-07-12 14:48:18,E 155 St & Courtlandt Ave,7940,Hunts Point Ave & Bryant Ave,7820,40.82057,-73.917579,40.813991,-73.8855,casual
1155825,4C6B237BDA00A50A,electric_bike,2021-07-15 02:01:02,2021-07-15 02:08:55,E 155 St & Courtlandt Ave,7940,Westchester Ave & Southern Blvd,8004,40.82057,-73.917579,40.824956,-73.891677,casual
1180175,DE0DE5A215E8CECE,electric_bike,2021-07-07 14:00:01,2021-07-07 14:24:50,E 155 St & Courtlandt Ave,7940,Wadsworth Ave & W 175 St,8299,40.82057,-73.917579,40.846052,-73.937648,casual
1204399,A99DF9436572AE20,electric_bike,2021-07-05 17:49:00,2021-07-05 18:00:19,E 155 St & Courtlandt Ave,7940,Frederick Douglass Blvd & W 129 St,7795,40.82057,-73.917579,40.8125511,-73.9492286,member
1204557,8683F4F7A101D270,electric_bike,2021-07-02 13:36:26,2021-07-02 13:39:26,E 155 St & Courtlandt Ave,7940,E 156 & Brook Ave,7896,40.82057,-73.917579,40.819823,-73.912411,member
1204595,8B51DB54CF96E2C0,classic_bike,2021-07-10 02:49:36,2021-07-10 02:52:43,E 155 St & Courtlandt Ave,7940,E 156 & Brook Ave,7896,40.82057,-73.917579,40.819823,-73.912411,casual
1233312,5AB2A2A3D5665DA7,electric_bike,2021-07-22 13:37:10,2021-07-22 14:11:09,E 155 St & Courtlandt Ave,7940,Morris Ave & McClellan St,8107,40.82057,-73.917579,40.831584,-73.9149,member
1233398,D3AFA900E62CAEB6,electric_bike,2021-07-30 03:38:35,2021-07-30 03:42:21,E 155 St & Courtlandt Ave,7940,Westchester Ave & Jackson Ave,7853,40.82057,-73.917579,40.816124,-73.908116,casual
1233401,49D4AC0E92C3FDE3,electric_bike,2021-07-05 22:09:55,2021-07-05 22:15:53,E 155 St & Courtlandt Ave,7940,Westchester Ave & Jackson Ave,7853,40.82057,-73.917579,40.816124,-73.908116,casual
1233426,F7E646ABAC6982A8,electric_bike,2021-07-02 20:40:41,2021-07-02 20:46:24,E 155 St & Courtlandt Ave,7940,Westchester Ave & Jackson Ave,7853,40.82057,-73.917579,40.816124,-73.908116,casual
1233479,AB55940662D7D0F7,electric_bike,2021-07-01 01:14:01,2021-07-01 01:26:04,E 155 St & Courtlandt Ave,7940,Westchester Ave & Jackson Ave,7853,40.82057,-73.917579,40.816124,-73.908116,casual
1233485,7F99D5B1C98FD3EF,electric_bike,2021-07-22 15:48:30,2021-07-22 15:53:38,E 155 St & Courtlandt Ave,7940,Morris Ave & McClellan St,8107,40.82057,-73.917579,40.831584,-73.9149,casual
1233520,6E9C6462101A3636,electric_bike,2021-07-10 17:08:01,2021-07-10 17:19:36,E 155 St & Courtlandt Ave,7940,Morris Ave & McClellan St,8107,40.82057,-73.917579,40.831584,-73.9149,casual
1235309,345610A44EC642B0,electric_bike,2021-07-01 01:13:31,2021-07-01 01:26:02,E 155 St & Courtlandt Ave,7940,Westchester Ave & Jackson Ave,7853,40.82057,-73.917579,40.816124,-73.908116,casual
1249436,D13D274245C0B199,electric_bike,2021-07-03 09:19:25,2021-07-03 09:28:16,E 155 St & Courtlandt Ave,7940,E 153 St & E 157 St,8025,40.82057,-73.917579,40.826677,-73.929327,member
1249520,2F6571A9244B6F65,classic_bike,2021-07-15 18:49:58,2021-07-15 18:56:16,E 155 St & Courtlandt Ave,7940,E 153 St & E 157 St,8025,40.82057,-73.917579,40.826677,-73.929327,casual
1276617,568ADFFE43F609F1,electric_bike,2021-07-01 18:47:33,2021-07-01 18:50:19,E 155 St & Courtlandt Ave,7940,Concourse Village East & E 158 St,8000,40.82057,-73.917579,40.823732,-73.919379,casual
1277856,46FB15C02F8E6C59,electric_bike,2021-07-23 15:23:37,2021-07-23 15:37:48,E 155 St & Courtlandt Ave,7940,Hamilton Pl & W 140 St,7959,40.82057,-73.917579,40.822756,-73.951346,casual
1277861,EC6E453F679F1257,electric_bike,2021-07-23 12:37:58,2021-07-23 12:40:46,E 155 St & Courtlandt Ave,7940,Concourse Village East & E 158 St,8000,40.82057,-73.917579,40.823732,-73.919379,member
1287802,96E6D1E2300CE43E,classic_bike,2021-07-08 13:42:51,2021-07-08 13:47:08,E 155 St & Courtlandt Ave,7940,Washington Ave & E 163 St,7995,40.82057,-73.917579,40.824,-73.91089,member
1287865,6978BABCE84FC02D,electric_bike,2021-07-20 11:34:33,2021-07-20 12:05:50,E 155 St & Courtlandt Ave,7940,Washington Ave & E 163 St,7995,40.82057,-73.917579,40.824,-73.91089,member
1325293,344822857DF44E12,electric_bike,2021-07-25 18:59:59,2021-07-25 19:27:16,E 155 St & Courtlandt Ave,7940,1 Ave & E 68 St,6822,40.82057,-73.917579,40.76500525,-73.95818491,member
1381969,056F4D61B8D7A7EE,electric_bike,2021-07-28 20:47:17,2021-07-28 21:01:02,E 155 St & Courtlandt Ave,7940,Broadway & W 165 St,8191,40.82057,-73.917579,40.839137,-73.941409,member
1382248,3507D4710DD865BC,electric_bike,2021-07-11 16:50:42,2021-07-11 17:13:03,E 155 St & Courtlandt Ave,7940,Lenox Ave & W 115 St,7627,40.82057,-73.917579,40.8011939,-73.9500739,casual
1449434,2E8DF801E2460BFD,classic_bike,2021-07-10 18:10:23,2021-07-10 18:29:40,E 155 St & Courtlandt Ave,7940,3 Ave & E 163 St,7974,40.82057,-73.917579,40.823872,-73.908699,member
1522099,6E943948B384CB92,electric_bike,2021-07-15 10:55:45,2021-07-15 11:21:58,E 155 St & Courtlandt Ave,7940,Gerard Ave & E 146 St,7868,40.82057,-73.917579,40.817755,-73.92965,casual
1522114,0C5BBAF2D8FE3E5F,electric_bike,2021-07-31 10:07:41,2021-07-31 10:40:51,E 155 St & Courtlandt Ave,7940,2 Ave & E 31 St,6197,40.82057,-73.917579,40.74290902,-73.97706058,member
1547574,A14981ABF88D7B26,classic_bike,2021-07-21 19:02:41,2021-07-21 19:09:54,E 155 St & Courtlandt Ave,7940,St Ann's Ave & Westchester Ave,7835,40.82057,-73.917579,40.815887,-73.911918,casual
1550754,810C29F1B56129F6,electric_bike,2021-07-14 09:30:07,2021-07-14 09:35:33,E 155 St & Courtlandt Ave,7940,St Ann's Ave & Westchester Ave,7835,40.82057,-73.917579,40.815887,-73.911918,member
1550768,6CCA0E3E1577FE1C,electric_bike,2021-07-15 15:50:25,2021-07-15 15:56:10,E 155 St & Courtlandt Ave,7940,St Ann's Ave & Westchester Ave,7835,40.82057,-73.917579,40.815887,-73.911918,casual
1550777,6484059039013392,electric_bike,2021-07-03 13:08:35,2021-07-03 13:19:42,E 155 St & Courtlandt Ave,7940,St Ann's Ave & Westchester Ave,7835,40.82057,-73.917579,40.815887,-73.911918,casual
1599284,38874DF73BC95DD2,electric_bike,2021-07-12 15:44:56,2021-07-12 16:07:07,E 155 St & Courtlandt Ave,7940,Wadsworth Ave & W 179 St,8336,40.82057,-73.917579,40.848467,-73.936064,member
1601962,22C48BA1CBE5205A,electric_bike,2021-07-27 21:29:05,2021-07-27 21:43:02,W 163 St & Riverside Dr,8210,E 155 St & Courtlandt Ave,7940,40.839278,-73.945446,40.82057,-73.917579,member
1602209,30680B00209675DE,electric_bike,2021-07-31 22:18:10,2021-08-01 03:58:34,Concourse Village East & E 158 St,8000,E 155 St & Courtlandt Ave,7940,40.823732,-73.919379,40.82057,-73.917579,casual
1602255,CFCA6C89C4A34A62,electric_bike,2021-07-13 23:37:12,2021-07-14 00:03:00,Central Park W & W 91 St,7453,E 155 St & Courtlandt Ave,7940,40.78866499127884,-73.96680057048798,40.82057,-73.917579,member
1602379,9904B3D1C9025A4B,electric_bike,2021-07-19 19:34:15,2021-07-19 19:39:29,Walton Ave & E 153 St,7945,E 155 St & Courtlandt Ave,7940,40.822351,-73.926907,40.82057,-73.917579,casual
1602397,65049C392C5AE164,classic_bike,2021-07-07 15:26:25,2021-07-07 15:29:40,Melrose Ave & E 150 St,7879,E 155 St & Courtlandt Ave,7940,40.816827,-73.917338,40.82057,-73.917579,member
1602591,8CBB7AC5C2228AF8,electric_bike,2021-07-02 03:07:28,2021-07-02 03:19:25,Lafayette Ave & Hunts Point Ave,7883,E 155 St & Courtlandt Ave,7940,40.816567,-73.888161,40.82057,-73.917579,casual
1602618,B0714832897BC264,electric_bike,2021-07-13 15:05:55,2021-07-13 15:28:46,Lafayette Ave & Hunts Point Ave,7883,E 155 St & Courtlandt Ave,7940,40.816567,-73.888161,40.82057,-73.917579,casual
1602663,56FF3ADE68C36FC5,electric_bike,2021-07-09 00:46:51,2021-07-09 00:59:07,Bruckner Blvd & Bryant Ave,7944,E 155 St & Courtlandt Ave,7940,40.821952,-73.888546,40.82057,-73.917579,member
1602753,DF814E3386D311B3,electric_bike,2021-07-26 14:29:42,2021-07-26 15:17:41,Lafayette Ave & Hunts Point Ave,7883,E 155 St & Courtlandt Ave,7940,40.816567,-73.888161,40.82057,-73.917579,casual
1602754,A6E9B50E9F7DD13D,electric_bike,2021-07-14 14:55:24,2021-07-14 15:11:28,Lafayette Ave & Hunts Point Ave,7883,E 155 St & Courtlandt Ave,7940,40.816567,-73.888161,40.82057,-73.917579,casual
1603144,A49AC0AC133AABC4,classic_bike,2021-07-25 21:00:06,2021-07-25 21:13:32,Brook Ave & E 148 St,7816,E 155 St & Courtlandt Ave,7940,40.814383,-73.915368,40.82057,-73.917579,member
1603319,DBA7EE3093E3DA83,electric_bike,2021-07-03 12:13:48,2021-07-03 12:24:08,Plaza Dr & W 170 St,8213,E 155 St & Courtlandt Ave,7940,40.840484,-73.917946,40.82057,-73.917579,casual
1603587,8AC637AFD0AE627D,electric_bike,2021-07-01 23:36:21,2021-07-01 23:41:34,E 149 St & Jackson Ave,7812,E 155 St & Courtlandt Ave,7940,40.813135,-73.909235,40.82057,-73.917579,casual
1603631,52AD910AD744675D,classic_bike,2021-07-07 18:08:36,2021-07-07 18:24:34,Grand Concourse & E 171 St,8194,E 155 St & Courtlandt Ave,7940,40.839549,-73.913004,40.82057,-73.917579,member
1604011,E514FCD8022B19B7,electric_bike,2021-07-23 01:05:33,2021-07-23 01:19:08,W 163 St & Riverside Dr,8210,E 155 St & Courtlandt Ave,7940,40.839278,-73.945446,40.82057,-73.917579,member
1604022,ADAC58A4626B0272,electric_bike,2021-07-27 00:43:49,2021-07-27 00:56:34,W 163 St & Riverside Dr,8210,E 155 St & Courtlandt Ave,7940,40.839278,-73.945446,40.82057,-73.917579,member
1604023,B4D0C0EC43F58108,electric_bike,2021-07-14 04:46:59,2021-07-14 04:59:28,W 163 St & Riverside Dr,8210,E 155 St & Courtlandt Ave,7940,40.839278,-73.945446,40.82057,-73.917579,member
1604042,5A7633D5BD227DB8,electric_bike,2021-07-02 13:51:23,2021-07-02 14:03:40,Amsterdam Ave & W 152 St,8069,E 155 St & Courtlandt Ave,7940,40.829523,-73.944279,40.82057,-73.917579,casual
1604232,E949D2C046A6CBE2,electric_bike,2021-07-07 03:37:13,2021-07-07 04:03:55,Southern Blvd & E 175 St,8196,E 155 St & Courtlandt Ave,7940,40.839335,-73.886445,40.82057,-73.917579,member
