,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47565,E8777CAE913861C7,electric_bike,2021-07-28 09:12:57,2021-07-28 09:18:08,Popham Ave & W 174 St,8348,Davidson Ave & W Burnside Ave,8441,40.847746,-73.922079,40.853646,-73.908731,member
57962,064F6047082FA89F,electric_bike,2021-07-20 09:10:33,2021-07-20 09:27:56,Popham Ave & W 174 St,8348,Broadway & W 133 St,7903,40.847746,-73.922079,40.8190344,-73.956156,member
61317,E9615EDAB1230500,electric_bike,2021-07-29 14:08:15,2021-07-29 14:49:20,Popham Ave & W 174 St,8348,Audobon Ave & W 179 St,8316,40.847746,-73.922079,40.847305,-73.933291,member
83103,A0DDB90C03AE7EA9,electric_bike,2021-07-11 04:48:49,2021-07-11 05:01:00,Popham Ave & W 174 St,8348,Anthony Ave & E Tremont Ave,8356,40.847746,-73.922079,40.848793,-73.903178,casual
118787,FC5838B0BB98B513,electric_bike,2021-07-15 02:19:49,2021-07-15 02:38:11,Popham Ave & W 174 St,8348,Sheridan Ave & E 168 St,8160,40.847746,-73.922079,40.835334,-73.9154,member
129078,158D13C360307A75,electric_bike,2021-07-21 09:18:38,2021-07-21 09:35:18,Popham Ave & W 174 St,8348,Broadway & W 133 St,7903,40.847746,-73.922079,40.8190344,-73.956156,member
129079,BCE07C8760ABD8E8,electric_bike,2021-07-28 08:46:08,2021-07-28 09:03:39,Popham Ave & W 174 St,8348,Broadway & W 133 St,7903,40.847746,-73.922079,40.8190344,-73.956156,member
129080,2379D07928F2727F,electric_bike,2021-07-30 09:04:17,2021-07-30 09:08:22,Popham Ave & W 174 St,8348,W 170 St & University Ave,8254,40.847746,-73.922079,40.84207,-73.926075,member
129083,E44E3A0D6D961F1D,electric_bike,2021-07-16 21:51:30,2021-07-16 22:13:37,Popham Ave & W 174 St,8348,W 170 St & University Ave,8254,40.847746,-73.922079,40.84207,-73.926075,casual
130856,8F6C38D53AB9C31F,electric_bike,2021-07-02 17:35:38,2021-07-02 18:13:11,Popham Ave & W 174 St,8348,Macombs Rd & W 175 St,8344,40.847746,-73.922079,40.848177,-73.916082,casual
149240,702B89B9F7F8D701,classic_bike,2021-07-21 08:24:46,2021-07-21 08:43:21,Popham Ave & W 174 St,8348,Lincoln Ave & E 134 St,7712,40.847746,-73.922079,40.808484,-73.928803,member
151827,6A5BD7CC53308F3A,electric_bike,2021-07-14 16:15:20,2021-07-14 16:28:57,Popham Ave & W 174 St,8348,Nelson Ave & W 172 St,8290,40.847746,-73.922079,40.843965,-73.920999,casual
151828,0374809433B3B3FB,electric_bike,2021-07-13 21:27:19,2021-07-13 21:45:16,Popham Ave & W 174 St,8348,Nelson Ave & W 172 St,8290,40.847746,-73.922079,40.843965,-73.920999,casual
171395,438ABFF2C49E6FE7,electric_bike,2021-07-10 02:31:38,2021-07-10 03:01:40,Popham Ave & W 174 St,8348,Sheridan Ave & E 168 St,8160,40.847746,-73.922079,40.835334,-73.9154,member
199528,DF3040E59843B877,classic_bike,2021-07-29 07:04:09,2021-07-29 07:21:17,Popham Ave & W 174 St,8348,Lincoln Ave & E 134 St,7712,40.847746,-73.922079,40.808484,-73.928803,member
200472,9B5567865CCEFD2D,electric_bike,2021-07-13 10:59:18,2021-07-13 11:16:42,Popham Ave & W 174 St,8348,E 138 St & Grand Concourse,7803,40.847746,-73.922079,40.813224,-73.930605,member
201666,FC0521714F10B0AD,electric_bike,2021-07-31 08:18:36,2021-07-31 08:28:25,Popham Ave & W 174 St,8348,Amsterdam Ave & W 162 St,8172,40.847746,-73.922079,40.83618,-73.939789,member
206471,A41B16E93B573288,electric_bike,2021-07-09 16:01:38,2021-07-09 16:49:29,Popham Ave & W 174 St,8348,Jerome Ave & E 164 St,8096,40.847746,-73.922079,40.831444,-73.926226,casual
217124,FBE2FBE2B6F00277,electric_bike,2021-07-27 16:07:01,2021-07-27 16:19:42,Popham Ave & W 174 St,8348,W 155 St & Frederick Douglass Blvd,8065,40.847746,-73.922079,40.82923,-73.936996,casual
237472,E5B98B50E45AB54D,electric_bike,2021-07-26 15:10:59,2021-07-26 15:28:00,Popham Ave & W 174 St,8348,Frederick Douglass Blvd & W 145 St,7954,40.847746,-73.922079,40.823061,-73.941928,member
239595,328F8D94C8519A28,electric_bike,2021-07-22 00:47:09,2021-07-22 00:58:01,Popham Ave & W 174 St,8348,E 171 St & 3 Ave,8171,40.847746,-73.922079,40.837119,-73.902185,member
244532,7FE8010842A2A2BB,electric_bike,2021-07-19 22:33:54,2021-07-19 22:39:28,Popham Ave & W 174 St,8348,Anthony Ave & E Tremont Ave,8356,40.847746,-73.922079,40.848793,-73.903178,casual
248106,7E03E165008655AE,electric_bike,2021-07-24 23:13:27,2021-07-24 23:27:39,Popham Ave & W 174 St,8348,Seaman Ave & Beak St,8650,40.847746,-73.922079,40.867505,-73.926363,casual
254369,6CB8C766D3DB975C,electric_bike,2021-07-20 19:08:16,2021-07-20 19:45:28,Popham Ave & W 174 St,8348,Central Park S & 6 Ave,6876,40.847746,-73.922079,40.76590936,-73.97634151,casual
275728,D25A596D862777C0,electric_bike,2021-07-31 17:48:30,2021-07-31 17:56:49,Popham Ave & W 174 St,8348,Wadsworth Ave & W 175 St,8299,40.847746,-73.922079,40.846052,-73.937648,member
279230,0C6F70FCBE4D7F3B,electric_bike,2021-07-17 10:03:24,2021-07-17 10:41:39,Popham Ave & W 174 St,8348,11 Ave & W 41 St,6726,40.847746,-73.922079,40.76030096,-73.99884222,member
283224,04A4F30FF0951E5D,electric_bike,2021-07-29 08:07:31,2021-07-29 08:15:31,Popham Ave & W 174 St,8348,W 180 St & Ft Washington Ave,8358,40.847746,-73.922079,40.849972,-73.938423,member
285619,18D96059DB5E5788,electric_bike,2021-07-12 09:00:54,2021-07-12 09:19:30,Popham Ave & W 174 St,8348,Broadway & W 133 St,7903,40.847746,-73.922079,40.8190344,-73.956156,member
285625,A0225CC184BEA986,electric_bike,2021-07-23 08:22:43,2021-07-23 08:39:43,Popham Ave & W 174 St,8348,Broadway & W 133 St,7903,40.847746,-73.922079,40.8190344,-73.956156,member
285626,DDF4DEEE1BF0272B,electric_bike,2021-07-16 09:05:02,2021-07-16 09:23:25,Popham Ave & W 174 St,8348,Broadway & W 133 St,7903,40.847746,-73.922079,40.8190344,-73.956156,member
285644,B40B84DC52C3AA7B,electric_bike,2021-07-29 08:52:08,2021-07-29 08:56:35,Popham Ave & W 174 St,8348,W 170 St & University Ave,8254,40.847746,-73.922079,40.84207,-73.926075,member
288982,D628F4EB9525AF4C,electric_bike,2021-07-10 09:23:24,2021-07-10 09:29:24,Popham Ave & W 174 St,8348,Plaza Dr & W 170 St,8213,40.847746,-73.922079,40.840484,-73.917946,member
288991,0BA5973C25C0B5C6,electric_bike,2021-07-14 11:04:39,2021-07-14 12:09:50,Popham Ave & W 174 St,8348,Plaza Dr & W 170 St,8213,40.847746,-73.922079,40.840484,-73.917946,casual
289005,3A7B1959A7A698B0,electric_bike,2021-07-10 23:09:55,2021-07-10 23:14:03,Popham Ave & W 174 St,8348,Plaza Dr & W 170 St,8213,40.847746,-73.922079,40.840484,-73.917946,casual
312339,1F30F5A781CD97D8,docked_bike,2021-07-10 05:36:25,2021-07-10 06:26:44,Popham Ave & W 174 St,8348,W Tremont Ave & Montgomery Ave,8407,40.847746,-73.922079,40.851788,-73.916418,casual
315701,20ED4B3E42778ADE,docked_bike,2021-07-10 05:36:43,2021-07-10 06:26:19,Popham Ave & W 174 St,8348,W Tremont Ave & Montgomery Ave,8407,40.847746,-73.922079,40.851788,-73.916418,casual
328131,69F49A7DE65533E9,electric_bike,2021-07-21 11:11:35,2021-07-21 11:22:53,Popham Ave & W 174 St,8348,Goulden Ave & W 197 St,8707,40.847746,-73.922079,40.87156,-73.89714,member
332779,C0B769EDB4C41EFB,electric_bike,2021-07-20 09:22:34,2021-07-20 10:16:34,Popham Ave & W 174 St,8348,Macombs Rd & W 175 St,8344,40.847746,-73.922079,40.848177,-73.916082,casual
334273,485B61A2E068DE38,electric_bike,2021-07-11 17:39:14,2021-07-11 17:42:36,Popham Ave & W 174 St,8348,Macombs Rd & W 175 St,8344,40.847746,-73.922079,40.848177,-73.916082,member
357413,4E75098C2181ED86,electric_bike,2021-07-25 18:43:49,2021-07-25 18:51:55,Popham Ave & W 174 St,8348,E 153 St & E 157 St,8025,40.847746,-73.922079,40.826677,-73.929327,casual
357440,9D2FBEA084B219BF,electric_bike,2021-07-24 12:50:21,2021-07-24 14:09:56,Popham Ave & W 174 St,8348,Columbus Ave & W 72 St,7175,40.847746,-73.922079,40.7770575,-73.97898475,member
371265,D8F41F013E1B97FE,electric_bike,2021-07-25 15:34:46,2021-07-25 15:51:21,Popham Ave & W 174 St,8348,E 138 St & Grand Concourse,7803,40.847746,-73.922079,40.813224,-73.930605,casual
402849,3276D5DB1153205E,electric_bike,2021-07-26 08:31:53,2021-07-26 08:39:23,Popham Ave & W 174 St,8348,E 171 St & Webster Ave,8190,40.847746,-73.922079,40.838379,-73.905838,casual
432473,6496209DEE0751DD,electric_bike,2021-07-12 13:08:39,2021-07-12 13:14:25,Popham Ave & W 174 St,8348,Walton Ave & E 171 St,8249,40.847746,-73.922079,40.840683,-73.915073,member
432474,01C266C3574CFABF,electric_bike,2021-07-19 09:50:00,2021-07-19 09:54:05,Popham Ave & W 174 St,8348,Walton Ave & E 171 St,8249,40.847746,-73.922079,40.840683,-73.915073,member
432487,BBAEEF6C827CB6F8,electric_bike,2021-07-10 07:28:15,2021-07-10 07:33:47,Popham Ave & W 174 St,8348,Walton Ave & E 171 St,8249,40.847746,-73.922079,40.840683,-73.915073,member
432488,DCC317F9ADEC1FD9,electric_bike,2021-07-08 13:58:19,2021-07-08 14:02:17,Popham Ave & W 174 St,8348,Walton Ave & E 171 St,8249,40.847746,-73.922079,40.840683,-73.915073,member
432656,D2EFE6035594742D,electric_bike,2021-07-04 13:30:47,2021-07-04 13:39:27,Popham Ave & W 174 St,8348,Walton Ave & E 171 St,8249,40.847746,-73.922079,40.840683,-73.915073,member
432657,C695BEC057A100E4,electric_bike,2021-07-13 15:27:51,2021-07-13 15:29:16,Popham Ave & W 174 St,8348,Featherbed Ln & Nelson Ave,8327,40.847746,-73.922079,40.846011,-73.919637,member
432708,7E45CEAB3F733A11,electric_bike,2021-07-29 07:38:47,2021-07-29 07:40:56,Popham Ave & W 174 St,8348,Featherbed Ln & Nelson Ave,8327,40.847746,-73.922079,40.846011,-73.919637,member
435326,3ED56DB597A215A6,electric_bike,2021-07-04 22:27:53,2021-07-04 22:32:53,Popham Ave & W 174 St,8348,Walton Ave & E 171 St,8249,40.847746,-73.922079,40.840683,-73.915073,casual
452122,FC5E73E1C2A8A625,electric_bike,2021-07-31 08:40:42,2021-07-31 08:47:49,Popham Ave & W 174 St,8348,Grand Concourse & East Mount Eden Ave,8265,40.847746,-73.922079,40.84301,-73.91172,member
453303,B3306F5A1FFB22ED,electric_bike,2021-07-25 14:09:07,2021-07-25 14:14:49,Popham Ave & W 174 St,8348,Grand Concourse & East Mount Eden Ave,8265,40.847746,-73.922079,40.84301,-73.91172,member
470929,E142841178792FBC,electric_bike,2021-07-28 16:29:43,2021-07-28 16:52:18,Popham Ave & W 174 St,8348,E 149 St & Morris Ave,7863,40.847746,-73.922079,40.81734,-73.922962,casual
488448,61E26D2DA68FCCA1,electric_bike,2021-07-20 13:12:45,2021-07-20 13:36:43,Popham Ave & W 174 St,8348,Amsterdam Ave & W 175 St,8278,40.847746,-73.922079,40.844044,-73.933651,member
488449,D35047B15D6ED708,electric_bike,2021-07-23 19:41:07,2021-07-23 20:09:44,Popham Ave & W 174 St,8348,Amsterdam Ave & W 175 St,8278,40.847746,-73.922079,40.844044,-73.933651,member
498728,FD24FC4B09E2F389,electric_bike,2021-07-19 14:45:12,2021-07-19 14:51:05,Popham Ave & W 174 St,8348,Amsterdam Ave & W 180 St,8353,40.847746,-73.922079,40.847396,-73.931205,casual
507933,7E63E8D679D3438B,electric_bike,2021-07-17 17:52:27,2021-07-17 18:08:02,Popham Ave & W 174 St,8348,Grand Concourse & E 197 St,8667,40.847746,-73.922079,40.86945,-73.89148,casual
507936,C0511D4F517923D6,electric_bike,2021-07-16 17:17:29,2021-07-16 17:33:44,Popham Ave & W 174 St,8348,Grand Concourse & E 197 St,8667,40.847746,-73.922079,40.86945,-73.89148,casual
507972,45C90843A74963DF,electric_bike,2021-07-23 18:22:19,2021-07-23 18:38:44,Popham Ave & W 174 St,8348,Grand Concourse & E 197 St,8667,40.847746,-73.922079,40.86945,-73.89148,casual
507987,06AAD900D37A9D1F,electric_bike,2021-07-26 07:26:31,2021-07-26 07:36:44,Popham Ave & W 174 St,8348,Macombs Pl & W 152 St,8029,40.847746,-73.922079,40.826406,-73.937948,member
507990,0246614483030CED,electric_bike,2021-07-21 07:19:35,2021-07-21 07:30:55,Popham Ave & W 174 St,8348,Macombs Pl & W 152 St,8029,40.847746,-73.922079,40.826406,-73.937948,member
508000,C9030F8CE8A67BBA,electric_bike,2021-07-02 06:06:53,2021-07-02 06:16:29,Popham Ave & W 174 St,8348,Macombs Pl & W 152 St,8029,40.847746,-73.922079,40.826406,-73.937948,member
508023,EFE4D343673250FF,electric_bike,2021-07-23 07:29:47,2021-07-23 07:40:59,Popham Ave & W 174 St,8348,Macombs Pl & W 152 St,8029,40.847746,-73.922079,40.826406,-73.937948,member
508024,270EC752407CD443,electric_bike,2021-07-30 07:25:44,2021-07-30 07:36:45,Popham Ave & W 174 St,8348,Macombs Pl & W 152 St,8029,40.847746,-73.922079,40.826406,-73.937948,member
508025,8174EA5B53D99AB0,electric_bike,2021-07-28 07:22:13,2021-07-28 07:33:51,Popham Ave & W 174 St,8348,Macombs Pl & W 152 St,8029,40.847746,-73.922079,40.826406,-73.937948,member
508030,174F24591CDAD863,electric_bike,2021-07-29 07:32:55,2021-07-29 07:45:37,Popham Ave & W 174 St,8348,Macombs Pl & W 152 St,8029,40.847746,-73.922079,40.826406,-73.937948,member
508062,171ABC5639C47875,electric_bike,2021-07-27 07:04:34,2021-07-27 07:16:24,Popham Ave & W 174 St,8348,Macombs Pl & W 152 St,8029,40.847746,-73.922079,40.826406,-73.937948,member
508164,6F706092FE8E2035,electric_bike,2021-07-10 20:58:27,2021-07-10 21:10:20,Popham Ave & W 174 St,8348,Grand Concourse & E 197 St,8667,40.847746,-73.922079,40.86945,-73.89148,casual
508165,998403B159813CB6,electric_bike,2021-07-22 06:55:43,2021-07-22 07:06:37,Popham Ave & W 174 St,8348,Macombs Pl & W 152 St,8029,40.847746,-73.922079,40.826406,-73.937948,member
508166,35190516D6E4B8A5,electric_bike,2021-07-20 06:56:31,2021-07-20 07:09:17,Popham Ave & W 174 St,8348,Macombs Pl & W 152 St,8029,40.847746,-73.922079,40.826406,-73.937948,member
508397,136205FD9F8CF691,electric_bike,2021-07-10 20:57:28,2021-07-10 21:10:08,Popham Ave & W 174 St,8348,Grand Concourse & E 197 St,8667,40.847746,-73.922079,40.86945,-73.89148,casual
517265,B635E6B7A9CD0DB6,electric_bike,2021-07-27 20:40:50,2021-07-27 20:50:14,Popham Ave & W 174 St,8348,Sherman Ave & E 166 St,8072,40.847746,-73.922079,40.83130549267296,-73.91744792461395,member
518823,E168B6C392A98BA0,docked_bike,2021-07-09 18:32:10,2021-07-09 18:55:54,Popham Ave & W 174 St,8348,W 180 St & Ft Washington Ave,8358,40.847746,-73.922079,40.849972,-73.938423,casual
520858,96CA94252051C669,docked_bike,2021-07-09 18:31:37,2021-07-09 18:56:32,Popham Ave & W 174 St,8348,W 180 St & Ft Washington Ave,8358,40.847746,-73.922079,40.849972,-73.938423,casual
520861,D69A35279B3F6CE9,classic_bike,2021-07-28 17:41:57,2021-07-28 17:53:14,Popham Ave & W 174 St,8348,Amsterdam Ave & W 183 St,8353,40.847746,-73.922079,40.84925,-73.93022,casual
521400,6951FC109650CD0F,electric_bike,2021-07-14 15:48:39,2021-07-14 15:59:36,Popham Ave & W 174 St,8348,W 180 St & Ft Washington Ave,8358,40.847746,-73.922079,40.849972,-73.938423,casual
521402,0A5C8FB205C4B790,electric_bike,2021-07-26 00:08:01,2021-07-26 00:22:40,Popham Ave & W 174 St,8348,Sherman Ave & E 166 St,8072,40.847746,-73.922079,40.83130549267296,-73.91744792461395,casual
543217,32D48B29BCD8FCB6,electric_bike,2021-07-03 12:15:17,2021-07-03 12:30:00,Popham Ave & W 174 St,8348,West Farms Rd & Boone Ave,8076,40.847746,-73.922079,40.830025,-73.886312,casual
543218,5362020B5E49B866,electric_bike,2021-07-03 13:33:26,2021-07-03 13:48:37,Popham Ave & W 174 St,8348,West Farms Rd & Boone Ave,8076,40.847746,-73.922079,40.830025,-73.886312,casual
551775,B33B257F1E1B8A3A,electric_bike,2021-07-25 22:20:53,2021-07-25 23:01:06,Popham Ave & W 174 St,8348,Dyckman St & Henshaw St,8636,40.847746,-73.922079,40.867357,-73.92936,casual
593285,4B4E2296B1F5EDB5,electric_bike,2021-07-13 21:51:17,2021-07-13 21:58:12,Popham Ave & W 174 St,8348,Nelson Ave & 167 St,8183,40.847746,-73.922079,40.83670566862804,-73.92608866095543,casual
597924,15324C092A4D4885,electric_bike,2021-07-11 17:30:47,2021-07-11 17:47:02,Popham Ave & W 174 St,8348,Nelson Ave & 167 St,8183,40.847746,-73.922079,40.83670566862804,-73.92608866095543,member
598048,DFD02F29B420E6F6,electric_bike,2021-07-26 21:32:36,2021-07-26 21:55:18,Popham Ave & W 174 St,8348,Bradhurst Ave & W 148 St,7992,40.847746,-73.922079,40.825125,-73.941616,casual
598129,0E11016A092CB4D9,electric_bike,2021-07-11 17:36:15,2021-07-11 17:44:56,Popham Ave & W 174 St,8348,Ogden Ave & Merriam Ave,8218,40.847746,-73.922079,40.839142,-73.925961,casual
620101,3EE47684EB0599FB,electric_bike,2021-07-22 20:23:33,2021-07-22 20:46:52,Popham Ave & W 174 St,8348,Sedgwick Ave & W Burnside Ave,8465,40.847746,-73.922079,40.854947,-73.916661,member
652252,22CFDC9CE8908640,electric_bike,2021-07-15 03:59:41,2021-07-15 04:08:37,Popham Ave & W 174 St,8348,Folin St & E 181 St,8435,40.847746,-73.922079,40.853929,-73.898385,casual
652788,9F4CEFFA9120663A,electric_bike,2021-07-22 00:48:01,2021-07-22 01:03:19,Popham Ave & W 174 St,8348,Folin St & E 181 St,8435,40.847746,-73.922079,40.853929,-73.898385,casual
659717,A25E873362F9E884,electric_bike,2021-07-10 13:00:23,2021-07-10 13:17:57,Popham Ave & W 174 St,8348,Folin St & E 181 St,8435,40.847746,-73.922079,40.853929,-73.898385,casual
673304,285A682DC10DD5AE,classic_bike,2021-07-10 10:32:19,2021-07-10 10:35:59,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
673314,7DE504C937085E48,electric_bike,2021-07-14 06:09:32,2021-07-14 06:12:17,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
673334,AE47171E01F34820,classic_bike,2021-07-21 06:08:20,2021-07-21 06:10:54,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
673369,51DDFA48E3C7FB9F,classic_bike,2021-07-02 06:04:44,2021-07-02 06:08:50,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
673370,2602A82A0C06FC6E,electric_bike,2021-07-22 06:05:14,2021-07-22 06:08:05,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
673395,78A60C1DAE0A1B64,electric_bike,2021-07-19 19:42:53,2021-07-19 19:49:43,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,casual
677273,E7B1F0AD000FB710,classic_bike,2021-07-01 06:06:31,2021-07-01 06:09:31,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
677576,C3D0D1430F62E5F4,electric_bike,2021-07-25 23:20:51,2021-07-25 23:48:17,Popham Ave & W 174 St,8348,Lexington Ave & E 128 St,7716,40.847746,-73.922079,40.806414,-73.936085,casual
678802,B8636EB71FCAEA22,electric_bike,2021-07-20 06:00:21,2021-07-20 06:02:48,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
678804,D2871CE49CDECF5A,classic_bike,2021-07-28 06:09:58,2021-07-28 06:12:52,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
678805,7829E76360C65EA0,electric_bike,2021-07-12 06:02:41,2021-07-12 06:05:43,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
678807,CFEC2B31FA9452DE,electric_bike,2021-07-15 06:19:02,2021-07-15 06:21:36,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
678808,E2EB6E4B000F2E52,electric_bike,2021-07-27 06:09:17,2021-07-27 06:11:51,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
678809,2F68EF2A25310BF1,classic_bike,2021-07-16 06:00:49,2021-07-16 06:05:08,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
678810,BFB642386F2CA1BE,electric_bike,2021-07-23 06:04:53,2021-07-23 06:08:37,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
678811,A8DEF6E361A98A9B,electric_bike,2021-07-13 06:10:00,2021-07-13 06:12:37,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
678812,8C91DB97C11FC17C,electric_bike,2021-07-19 06:06:03,2021-07-19 06:09:47,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
678817,4B093BE221D3B126,electric_bike,2021-07-29 15:53:00,2021-07-29 15:56:23,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
725368,9335EA5ABD9E8748,electric_bike,2021-07-01 14:56:06,2021-07-01 15:02:19,Popham Ave & W 174 St,8348,Walton Ave & E 171 St,8249,40.847746,-73.922079,40.840683,-73.915073,member
725374,269F038B7EC85C4D,classic_bike,2021-07-23 14:09:37,2021-07-23 14:25:55,Popham Ave & W 174 St,8348,W 145 St & Amsterdam Ave,7997,40.847746,-73.922079,40.825244,-73.947257,casual
725383,0EA8EC8694F06E4C,electric_bike,2021-07-30 23:26:57,2021-07-31 00:29:12,Popham Ave & W 174 St,8348,Featherbed Ln & Nelson Ave,8327,40.847746,-73.922079,40.846011,-73.919637,casual
725912,EE7B99A839EE3480,classic_bike,2021-07-09 15:32:29,2021-07-09 15:52:45,Popham Ave & W 174 St,8348,W 145 St & Amsterdam Ave,7997,40.847746,-73.922079,40.825244,-73.947257,casual
821590,35D96E658FA4E379,electric_bike,2021-07-16 06:42:19,2021-07-16 06:56:31,Popham Ave & W 174 St,8348,Courtlandt Ave & E 149 St,7840,40.847746,-73.922079,40.816402,-73.919549,casual
822053,F30BD6E30B4619A4,electric_bike,2021-07-13 06:38:43,2021-07-13 06:52:00,Popham Ave & W 174 St,8348,Courtlandt Ave & E 149 St,7840,40.847746,-73.922079,40.816402,-73.919549,casual
858276,12F7656627219B86,electric_bike,2021-07-20 13:19:09,2021-07-20 13:39:02,Popham Ave & W 174 St,8348,Buchanan Pl & Grand Ave,8535,40.847746,-73.922079,40.85834,-73.90626,casual
909844,90462BFB78990385,electric_bike,2021-07-22 20:00:24,2021-07-22 20:10:07,Popham Ave & W 174 St,8348,W 186 St & St. Nicholas Ave,8416,40.847746,-73.922079,40.852253,-73.931308,casual
909992,BEF87D1D67A7E0C3,classic_bike,2021-07-30 09:44:31,2021-07-30 09:55:10,Popham Ave & W 174 St,8348,W 186 St & St. Nicholas Ave,8416,40.847746,-73.922079,40.852253,-73.931308,member
910199,1A7726AAC65E7DBC,electric_bike,2021-07-10 17:12:09,2021-07-10 17:29:35,Popham Ave & W 174 St,8348,Crotona Park North & Prospect Ave,8236,40.847746,-73.922079,40.841092,-73.892317,casual
