,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
129117,D2427B11D567A1B0,docked_bike,2021-02-25 15:54:08,2021-02-25 15:55:51,Lincoln Ave & E 134 St,7712,Lincoln Ave & E 138 St,7744,40.808484,-73.928803,40.810893,-73.927311,member
129282,DCFCFD9D31E4765F,docked_bike,2021-02-09 17:32:01,2021-02-09 17:44:41,Lenox Ave & W 117 St,7655,Lincoln Ave & E 138 St,7744,40.802557,-73.949078,40.810893,-73.927311,member
129320,B7B4F7FAB0CC359D,docked_bike,2021-02-26 17:50:46,2021-02-26 18:05:32,Southern Blvd & E 149 St,7788,Lincoln Ave & E 138 St,7744,40.811892,-73.904192,40.810893,-73.927311,casual
129405,5D55BD51BC2FB3E6,docked_bike,2021-02-21 19:24:38,2021-02-21 19:28:46,Lexington Ave & E 127 St,7662,Lincoln Ave & E 138 St,7744,40.805726,-73.936322,40.810893,-73.927311,casual
129541,10A4A30E544CCF5A,docked_bike,2021-02-07 10:38:01,2021-02-07 10:38:08,Lincoln Ave & E 138 St,7744,Lincoln Ave & E 138 St,7744,40.810893,-73.927311,40.810893,-73.927311,member
129542,4337E9255FC7E0A2,docked_bike,2021-02-07 10:38:33,2021-02-07 10:38:50,Lincoln Ave & E 138 St,7744,Lincoln Ave & E 138 St,7744,40.810893,-73.927311,40.810893,-73.927311,member
129697,F7524F4204EFCC5A,docked_bike,2021-02-27 20:35:52,2021-02-27 20:44:55,Lincoln Ave & E 138 St,7744,Lincoln Ave & E 138 St,7744,40.810893,-73.927311,40.810893,-73.927311,casual
129782,2C5A7A4F4D84D037,docked_bike,2021-02-13 12:11:31,2021-02-13 12:11:41,Lincoln Ave & E 138 St,7744,Lincoln Ave & E 138 St,7744,40.810893,-73.927311,40.810893,-73.927311,casual
129891,F9F6B3F347A49708,docked_bike,2021-02-25 11:49:01,2021-02-25 12:05:19,Brook Ave & E 157 St,7935,Lincoln Ave & E 138 St,7744,40.820713,-73.911759,40.810893,-73.927311,member
130131,F5BCE9D0BA6D281D,docked_bike,2021-02-10 09:54:14,2021-02-10 10:08:19,Hamilton Pl & W 140 St,7959,Lincoln Ave & E 138 St,7744,40.822756,-73.951346,40.810893,-73.927311,casual
130133,94C50182C6B2719C,docked_bike,2021-02-26 19:46:17,2021-02-26 19:51:05,5 Ave & E 126 St,7701,Lincoln Ave & E 138 St,7744,40.80698,-73.941747,40.810893,-73.927311,casual
130146,6E2C64CFDB036ACC,docked_bike,2021-02-04 19:50:19,2021-02-04 19:59:47,Hamilton Pl & W 140 St,7959,Lincoln Ave & E 138 St,7744,40.822756,-73.951346,40.810893,-73.927311,member
130195,02179FF8D895EFBC,docked_bike,2021-02-24 09:58:29,2021-02-24 10:11:19,Hamilton Pl & W 140 St,7959,Lincoln Ave & E 138 St,7744,40.822756,-73.951346,40.810893,-73.927311,casual
130334,7605E47C0F366E8B,docked_bike,2021-02-25 11:43:15,2021-02-25 12:01:21,W 167 St & St. Nicholas Ave,8206,Lincoln Ave & E 138 St,7744,40.840124,-73.93949,40.810893,-73.927311,casual
130438,8EACB922A6F6FD42,docked_bike,2021-02-05 16:20:47,2021-02-05 16:30:03,E 114 St & 1 Ave,7540,Lincoln Ave & E 138 St,7744,40.794566,-73.936254,40.810893,-73.927311,member
130479,A207BE48B751BD34,docked_bike,2021-02-26 14:49:37,2021-02-26 15:07:09,Morris Ave & McClellan St,8107,Lincoln Ave & E 138 St,7744,40.831584,-73.9149,40.810893,-73.927311,member
130560,1E41FC32EE46F834,docked_bike,2021-02-13 08:55:12,2021-02-13 09:06:00,Morris Ave & McClellan St,8107,Lincoln Ave & E 138 St,7744,40.831584,-73.9149,40.810893,-73.927311,casual
130725,F8457820E9506CCF,docked_bike,2021-02-25 01:15:32,2021-02-25 01:32:35,Crotona Park North & Prospect Ave,8236,Lincoln Ave & E 138 St,7744,40.841092,-73.892317,40.810893,-73.927311,casual
130755,CAC60E264376CF4C,docked_bike,2021-02-26 01:25:21,2021-02-26 01:42:46,Crotona Park North & Prospect Ave,8236,Lincoln Ave & E 138 St,7744,40.841092,-73.892317,40.810893,-73.927311,casual
130803,C357EC4F7BAACDE8,docked_bike,2021-02-16 17:01:30,2021-02-16 17:46:30,1 Ave & E 30 St,6079,Lincoln Ave & E 138 St,7744,40.741443,-73.97536,40.810893,-73.927311,member
130910,0738D5C45CE415D7,docked_bike,2021-02-13 11:05:04,2021-02-13 11:43:31,Allen St & Rivington St,5414,Lincoln Ave & E 138 St,7744,40.720195,-73.989978,40.810893,-73.927311,member
131067,AFB4C9B907AECF4E,docked_bike,2021-02-16 16:56:47,2021-02-16 17:00:08,Morris Ave & E 142 St,7821,Lincoln Ave & E 138 St,7744,40.814469,-73.924963,40.810893,-73.927311,member
131176,FABCAE32D5FCE021,docked_bike,2021-02-26 17:48:03,2021-02-26 17:53:16,Gerard Ave & E 146 St,7868,Lincoln Ave & E 138 St,7744,40.817755,-73.92965,40.810893,-73.927311,member
131254,AF0B6077EE72E6D1,docked_bike,2021-02-06 11:23:08,2021-02-06 11:30:07,Morris Ave & E 153 St,7901,Lincoln Ave & E 138 St,7744,40.820036,-73.921411,40.810893,-73.927311,member
131386,46CEDA2FCAA31473,docked_bike,2021-02-14 04:02:33,2021-02-14 04:11:00,E 149 St & Morris Ave,7863,Lincoln Ave & E 138 St,7744,40.81734,-73.922962,40.810893,-73.927311,member
131388,AF1DCBFA9DF0C868,docked_bike,2021-02-25 15:37:47,2021-02-25 15:40:52,E 149 St & Morris Ave,7863,Lincoln Ave & E 138 St,7744,40.81734,-73.922962,40.810893,-73.927311,member
131431,142B0AAF5275A0E7,docked_bike,2021-02-06 10:59:23,2021-02-06 11:01:27,E 138 St & Canal St W,7803,Lincoln Ave & E 138 St,7744,40.812304,-73.929153,40.810893,-73.927311,member
131441,15C7154ED2762209,docked_bike,2021-02-14 21:06:53,2021-02-14 21:55:33,E 138 St & Canal St W,7803,Lincoln Ave & E 138 St,7744,40.812304,-73.929153,40.810893,-73.927311,member
131461,858F3F6C7B26DCC4,docked_bike,2021-02-26 18:57:23,2021-02-26 19:01:29,E 149 St & Morris Ave,7863,Lincoln Ave & E 138 St,7744,40.81734,-73.922962,40.810893,-73.927311,member
131531,D49A9183A03529AC,docked_bike,2021-02-15 18:39:00,2021-02-15 18:44:35,E 141 St & Jackson Ave,7703,Lincoln Ave & E 138 St,7744,40.806896,-73.911837,40.810893,-73.927311,casual
131545,273C0ABD9F4375B1,docked_bike,2021-02-09 15:23:52,2021-02-09 15:27:01,E 138 St & Canal St W,7803,Lincoln Ave & E 138 St,7744,40.812304,-73.929153,40.810893,-73.927311,member
131546,EC33A3FBEDE6F346,docked_bike,2021-02-07 10:33:10,2021-02-07 10:37:42,E 138 St & Canal St W,7803,Lincoln Ave & E 138 St,7744,40.812304,-73.929153,40.810893,-73.927311,member
131656,1CBCF965F615662D,docked_bike,2021-02-17 19:36:30,2021-02-17 19:43:07,5 Av & W 139 St,7851,Lincoln Ave & E 138 St,7744,40.815484,-73.935856,40.810893,-73.927311,member
131670,B8EC1812E44CFB17,docked_bike,2021-02-25 14:51:17,2021-02-25 15:05:39,Frederick Douglass Blvd & W 117 St,7688,Lincoln Ave & E 138 St,7744,40.805159,-73.954692,40.810893,-73.927311,casual
131672,412F7E702B31D9E5,docked_bike,2021-02-11 20:48:00,2021-02-11 20:53:41,5 Av & W 139 St,7851,Lincoln Ave & E 138 St,7744,40.815484,-73.935856,40.810893,-73.927311,member
131746,EB49379802E78D65,docked_bike,2021-02-24 07:07:00,2021-02-24 07:10:06,Willis Ave & E 137 St,7726,Lincoln Ave & E 138 St,7744,40.808384,-73.923604,40.810893,-73.927311,member
131747,A6761AC0326AC6F0,docked_bike,2021-02-25 07:01:45,2021-02-25 07:04:50,Willis Ave & E 137 St,7726,Lincoln Ave & E 138 St,7744,40.808384,-73.923604,40.810893,-73.927311,member
131774,4D4CAF97A8CC3102,docked_bike,2021-02-23 07:07:34,2021-02-23 07:11:32,Willis Ave & E 137 St,7726,Lincoln Ave & E 138 St,7744,40.808384,-73.923604,40.810893,-73.927311,member
131775,C02B6B7D7C79C4F7,docked_bike,2021-02-27 13:16:23,2021-02-27 13:20:09,Willis Ave & E 137 St,7726,Lincoln Ave & E 138 St,7744,40.808384,-73.923604,40.810893,-73.927311,member
131805,3E9C446CDD406695,docked_bike,2021-02-03 18:08:13,2021-02-03 18:22:26,Willis Ave & E 137 St,7726,Lincoln Ave & E 138 St,7744,40.808384,-73.923604,40.810893,-73.927311,member
131849,806A0F72F26551EB,docked_bike,2021-02-10 14:35:16,2021-02-10 14:39:54,Willis Ave & E 137 St,7726,Lincoln Ave & E 138 St,7744,40.808384,-73.923604,40.810893,-73.927311,member
131906,F640792CCAAC660F,docked_bike,2021-02-15 00:02:17,2021-02-15 00:06:56,5 Av & W 139 St,7851,Lincoln Ave & E 138 St,7744,40.815484,-73.935856,40.810893,-73.927311,member
131907,E08152A7B773F98C,docked_bike,2021-02-12 22:34:36,2021-02-12 22:42:03,5 Av & W 139 St,7851,Lincoln Ave & E 138 St,7744,40.815484,-73.935856,40.810893,-73.927311,member
132093,F4C903228BB2F210,docked_bike,2021-02-16 15:29:18,2021-02-16 15:31:14,Willis Ave & E 137 St,7726,Lincoln Ave & E 138 St,7744,40.808384,-73.923604,40.810893,-73.927311,member
132187,C92C62672D32B16B,docked_bike,2021-02-26 06:19:29,2021-02-26 07:07:26,Willis Ave & E 143 St,7798,Lincoln Ave & E 138 St,7744,40.812299,-73.92037,40.810893,-73.927311,casual
132198,2803E36EBCA1BAA1,docked_bike,2021-02-27 16:15:50,2021-02-27 16:24:45,Willis Ave & E 143 St,7798,Lincoln Ave & E 138 St,7744,40.812299,-73.92037,40.810893,-73.927311,member
132354,96C13031E1CFA11F,docked_bike,2021-02-26 08:43:21,2021-02-26 08:46:20,E 147 St & Bergen Ave,7840,Lincoln Ave & E 138 St,7744,40.814673,-73.91839,40.810893,-73.927311,member
132355,E75221135DD1CE15,docked_bike,2021-02-26 23:50:11,2021-02-26 23:53:37,E 147 St & Bergen Ave,7840,Lincoln Ave & E 138 St,7744,40.814673,-73.91839,40.810893,-73.927311,member
132429,2BF2B06975C51407,docked_bike,2021-02-07 20:12:39,2021-02-07 20:14:55,Alexander Ave & E 134 St,7712,Lincoln Ave & E 138 St,7744,40.807466,-73.927107,40.810893,-73.927311,member
132474,1878FCFDB568D3F2,docked_bike,2021-02-27 01:39:55,2021-02-27 01:41:38,E 138 St & Grand Concourse,7803,Lincoln Ave & E 138 St,7744,40.813224,-73.930605,40.810893,-73.927311,member
132484,DB5748CC265BF990,docked_bike,2021-02-17 09:52:26,2021-02-17 10:34:12,Lafayette St & Jersey St,5561,Lincoln Ave & E 138 St,7744,40.724561,-73.995653,40.810893,-73.927311,member
132489,D40F357FE41BE4D6,docked_bike,2021-02-09 15:37:42,2021-02-09 15:40:45,E 138 St & Grand Concourse,7803,Lincoln Ave & E 138 St,7744,40.813224,-73.930605,40.810893,-73.927311,member
132498,2B4FBB8727020792,docked_bike,2021-02-20 09:33:24,2021-02-20 09:36:54,Alexander Ave & E 134 St,7712,Lincoln Ave & E 138 St,7744,40.807466,-73.927107,40.810893,-73.927311,member
132523,8C7CC881421AB903,docked_bike,2021-02-11 12:19:43,2021-02-11 12:22:29,Alexander Ave & E 134 St,7712,Lincoln Ave & E 138 St,7744,40.807466,-73.927107,40.810893,-73.927311,member
132604,F2D4566394FF8091,docked_bike,2021-02-24 09:03:39,2021-02-24 09:07:48,Alexander Ave & E 134 St,7712,Lincoln Ave & E 138 St,7744,40.807466,-73.927107,40.810893,-73.927311,member
132736,28EABE4DE4700F3F,docked_bike,2021-02-08 16:07:58,2021-02-08 16:18:52,Pleasant Ave & E 116 St,7450,Lincoln Ave & E 138 St,7744,40.794987,-73.933334,40.810893,-73.927311,member
132739,82C3055C80AE5653,docked_bike,2021-02-12 14:14:24,2021-02-12 14:25:07,Adam Clayton Powell Blvd & W 132 St,7814,Lincoln Ave & E 138 St,7744,40.813539,-73.94521,40.810893,-73.927311,member
132744,FC3EB8E184EB23AA,docked_bike,2021-02-19 13:09:06,2021-02-19 13:24:29,Adam Clayton Powell Blvd & W 126 St,7738,Lincoln Ave & E 138 St,7744,40.809495,-73.947764,40.810893,-73.927311,casual
132774,9E9546F5314DB629,docked_bike,2021-02-16 19:36:10,2021-02-16 19:45:37,Adam Clayton Powell Blvd & W 126 St,7738,Lincoln Ave & E 138 St,7744,40.809495,-73.947764,40.810893,-73.927311,casual
132850,522793D466CD80C5,docked_bike,2021-02-25 18:30:47,2021-02-25 18:40:21,E 118 St & Madison Ave,7640,Lincoln Ave & E 138 St,7744,40.801486,-73.94425,40.810893,-73.927311,casual
132933,47826F2B6644B119,docked_bike,2021-02-17 19:31:44,2021-02-17 19:37:18,5 Ave & W 131 St,7735,Lincoln Ave & E 138 St,7744,40.81014,-73.93973,40.810893,-73.927311,member
133018,F949674673803AF2,docked_bike,2021-02-16 19:30:25,2021-02-16 19:36:59,5 Ave & W 131 St,7735,Lincoln Ave & E 138 St,7744,40.81014,-73.93973,40.810893,-73.927311,member
133105,C3960FBC266BDBF1,docked_bike,2021-02-21 10:26:59,2021-02-21 10:37:38,W 129 St & Convent Ave,7818,Lincoln Ave & E 138 St,7744,40.814394,-73.953247,40.810893,-73.927311,member
133214,8C6B843BB985376D,docked_bike,2021-02-23 19:34:13,2021-02-23 19:38:58,Courtlandt Ave & E 149 St,7840,Lincoln Ave & E 138 St,7744,40.816402,-73.919549,40.810893,-73.927311,casual
133294,EA1B02CD71EE1D7F,docked_bike,2021-02-14 14:39:35,2021-02-14 14:50:57,Hamilton Pl & W 138 St,7920,Lincoln Ave & E 138 St,7744,40.821728,-73.952761,40.810893,-73.927311,member
133373,29FA87E5B69285B9,docked_bike,2021-02-26 17:41:16,2021-02-26 17:58:27,Walton Ave & E 153 St,7945,Lincoln Ave & E 138 St,7744,40.822351,-73.926907,40.810893,-73.927311,member
133396,C78A0736A23B398C,docked_bike,2021-02-04 18:13:01,2021-02-04 18:22:07,River Ave & E 151 St,7967,Lincoln Ave & E 138 St,7744,40.822217,-73.928939,40.810893,-73.927311,member
133484,99AEB1D58616238B,docked_bike,2021-02-23 01:45:18,2021-02-23 01:49:11,Courtlandt Ave & E 149 St,7840,Lincoln Ave & E 138 St,7744,40.816402,-73.919549,40.810893,-73.927311,casual
133517,5F71BB1783EA3EAB,docked_bike,2021-02-09 17:19:01,2021-02-09 17:32:56,1 Ave & E 110 St,7522,Lincoln Ave & E 138 St,7744,40.792327,-73.9383,40.810893,-73.927311,member
133707,B4D7F26735A9B40D,docked_bike,2021-02-25 11:23:01,2021-02-25 11:32:00,Walnut Ave & E 136 St,7639,Lincoln Ave & E 138 St,7744,40.801657,-73.909513,40.810893,-73.927311,member
133748,D32B44A0B7A982BE,docked_bike,2021-02-10 15:41:52,2021-02-10 15:53:43,Lenox Ave & W 117 St,7655,Lincoln Ave & E 138 St,7744,40.802557,-73.949078,40.810893,-73.927311,member
133749,7C4ECAB1AC489085,docked_bike,2021-02-15 17:39:29,2021-02-15 17:51:48,Lenox Ave & W 117 St,7655,Lincoln Ave & E 138 St,7744,40.802557,-73.949078,40.810893,-73.927311,member
133814,E3A7A59D917052AE,docked_bike,2021-02-27 16:32:26,2021-02-27 16:38:37,E 138 St & 5 Av,7809,Lincoln Ave & E 138 St,7744,40.81449,-73.936153,40.810893,-73.927311,member
133833,2E7B0FAFB6D239F8,docked_bike,2021-02-20 19:22:42,2021-02-20 19:27:39,E 138 St & 5 Av,7809,Lincoln Ave & E 138 St,7744,40.81449,-73.936153,40.810893,-73.927311,member
133895,9D083331BA001BFD,docked_bike,2021-02-25 12:45:09,2021-02-25 12:52:31,Gerard Ave & E 146 St,7868,Lincoln Ave & E 138 St,7744,40.817755,-73.92965,40.810893,-73.927311,member
133906,36ACB652323E2F79,docked_bike,2021-02-16 17:59:50,2021-02-16 18:11:56,Lenox Ave & W 117 St,7655,Lincoln Ave & E 138 St,7744,40.802557,-73.949078,40.810893,-73.927311,member
133919,A129C7A705E06D0D,docked_bike,2021-02-24 14:30:27,2021-02-24 14:49:33,Macombs Pl & W 152 St,8029,Lincoln Ave & E 138 St,7744,40.826406,-73.937948,40.810893,-73.927311,member
133971,E6A4A8468481C7E6,docked_bike,2021-02-05 01:18:36,2021-02-05 01:32:40,Freeman St & Southern Blvd,8060,Lincoln Ave & E 138 St,7744,40.830051,-73.892103,40.810893,-73.927311,casual
133988,57A0FB975F91F3EA,docked_bike,2021-02-05 18:00:08,2021-02-05 18:38:24,Lincoln Ave & E 138 St,7744,Lincoln Ave & E 138 St,7744,40.810893,-73.927311,40.810893,-73.927311,member
134153,BEADFD739611BB8E,docked_bike,2021-02-18 08:12:19,2021-02-18 08:18:16,E 133 St & Cypress Pl,7642,Lincoln Ave & E 138 St,7744,40.80262,-73.9174,40.810893,-73.927311,casual
134280,D4FB4AEA2E25FC53,docked_bike,2021-02-25 17:32:45,2021-02-25 17:38:36,Concourse Village East & E 158 St,8000,Lincoln Ave & E 138 St,7744,40.823732,-73.919379,40.810893,-73.927311,casual
134544,7DD93BC0B83AC187,docked_bike,2021-02-13 00:30:17,2021-02-13 00:35:28,St. Ann's Av & Bruckner Blvd,7657,Lincoln Ave & E 138 St,7744,40.803399,-73.919763,40.810893,-73.927311,casual
134702,C249185B7D3B6BDF,docked_bike,2021-02-16 14:31:40,2021-02-16 14:35:10,E 149 St & Morris Ave,7863,Lincoln Ave & E 138 St,7744,40.81734,-73.922962,40.810893,-73.927311,casual
134939,2B4AC7FCCE2C6C5E,docked_bike,2021-02-12 18:13:07,2021-02-12 18:32:51,E 74 St & 1 Ave,6953,Lincoln Ave & E 138 St,7744,40.768973,-73.954822,40.810893,-73.927311,member
