,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
516777,6EA6829A753FE147,docked_bike,2021-02-03 14:38:57,2021-02-03 14:46:35,Grand Concourse & E 144 St,7845,E 153 St & E 157 St,8025,40.816576,-73.927987,40.826677,-73.929327,member
516802,4BF2F8D290933651,docked_bike,2021-02-24 06:48:46,2021-02-24 07:06:05,E 167 St & Franklin Ave,8048,E 153 St & E 157 St,8025,40.82895,-73.90521,40.826677,-73.929327,casual
516931,B4B47C9CF973E44F,docked_bike,2021-02-24 16:23:15,2021-02-24 17:26:11,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,member
517176,1B00C7B09251E067,docked_bike,2021-02-27 16:01:34,2021-02-27 16:21:16,Bergen Ave & E 152 St,7858,E 153 St & E 157 St,8025,40.817166,-73.914737,40.826677,-73.929327,casual
517363,ED1A81EEFAF05FF1,docked_bike,2021-02-16 17:56:47,2021-02-16 17:56:48,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,casual
517421,7D673544216342C3,docked_bike,2021-02-25 17:00:38,2021-02-25 17:25:03,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,member
517612,C48DF2FA46BF4053,docked_bike,2021-02-25 01:12:12,2021-02-25 01:13:13,E 161 St & River Ave,8041,E 153 St & E 157 St,8025,40.827883,-73.927111,40.826677,-73.929327,member
517660,68B086A2267CA0B0,docked_bike,2021-02-23 01:12:39,2021-02-23 01:13:59,E 161 St & River Ave,8041,E 153 St & E 157 St,8025,40.827883,-73.927111,40.826677,-73.929327,member
517848,8530413D7E5CC37F,docked_bike,2021-02-13 10:18:56,2021-02-13 10:24:09,Grand Concourse & E 164 St,8057,E 153 St & E 157 St,8025,40.829608,-73.921461,40.826677,-73.929327,member
519204,170C9CC8EC456AC6,docked_bike,2021-02-15 18:45:13,2021-02-15 18:48:43,River Ave & E 151 St,7967,E 153 St & E 157 St,8025,40.822217,-73.928939,40.826677,-73.929327,member
519535,7C6E5D77035254C8,docked_bike,2021-02-27 16:47:16,2021-02-27 17:16:43,Central Park W & W 97 St,7538,E 153 St & E 157 St,8025,40.792495,-73.96417,40.826677,-73.929327,member
519696,2A9C3BA971E9F473,docked_bike,2021-02-25 15:37:33,2021-02-25 15:46:04,Grand Concourse & E 167 St,8126,E 153 St & E 157 St,8025,40.834263,-73.917641,40.826677,-73.929327,casual
519735,DD16C218801CD849,docked_bike,2021-02-25 15:37:00,2021-02-25 15:46:26,Grand Concourse & E 167 St,8126,E 153 St & E 157 St,8025,40.834263,-73.917641,40.826677,-73.929327,casual
519883,3A2446DD6BF82B2F,docked_bike,2021-02-16 17:56:34,2021-02-16 17:56:36,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,member
519884,AD063DC12ED92C36,docked_bike,2021-02-16 17:55:36,2021-02-16 17:56:13,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,member
519909,E4170BD8FA1AB4AC,docked_bike,2021-02-16 17:56:25,2021-02-16 17:56:30,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,casual
520530,E1465C830B9CB1F0,docked_bike,2021-02-21 16:53:46,2021-02-21 17:17:17,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,member
520531,E68BFDC764D909B2,docked_bike,2021-02-27 18:07:14,2021-02-27 18:21:23,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,member
520688,FB528AF3A5A24D01,docked_bike,2021-02-08 17:33:50,2021-02-08 17:38:23,Ogden Ave & W 165 St,8149,E 153 St & E 157 St,8025,40.834457,-73.928381,40.826677,-73.929327,casual
556483,C3EF91F2B72D37F4,docked_bike,2021-02-21 17:19:09,2021-02-21 17:33:11,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,member
578873,A14ED5436A700566,docked_bike,2021-02-27 12:58:39,2021-02-27 13:12:53,E 153 St & E 157 St,8025,Bergen Ave & E 152 St,7858,40.826677,-73.929327,40.817166,-73.914737,casual
623814,687CC563516CEC9A,docked_bike,2021-02-10 22:26:15,2021-02-10 22:29:27,E 150 St & Gerard Ave,7906,E 153 St & E 157 St,8025,40.820089,-73.928947,40.826677,-73.929327,member
624036,5ED545B5F46EBF35,docked_bike,2021-02-25 10:02:25,2021-02-25 10:06:02,Adam Clayton Powell Blvd & W 151 St,8009,E 153 St & E 157 St,8025,40.825289,-73.936232,40.826677,-73.929327,casual
624040,23C61D5FECB1C07D,docked_bike,2021-02-27 07:07:48,2021-02-27 07:11:40,Adam Clayton Powell Blvd & W 151 St,8009,E 153 St & E 157 St,8025,40.825289,-73.936232,40.826677,-73.929327,member
624041,4B41F69BC594178B,docked_bike,2021-02-26 10:08:09,2021-02-26 10:12:04,Adam Clayton Powell Blvd & W 151 St,8009,E 153 St & E 157 St,8025,40.825289,-73.936232,40.826677,-73.929327,member
624068,8C40A8C82CCFFC08,docked_bike,2021-02-22 07:02:21,2021-02-22 07:08:17,Adam Clayton Powell Blvd & W 151 St,8009,E 153 St & E 157 St,8025,40.825289,-73.936232,40.826677,-73.929327,casual
635206,AC6B8BFA58BFF752,docked_bike,2021-02-26 16:00:40,2021-02-26 16:10:19,E 153 St & E 157 St,8025,Adam Clayton Powell Blvd & W 151 St,8009,40.826677,-73.929327,40.825289,-73.936232,member
635219,95A3A59DB672C08F,docked_bike,2021-02-14 15:57:38,2021-02-14 16:04:25,E 153 St & E 157 St,8025,Adam Clayton Powell Blvd & W 151 St,8009,40.826677,-73.929327,40.825289,-73.936232,casual
635220,407223B8DF1B7EA6,docked_bike,2021-02-25 15:58:06,2021-02-25 16:02:33,E 153 St & E 157 St,8025,Adam Clayton Powell Blvd & W 151 St,8009,40.826677,-73.929327,40.825289,-73.936232,casual
635241,20A94DAC37D86192,docked_bike,2021-02-19 16:00:00,2021-02-19 16:08:04,E 153 St & E 157 St,8025,Adam Clayton Powell Blvd & W 151 St,8009,40.826677,-73.929327,40.825289,-73.936232,casual
635249,F9D7C2C3809CD1A4,docked_bike,2021-02-24 16:04:22,2021-02-24 16:08:08,E 153 St & E 157 St,8025,Adam Clayton Powell Blvd & W 151 St,8009,40.826677,-73.929327,40.825289,-73.936232,casual
635254,FC535367308451AD,docked_bike,2021-02-22 15:58:09,2021-02-22 16:04:27,E 153 St & E 157 St,8025,Adam Clayton Powell Blvd & W 151 St,8009,40.826677,-73.929327,40.825289,-73.936232,casual
