,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7147,31B16E3D0255414A,docked_bike,2021-02-17 16:20:18,2021-02-17 16:43:14,Pershing Square North,6432,Riverside Dr & W 72 St,7288,40.751873,-73.977706,40.78057799010334,-73.98562431335449,member
7157,A3408054C997F9BA,docked_bike,2021-02-11 16:53:10,2021-02-11 17:13:50,Pershing Square North,6432,Riverside Dr & W 72 St,7288,40.751873,-73.977706,40.78057799010334,-73.98562431335449,member
7192,5906DBC32CB5EE40,docked_bike,2021-02-24 17:51:30,2021-02-24 18:21:51,E 48 St & 5 Ave,6626,Riverside Dr & W 72 St,7288,40.757245,-73.978059,40.78057799010334,-73.98562431335449,casual
7196,9BDF248EBD497A19,docked_bike,2021-02-24 17:51:17,2021-02-24 18:21:32,E 48 St & 5 Ave,6626,Riverside Dr & W 72 St,7288,40.757245,-73.978059,40.78057799010334,-73.98562431335449,casual
7218,2B539270230889AD,docked_bike,2021-02-09 10:17:24,2021-02-09 10:44:42,Greenwich St & Hubert St,5470,Riverside Dr & W 72 St,7288,40.721319,-74.010065,40.780578,-73.985624,member
7234,54583BD5B400955F,docked_bike,2021-02-05 12:22:45,2021-02-05 12:45:58,2 Ave & E 31 St,6197,Riverside Dr & W 72 St,7288,40.742909,-73.97706,40.78057799010334,-73.98562431335449,member
7244,57D3BA2C0E527A3C,docked_bike,2021-02-05 15:51:18,2021-02-05 15:59:38,W 82 St & Central Park West,7304,Riverside Dr & W 72 St,7288,40.78275,-73.97137,40.780578,-73.985624,member
7245,4BE4020EC7E4E5AC,docked_bike,2021-02-16 18:17:11,2021-02-16 18:35:20,8 Ave & W 38 St,6526,Riverside Dr & W 72 St,7288,40.75461,-73.99177,40.78057799010334,-73.98562431335449,member
7247,02B098D8101A0E0B,docked_bike,2021-02-22 09:11:39,2021-02-22 09:23:56,8 Ave & W 38 St,6526,Riverside Dr & W 72 St,7288,40.75461,-73.99177,40.78057799010334,-73.98562431335449,member
7262,94F8FD1B0930B927,docked_bike,2021-02-25 17:38:57,2021-02-25 18:11:52,Grand St & Elizabeth St,5382,Riverside Dr & W 72 St,7288,40.718822,-73.99596,40.780578,-73.985624,member
7301,CD18506E619C142D,docked_bike,2021-02-11 19:56:54,2021-02-11 20:12:01,W 36 St & 9 Ave,6569,Riverside Dr & W 72 St,7288,40.754623,-73.995167,40.78057799010334,-73.98562431335449,member
7304,178B3B7D914B4F33,docked_bike,2021-02-27 16:23:51,2021-02-27 16:30:47,Riverside Dr & W 91 St,7524,Riverside Dr & W 72 St,7288,40.793134,-73.977003,40.78057799010334,-73.98562431335449,casual
7307,E06B642230BACE48,docked_bike,2021-02-10 16:00:58,2021-02-10 16:10:05,Riverside Dr & W 91 St,7524,Riverside Dr & W 72 St,7288,40.793134,-73.977003,40.78057799010334,-73.98562431335449,member
7308,8AFCCCF7778EC142,docked_bike,2021-02-25 18:38:12,2021-02-25 18:45:29,Riverside Dr & W 91 St,7524,Riverside Dr & W 72 St,7288,40.793134,-73.977003,40.78057799010334,-73.98562431335449,member
7309,A46F7E8DA4CFB52A,docked_bike,2021-02-18 09:40:51,2021-02-18 09:46:32,Riverside Dr & W 91 St,7524,Riverside Dr & W 72 St,7288,40.793134,-73.977003,40.78057799010334,-73.98562431335449,member
7310,11DE35226424C2E9,docked_bike,2021-02-26 17:35:50,2021-02-26 17:42:10,Riverside Dr & W 91 St,7524,Riverside Dr & W 72 St,7288,40.793134,-73.977003,40.78057799010334,-73.98562431335449,member
7312,E5B0DD334C051E14,docked_bike,2021-02-12 17:10:57,2021-02-12 17:27:23,W 41 St & 8 Ave,6602,Riverside Dr & W 72 St,7288,40.756405,-73.990026,40.78057799010334,-73.98562431335449,member
7313,96FAA7A480C7ADBA,docked_bike,2021-02-25 08:56:48,2021-02-25 09:05:33,Riverside Dr & W 91 St,7524,Riverside Dr & W 72 St,7288,40.793134,-73.977003,40.78057799010334,-73.98562431335449,member
7324,241342ADC31A28CC,docked_bike,2021-02-24 08:43:52,2021-02-24 08:49:26,W 87 St & West End Ave,7484,Riverside Dr & W 72 St,7288,40.789622,-73.97757,40.78057799010334,-73.98562431335449,casual
7335,EFB446747AB99864,docked_bike,2021-02-10 08:40:18,2021-02-10 08:44:50,W 87 St & West End Ave,7484,Riverside Dr & W 72 St,7288,40.789622,-73.97757,40.78057799010334,-73.98562431335449,casual
7337,6CA188F3D0D135D7,docked_bike,2021-02-10 15:40:24,2021-02-10 15:56:08,5 Ave & E 103 St,7511,Riverside Dr & W 72 St,7288,40.792255,-73.952499,40.78057799010334,-73.98562431335449,member
7338,754B2F72DE578FBA,docked_bike,2021-02-16 09:13:53,2021-02-16 09:19:41,W 87 St & West End Ave,7484,Riverside Dr & W 72 St,7288,40.789622,-73.97757,40.78057799010334,-73.98562431335449,member
7347,588A710DD53098FC,docked_bike,2021-02-04 16:19:44,2021-02-04 17:00:03,5 Ave & E 103 St,7511,Riverside Dr & W 72 St,7288,40.792255,-73.952499,40.78057799010334,-73.98562431335449,casual
7351,CCB976763DE947FD,docked_bike,2021-02-06 09:03:19,2021-02-06 09:08:48,W 87 St & West End Ave,7484,Riverside Dr & W 72 St,7288,40.789622,-73.97757,40.78057799010334,-73.98562431335449,member
7368,D777E606EFC25165,docked_bike,2021-02-26 11:23:40,2021-02-26 11:49:59,Wadsworth Ave & W 179 St,8336,Riverside Dr & W 72 St,7288,40.848467,-73.936064,40.78057799010334,-73.98562431335449,casual
7406,E52F717E65638474,docked_bike,2021-02-13 23:10:40,2021-02-13 23:23:22,5 Ave & E 93 St,7372,Riverside Dr & W 72 St,7288,40.785785,-73.957481,40.780578,-73.985624,member
7414,CB07115C660D4EEA,docked_bike,2021-02-13 15:55:24,2021-02-13 16:14:09,Central Park W & W 91 St,7453,Riverside Dr & W 72 St,7288,40.788665,-73.966801,40.780578,-73.985624,member
7442,9A2D282E471A52A4,docked_bike,2021-02-09 18:43:03,2021-02-09 18:50:06,W 74 St & Columbus Ave,7230,Riverside Dr & W 72 St,7288,40.778567,-73.97755,40.780578,-73.985624,member
7449,C5ADFFE1A7EFE62B,docked_bike,2021-02-06 19:06:03,2021-02-06 19:09:06,W 74 St & Columbus Ave,7230,Riverside Dr & W 72 St,7288,40.778566,-73.977549,40.78057799010334,-73.98562431335449,member
7462,DA5DAA4DA8528B61,docked_bike,2021-02-04 09:41:22,2021-02-04 09:46:38,Central Park West & W 72 St,7141,Riverside Dr & W 72 St,7288,40.775794,-73.976206,40.780578,-73.985624,member
7463,D8AACE41776B30BB,docked_bike,2021-02-17 10:10:44,2021-02-17 10:16:24,Central Park West & W 72 St,7141,Riverside Dr & W 72 St,7288,40.775793,-73.976205,40.78057799010334,-73.98562431335449,member
7464,7CAA9D94284B58FC,docked_bike,2021-02-26 09:18:01,2021-02-26 09:22:59,Central Park West & W 72 St,7141,Riverside Dr & W 72 St,7288,40.775793,-73.976205,40.78057799010334,-73.98562431335449,member
7481,232D88DDE5E4A7AF,docked_bike,2021-02-27 19:31:24,2021-02-27 19:38:58,W 84 St & Columbus Ave,7382,Riverside Dr & W 72 St,7288,40.784999,-73.972834,40.78057799010334,-73.98562431335449,member
7484,F4CBBA5D38BD667C,docked_bike,2021-02-24 11:54:21,2021-02-24 12:18:49,West End Ave & W 107 St,7650,Riverside Dr & W 72 St,7288,40.802117,-73.96818,40.78057799010334,-73.98562431335449,member
7525,D013456B371054A3,docked_bike,2021-02-24 20:05:39,2021-02-24 20:16:31,W 90 St & Amsterdam Ave,7432,Riverside Dr & W 72 St,7288,40.790179,-73.972889,40.78057799010334,-73.98562431335449,member
7541,78FCA32F936EACD6,docked_bike,2021-02-25 14:08:31,2021-02-25 14:42:24,E 30 St & Park Ave S,6206,Riverside Dr & W 72 St,7288,40.744449,-73.983035,40.78057799010334,-73.98562431335449,member
7567,3A74EBDBDA42DD99,docked_bike,2021-02-16 15:32:46,2021-02-16 15:40:05,W 90 St & Amsterdam Ave,7432,Riverside Dr & W 72 St,7288,40.790179,-73.972889,40.78057799010334,-73.98562431335449,member
7577,C0856CA13A13DC45,docked_bike,2021-02-26 17:48:46,2021-02-26 18:06:23,Perry St & Bleecker St,5922,Riverside Dr & W 72 St,7288,40.735353,-74.00483,40.78057799010334,-73.98562431335449,member
7592,38FFCBA4A5B59264,docked_bike,2021-02-25 16:40:02,2021-02-25 17:11:08,Christopher St & Greenwich St,5847,Riverside Dr & W 72 St,7288,40.732915,-74.007113,40.78057799010334,-73.98562431335449,member
7628,5033BBECCFCC7D94,docked_bike,2021-02-24 18:10:29,2021-02-24 18:10:38,Riverside Dr & W 72 St,7288,Riverside Dr & W 72 St,7288,40.780577,-73.985624,40.78057799010334,-73.98562431335449,member
7631,8DE61E8A3F4414B2,docked_bike,2021-02-11 16:01:20,2021-02-11 16:13:43,Riverside Dr & W 72 St,7288,5 Ave & E 78 St,7161,40.780577,-73.985624,40.77632142182271,-73.96427392959595,member
7636,1B5508B07145F636,docked_bike,2021-02-15 12:09:14,2021-02-15 12:09:28,Riverside Dr & W 72 St,7288,Riverside Dr & W 72 St,7288,40.780577,-73.985624,40.78057799010334,-73.98562431335449,member
7637,3FA3D239FF5E7B08,docked_bike,2021-02-21 11:44:04,2021-02-21 12:23:27,Riverside Dr & W 72 St,7288,Riverside Dr & W 72 St,7288,40.780577,-73.985624,40.78057799010334,-73.98562431335449,member
7642,6A849AF53518FB1A,docked_bike,2021-02-20 13:28:23,2021-02-20 13:29:06,Riverside Dr & W 72 St,7288,Riverside Dr & W 72 St,7288,40.780577,-73.985624,40.78057799010334,-73.98562431335449,member
7646,95D3CDF8DC81E35D,docked_bike,2021-02-09 23:14:24,2021-02-09 23:22:41,3 Ave & E 72 St,7028,Riverside Dr & W 72 St,7288,40.769942,-73.960607,40.78057799010334,-73.98562431335449,casual
7648,FEB58A7708AC3946,docked_bike,2021-02-06 09:03:50,2021-02-06 09:05:35,Riverside Dr & W 72 St,7288,Riverside Dr & W 72 St,7288,40.780577,-73.985624,40.78057799010334,-73.98562431335449,casual
7654,6A293A1718EE6927,docked_bike,2021-02-06 11:50:34,2021-02-06 12:14:11,W 17 St & 8 Ave,6148,Riverside Dr & W 72 St,7288,40.741776,-74.001497,40.780578,-73.985624,member
7668,416DA9BAF7A56298,docked_bike,2021-02-17 08:08:37,2021-02-17 08:14:27,West End Ave & W 60 St,7059,Riverside Dr & W 72 St,7288,40.77237,-73.99005,40.78057799010334,-73.98562431335449,casual
7690,44012F1999424B53,docked_bike,2021-02-05 19:46:02,2021-02-05 20:11:03,W 34 St & 11 Ave,6578,Riverside Dr & W 72 St,7288,40.755941,-74.002116,40.78057799010334,-73.98562431335449,casual
7691,53BFD252643F5AB1,docked_bike,2021-02-23 11:48:30,2021-02-23 12:08:52,W 34 St & 11 Ave,6578,Riverside Dr & W 72 St,7288,40.755941,-74.002116,40.78057799010334,-73.98562431335449,member
7697,DBFC69A51D1EB026,docked_bike,2021-02-16 16:48:54,2021-02-16 17:07:20,W 34 St & 11 Ave,6578,Riverside Dr & W 72 St,7288,40.755941,-74.002116,40.78057799010334,-73.98562431335449,member
7699,E2A3B09857BEA237,docked_bike,2021-02-21 15:46:51,2021-02-21 16:07:08,W 34 St & 11 Ave,6578,Riverside Dr & W 72 St,7288,40.755941,-74.002116,40.78057799010334,-73.98562431335449,member
7700,CD9E48B75218FAF3,docked_bike,2021-02-10 13:05:27,2021-02-10 13:23:40,W 34 St & 11 Ave,6578,Riverside Dr & W 72 St,7288,40.755941,-74.002116,40.78057799010334,-73.98562431335449,member
7702,97A5088D3BD47885,docked_bike,2021-02-17 12:57:55,2021-02-17 13:13:24,W 34 St & 11 Ave,6578,Riverside Dr & W 72 St,7288,40.755941,-74.002116,40.78057799010334,-73.98562431335449,member
7703,F79BB4FA2914246C,docked_bike,2021-02-05 19:46:37,2021-02-05 20:10:21,W 34 St & 11 Ave,6578,Riverside Dr & W 72 St,7288,40.755941,-74.002116,40.78057799010334,-73.98562431335449,casual
7719,8A52E0212ECE9106,docked_bike,2021-02-22 10:34:05,2021-02-22 11:07:50,5 Av & W 139 St,7851,Riverside Dr & W 72 St,7288,40.815484,-73.935856,40.78057799010334,-73.98562431335449,member
7720,F0942B23673EE3C8,docked_bike,2021-02-26 11:43:20,2021-02-26 12:14:10,5 Av & W 139 St,7851,Riverside Dr & W 72 St,7288,40.815484,-73.935856,40.78057799010334,-73.98562431335449,member
7729,5ACF08791B47A53C,docked_bike,2021-02-05 19:45:37,2021-02-05 20:10:49,W 34 St & 11 Ave,6578,Riverside Dr & W 72 St,7288,40.755941,-74.002116,40.78057799010334,-73.98562431335449,casual
7730,BDCB86EE05A15876,docked_bike,2021-02-25 10:51:09,2021-02-25 11:01:52,W 92 St & Broadway,7502,Riverside Dr & W 72 St,7288,40.7921,-73.9739,40.780578,-73.985624,member
7737,5BC6572B00ECE31C,docked_bike,2021-02-09 13:24:57,2021-02-09 13:32:46,W 92 St & Broadway,7502,Riverside Dr & W 72 St,7288,40.7921,-73.9739,40.780578,-73.985624,member
7739,F9ABF7D5002EF3AB,docked_bike,2021-02-19 16:23:18,2021-02-19 16:50:26,W 35 St & 9 Ave,6569,Riverside Dr & W 72 St,7288,40.754145,-73.996089,40.780578,-73.985624,member
7740,6097A5C96E457F3A,docked_bike,2021-02-08 17:49:49,2021-02-08 18:04:13,W 92 St & Broadway,7502,Riverside Dr & W 72 St,7288,40.7921,-73.9739,40.78057799010334,-73.98562431335449,casual
7742,64DFB44B51702AE1,docked_bike,2021-02-14 15:13:31,2021-02-14 15:24:12,W 76 St & Columbus Ave,7281,Riverside Dr & W 72 St,7288,40.780184,-73.977285,40.780578,-73.985624,member
7748,702C2279293C80D9,docked_bike,2021-02-14 07:34:26,2021-02-14 07:39:11,W 76 St & Columbus Ave,7281,Riverside Dr & W 72 St,7288,40.780183,-73.977285,40.78057799010334,-73.98562431335449,member
7760,55984D3FFDCAC76B,docked_bike,2021-02-04 17:00:42,2021-02-04 17:47:15,Central Park North & Adam Clayton Powell Blvd,7617,Riverside Dr & W 72 St,7288,40.799484,-73.955613,40.780578,-73.985624,member
7763,C288C3F6F901B88A,docked_bike,2021-02-09 16:30:47,2021-02-09 16:44:31,W 34 St & 11 Ave,6578,Riverside Dr & W 72 St,7288,40.755941,-74.002116,40.78057799010334,-73.98562431335449,member
7766,E6BEC1952E69A9C5,docked_bike,2021-02-09 20:47:55,2021-02-09 21:03:01,Broadway & W 122 St,7783,Riverside Dr & W 72 St,7288,40.812056,-73.961254,40.78057799010334,-73.98562431335449,member
7767,035F43B13B31FB09,docked_bike,2021-02-12 11:54:24,2021-02-12 12:13:04,W 89 St & Columbus Ave,7432,Riverside Dr & W 72 St,7288,40.788221,-73.970415,40.78057799010334,-73.98562431335449,casual
7779,A03372B18309CE8D,docked_bike,2021-02-03 18:57:09,2021-02-03 19:09:56,Broadway & W 122 St,7783,Riverside Dr & W 72 St,7288,40.812056,-73.961255,40.780578,-73.985624,member
7785,C5A4F7E607BFB315,docked_bike,2021-02-16 12:20:40,2021-02-16 12:37:08,8 Ave & W 16 St,6072,Riverside Dr & W 72 St,7288,40.740983,-74.001702,40.78057799010334,-73.98562431335449,member
7787,BB5D868D4AB6667A,docked_bike,2021-02-27 19:05:50,2021-02-27 19:19:51,3 Ave & E 62 St,6762,Riverside Dr & W 72 St,7288,40.763125,-73.965268,40.78057799010334,-73.98562431335449,member
7788,B70C5A6CA306E6A2,docked_bike,2021-02-08 00:39:08,2021-02-08 00:51:07,W 33 St & 7 Ave,6407,Riverside Dr & W 72 St,7288,40.750199,-73.99093,40.78057799010334,-73.98562431335449,casual
7821,EDC3ABE3A4637442,docked_bike,2021-02-05 15:26:06,2021-02-05 15:31:47,W 76 St & Columbus Ave,7281,Riverside Dr & W 72 St,7288,40.780184,-73.977285,40.780578,-73.985624,member
7836,C72A4D67BC17352A,docked_bike,2021-02-17 17:04:22,2021-02-17 17:31:18,Pier 40 - Hudson River Park,5696,Riverside Dr & W 72 St,7288,40.727714,-74.011295,40.78057799010334,-73.98562431335449,member
7838,F528747FC9A684D7,docked_bike,2021-02-27 20:08:46,2021-02-27 20:51:11,Pier 40 - Hudson River Park,5696,Riverside Dr & W 72 St,7288,40.727714,-74.011296,40.780578,-73.985624,member
7843,3598D089CD28639C,docked_bike,2021-02-27 20:12:26,2021-02-27 20:51:06,Pier 40 - Hudson River Park,5696,Riverside Dr & W 72 St,7288,40.727714,-74.011295,40.78057799010334,-73.98562431335449,casual
7855,3F372010369D01D0,docked_bike,2021-02-27 16:48:14,2021-02-27 17:18:37,Pier 40 - Hudson River Park,5696,Riverside Dr & W 72 St,7288,40.727714,-74.011295,40.78057799010334,-73.98562431335449,casual
7856,3D3FB5382CB0BB7A,docked_bike,2021-02-27 16:48:39,2021-02-27 17:21:57,Pier 40 - Hudson River Park,5696,Riverside Dr & W 72 St,7288,40.727714,-74.011295,40.78057799010334,-73.98562431335449,casual
7867,3919A64ADD9A2053,docked_bike,2021-02-16 11:42:00,2021-02-16 11:59:50,W 34 St & 11 Ave,6578,Riverside Dr & W 72 St,7288,40.755941,-74.002116,40.78057799010334,-73.98562431335449,member
7868,5D2B712103C5A40B,docked_bike,2021-02-28 18:11:57,2021-02-28 18:27:33,W 34 St & 11 Ave,6578,Riverside Dr & W 72 St,7288,40.755941,-74.002116,40.78057799010334,-73.98562431335449,member
7871,E35FCA8AE6D25A2B,docked_bike,2021-02-24 20:31:22,2021-02-24 20:38:35,8 Ave & W 52 St,6816,Riverside Dr & W 72 St,7288,40.763707,-73.985161,40.78057799010334,-73.98562431335449,member
7881,C3F781110C1A490C,docked_bike,2021-02-11 14:12:17,2021-02-11 14:18:14,W 67 St & Broadway,7116,Riverside Dr & W 72 St,7288,40.774925,-73.982665,40.78057799010334,-73.98562431335449,member
7883,0E385BA4659CE9E2,docked_bike,2021-02-25 21:22:14,2021-02-25 21:24:36,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 72 St,7288,40.779668,-73.98093,40.780578,-73.985624,member
7884,BEF0F21FC693A180,docked_bike,2021-02-23 18:25:46,2021-02-23 18:28:30,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 72 St,7288,40.779668,-73.98093,40.780578,-73.985624,member
