,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
449533,522248FD98B59501,docked_bike,2021-02-28 15:38:02,2021-02-28 15:46:38,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Southern Blvd & E 174 St,8163,40.84224,-73.8985,40.836733,-73.887931,casual
449597,A6122EBEB885331D,docked_bike,2021-02-25 13:18:19,2021-02-25 13:33:31,Freeman St & Southern Blvd,8060,Southern Blvd & E 174 St,8163,40.830051,-73.892103,40.836733,-73.887931,member
449680,CFAC594809E6C2B3,docked_bike,2021-02-24 02:57:41,2021-02-24 03:15:50,E 138 St & Canal St W,7803,Southern Blvd & E 174 St,8163,40.812304,-73.929153,40.836733,-73.887931,casual
450085,A6EE19407AB8D873,docked_bike,2021-02-25 19:41:30,2021-02-25 23:09:10,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 174 St,8163,40.816124,-73.908116,40.836733,-73.887931,casual
450157,64A1E1C9D551825F,docked_bike,2021-02-28 09:56:13,2021-02-28 10:34:30,Adam Clayton Powell Blvd & W 118 St,7670,Southern Blvd & E 174 St,8163,40.804372,-73.951475,40.836733,-73.887931,member
450180,140BFB565E6AD42D,docked_bike,2021-02-14 11:45:44,2021-02-14 12:06:09,St Ann's Ave & Westchester Ave,7835,Southern Blvd & E 174 St,8163,40.815887,-73.911918,40.836733,-73.887931,member
450277,697DD2F9C6988128,docked_bike,2021-02-23 22:05:23,2021-02-23 22:16:47,Prospect Ave & E 167 St,8008,Southern Blvd & E 174 St,8163,40.826303,-73.898751,40.836733,-73.887931,member
450293,1907B280725C0911,docked_bike,2021-02-15 15:30:21,2021-02-15 16:47:44,Southern Blvd & E 175 St,8196,Southern Blvd & E 174 St,8163,40.839335,-73.886445,40.836733,-73.887931,casual
450550,D03ABEABBF56C2D0,docked_bike,2021-02-28 17:30:13,2021-02-28 17:55:21,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 174 St,8163,40.824956,-73.891677,40.836733,-73.887931,casual
451291,16943B16CECC58BE,docked_bike,2021-02-07 02:36:16,2021-02-07 03:11:21,Westchester Ave & E 156 St,7891,Southern Blvd & E 174 St,8163,40.817802,-73.905203,40.836733,-73.887931,casual
451446,483423D91805721B,docked_bike,2021-02-25 13:33:52,2021-02-25 13:34:07,Southern Blvd & E 174 St,8163,Southern Blvd & E 174 St,8163,40.836733,-73.887931,40.836733,-73.887931,member
451447,DACD2631608793B3,docked_bike,2021-02-23 15:41:06,2021-02-23 16:39:21,Kent Ave & N 7 St,5489,Southern Blvd & E 174 St,8163,40.720368,-73.961651,40.836733,-73.887931,member
451451,45255A39EC39BEFA,docked_bike,2021-02-25 00:05:52,2021-02-25 00:56:39,Southern Blvd & E 174 St,8163,Southern Blvd & E 174 St,8163,40.836733,-73.887931,40.836733,-73.887931,casual
451634,0D2504799A58D00D,docked_bike,2021-02-27 11:56:12,2021-02-27 12:42:24,Southern Blvd & E 174 St,8163,Southern Blvd & E 174 St,8163,40.836733,-73.887931,40.836733,-73.887931,casual
452194,EE1D24BEF0218BD1,docked_bike,2021-02-23 08:49:47,2021-02-23 08:52:40,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 174 St,8163,40.839194,-73.888587,40.836733,-73.887931,member
452283,27C37E0AC98D2EB6,docked_bike,2021-02-22 14:55:33,2021-02-22 15:09:17,E 156 & Brook Ave,7896,Southern Blvd & E 174 St,8163,40.819823,-73.912411,40.836733,-73.887931,member
452352,B227AAEFF834A0A5,docked_bike,2021-02-06 12:27:36,2021-02-06 13:21:10,Union Ave & E 169 St,8064,Southern Blvd & E 174 St,8163,40.82995,-73.898802,40.836733,-73.887931,member
452471,72D5F4619ACC195C,docked_bike,2021-02-07 14:58:34,2021-02-07 15:50:20,Adam Clayton Powell Blvd & W 141 St,7893,Southern Blvd & E 174 St,8163,40.819241,-73.941057,40.836733,-73.887931,casual
452718,1E48CEF2B097BB26,docked_bike,2021-02-15 15:09:40,2021-02-15 15:33:41,Ogden Ave & W 165 St,8149,Southern Blvd & E 174 St,8163,40.834457,-73.928381,40.836733,-73.887931,casual
455618,4905CBA9280E1665,docked_bike,2021-02-20 18:11:17,2021-02-20 19:16:40,Southern Blvd & E 174 St,8163,Riverside Dr & W 78 St,7340,40.836733,-73.887931,40.78414472,-73.98362492,member
458188,94C84D7A839F77E7,docked_bike,2021-02-06 18:54:37,2021-02-06 20:15:38,Southern Blvd & E 174 St,8163,Riverside Dr & W 78 St,7340,40.836733,-73.887931,40.78414472,-73.98362492,member
473866,CEFD884F2D3EF857,docked_bike,2021-02-20 06:55:58,2021-02-20 06:59:34,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
473879,8EFD1ADC62991422,docked_bike,2021-02-22 10:10:12,2021-02-22 10:16:31,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
474170,29C0519AC2BA77E2,docked_bike,2021-02-17 10:18:09,2021-02-17 10:21:37,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,casual
483518,A4ACC547AA9A9E93,docked_bike,2021-02-08 22:53:46,2021-02-08 23:14:26,Southern Blvd & E 174 St,8163,Alexander Ave & E 134 St,7712,40.836733,-73.887931,40.807466,-73.927107,member
527268,F6D84DC0EEC60AF7,docked_bike,2021-02-16 11:04:44,2021-02-16 11:12:30,Southern Blvd & E 174 St,8163,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.836733,-73.887931,40.84224,-73.8985,member
615618,70CB63D1CA1F1CAF,docked_bike,2021-02-21 10:27:05,2021-02-21 10:51:43,Willis Ave & E 141 St,7759,Southern Blvd & E 174 St,8163,40.81093,-73.921606,40.836733,-73.887931,member
635866,5D100F76F7BBD03F,docked_bike,2021-02-14 05:40:57,2021-02-14 05:48:07,Southern Blvd & E 174 St,8163,3 Ave & E 169 St,8103,40.836733,-73.887931,40.832678,-73.905158,casual
640127,2B27A8CDB4380BA7,docked_bike,2021-02-15 22:22:10,2021-02-15 22:41:14,Southern Blvd & E 174 St,8163,Hoe Ave & Jennings St,8095,40.836733,-73.887931,40.832171,-73.889686,casual
645306,33BC6327C57F6A19,docked_bike,2021-02-23 08:53:08,2021-02-23 08:55:49,Southern Blvd & E 174 St,8163,Hoe Ave & Jennings St,8095,40.836733,-73.887931,40.832171,-73.889686,member
