,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
94566,0868E41FB8D185DF,docked_bike,2021-02-26 21:04:03,2021-02-26 21:05:27,Sterling St & Bedford Ave,3665,Sullivan Pl & Bedford Ave,3736,40.662705,-73.956911,40.6642406,-73.9574686,member
98836,CA1603BAF4B5B6B1,docked_bike,2021-02-28 14:31:30,2021-02-28 14:34:12,Sterling St & Bedford Ave,3665,Sullivan Pl & Bedford Ave,3736,40.662705,-73.956911,40.6642406,-73.9574686,member
98838,DE1E3AF939E8ADCC,docked_bike,2021-02-12 16:17:27,2021-02-12 16:19:53,Sterling St & Bedford Ave,3665,Sullivan Pl & Bedford Ave,3736,40.662706,-73.956912,40.664241,-73.957469,member
98839,B1D75D9474462229,docked_bike,2021-02-17 21:03:27,2021-02-17 21:04:49,Sterling St & Bedford Ave,3665,Sullivan Pl & Bedford Ave,3736,40.662705,-73.956911,40.6642406,-73.9574686,member
108266,E7F529BC99C5813E,docked_bike,2021-02-28 12:39:44,2021-02-28 12:59:38,Sterling St & Bedford Ave,3665,Willoughby Ave & Tompkins Ave,4665,40.662706,-73.956912,40.694254,-73.946269,member
112890,32DFA2BDEEE45087,docked_bike,2021-02-25 16:18:15,2021-02-25 16:47:34,Sterling St & Bedford Ave,3665,Lewis Ave & Kosciuszko St,4617,40.662705,-73.956911,40.69237074,-73.93705428,casual
113907,76308BE1E6DAD82F,docked_bike,2021-02-11 18:09:28,2021-02-11 18:34:21,Sterling St & Bedford Ave,3665,5 Ave & 3 St,3987,40.662705,-73.956911,40.6728155,-73.98352355,member
113908,5ABAC610E8905D2D,docked_bike,2021-02-11 14:41:03,2021-02-11 14:56:49,Sterling St & Bedford Ave,3665,5 Ave & 3 St,3987,40.662705,-73.956911,40.6728155,-73.98352355,member
113915,E9B61824717E8FF7,docked_bike,2021-02-26 13:03:20,2021-02-26 13:22:02,Sterling St & Bedford Ave,3665,Lewis Ave & Kosciuszko St,4617,40.662705,-73.956911,40.69237074,-73.93705428,member
114623,F97A65B346986CE6,docked_bike,2021-02-14 11:09:53,2021-02-14 11:41:06,Sterling St & Bedford Ave,3665,Front St & Gold St,4927,40.662705,-73.956911,40.70224,-73.982578,member
114626,430D16B5EF400D4F,docked_bike,2021-02-06 18:31:58,2021-02-06 18:48:14,Sterling St & Bedford Ave,3665,5 Ave & 3 St,3987,40.662705,-73.956911,40.6728155,-73.98352355,member
118379,9D72FF671F147D29,docked_bike,2021-02-28 12:48:07,2021-02-28 13:02:54,Sterling St & Bedford Ave,3665,Schermerhorn St & Bond St,4479,40.662705,-73.956911,40.688417427540834,-73.98451656103134,member
125469,EFDA186C5A59A76F,docked_bike,2021-02-05 18:44:21,2021-02-05 18:53:17,Sterling St & Bedford Ave,3665,Bergen St & Vanderbilt Ave,4157,40.662706,-73.956912,40.679439,-73.968044,member
125471,D135316A31321030,docked_bike,2021-02-27 13:58:47,2021-02-27 14:12:28,Sterling St & Bedford Ave,3665,Bergen St & Vanderbilt Ave,4157,40.662706,-73.956912,40.679439,-73.968044,member
127223,C2456826F9FE12F6,docked_bike,2021-02-28 14:21:07,2021-02-28 14:45:02,Sterling St & Bedford Ave,3665,Bergen St & Vanderbilt Ave,4157,40.662706,-73.956912,40.679439,-73.968044,member
127279,81B7FF9368BD618D,docked_bike,2021-02-12 07:29:06,2021-02-12 07:51:20,Sterling St & Bedford Ave,3665,Bergen St & Vanderbilt Ave,4157,40.662705,-73.956911,40.6794388,-73.9680438,member
137886,62795CA69E5C8B6C,docked_bike,2021-02-23 07:13:25,2021-02-23 08:02:13,Sterling St & Bedford Ave,3665,W 20 St & 10 Ave,6306,40.662705,-73.956911,40.745686,-74.005141,member
137887,1404B1863A2B18CD,docked_bike,2021-02-06 07:12:18,2021-02-06 08:09:33,Sterling St & Bedford Ave,3665,W 20 St & 10 Ave,6306,40.662706,-73.956912,40.745686,-74.005141,member
138388,B2DA74D5E3C913B1,docked_bike,2021-02-06 17:46:27,2021-02-06 17:58:08,Sterling St & Bedford Ave,3665,St Johns Pl & Washington Ave,4001,40.662705,-73.956911,40.6737236,-73.9631611,member
138552,DEF19765A119E877,docked_bike,2021-02-23 20:31:21,2021-02-23 20:38:15,Sterling St & Bedford Ave,3665,St Johns Pl & Washington Ave,4001,40.662705,-73.956911,40.6737236,-73.9631611,member
140833,B0EA2F8C99A9487E,docked_bike,2021-02-24 11:13:28,2021-02-24 11:23:20,Sterling Pl & Bedford Ave,3993,Sterling St & Bedford Ave,3665,40.672695,-73.954131,40.6627059,-73.9569115,member
140871,4EF31B1AE5D6CA63,docked_bike,2021-02-25 14:30:19,2021-02-25 14:57:06,Wyckoff St & Nevins St,4290,Sterling St & Bedford Ave,3665,40.683426,-73.984275,40.6627059,-73.9569115,member
140888,90C48C3B0177F6DB,docked_bike,2021-02-10 15:18:58,2021-02-10 15:42:55,Atlantic Ave & Fort Greene Pl,4354,Sterling St & Bedford Ave,3665,40.683826,-73.976323,40.6627059,-73.9569115,casual
140912,EA1159A18758D156,docked_bike,2021-02-06 10:39:16,2021-02-06 10:53:00,Hancock St & Bedford Ave,4255,Sterling St & Bedford Ave,3665,40.682166,-73.95399,40.662706,-73.956912,member
140939,22AFB999C1B62DC4,docked_bike,2021-02-06 13:40:26,2021-02-06 13:55:56,Plaza St West & Flatbush Ave,4010,Sterling St & Bedford Ave,3665,40.675021,-73.971115,40.662706,-73.956912,member
140944,7F720DDBB1064934,docked_bike,2021-02-28 21:49:10,2021-02-28 21:58:31,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979453,40.662706,-73.956912,member
140951,7A4866EEFD1B9EDF,docked_bike,2021-02-25 14:42:09,2021-02-25 15:10:18,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,member
140973,3316C48C4F7BD941,docked_bike,2021-02-16 14:38:11,2021-02-16 15:09:33,Fulton St & Utica Ave,4228,Sterling St & Bedford Ave,3665,40.679426,-73.929891,40.6627059,-73.9569115,member
140975,057C0A08B6EFB5BE,docked_bike,2021-02-12 11:44:14,2021-02-12 12:03:37,3 Ave & Schermerhorn St,4437,Sterling St & Bedford Ave,3665,40.686832,-73.979677,40.6627059,-73.9569115,member
140976,0B334750C0522572,docked_bike,2021-02-26 18:35:00,2021-02-26 18:52:23,Union St & 4 Ave,4175,Sterling St & Bedford Ave,3665,40.677274,-73.98282,40.6627059,-73.9569115,member
141015,1939583C5B093494,docked_bike,2021-02-27 16:07:52,2021-02-27 16:46:44,Greenpoint Ave & Manhattan Ave,5785,Sterling St & Bedford Ave,3665,40.73026,-73.95394,40.662706,-73.956912,member
141038,66D4E48D57304579,docked_bike,2021-02-19 16:53:13,2021-02-19 17:31:37,Broadway & Madison St,4483,Sterling St & Bedford Ave,3665,40.68822,-73.91966,40.6627059,-73.9569115,member
141044,1E6C0496A464E2A0,docked_bike,2021-02-25 14:20:43,2021-02-25 15:05:34,E 16 St & 5 Ave,6022,Sterling St & Bedford Ave,3665,40.737261,-73.992389,40.6627059,-73.9569115,casual
141077,3AAF689F8C367A24,docked_bike,2021-02-23 15:16:07,2021-02-23 15:42:21,Park Ave & Marcus Garvey Blvd,4768,Sterling St & Bedford Ave,3665,40.698617,-73.941342,40.6627059,-73.9569115,casual
141133,682A83BCFAFC01EA,docked_bike,2021-02-21 18:51:19,2021-02-21 19:30:54,Sterling St & Bedford Ave,3665,Sterling St & Bedford Ave,3665,40.662705,-73.956911,40.6627059,-73.9569115,casual
141161,821E8A42D25D37F2,docked_bike,2021-02-22 18:53:34,2021-02-22 19:22:02,Sterling St & Bedford Ave,3665,Sterling St & Bedford Ave,3665,40.662705,-73.956911,40.6627059,-73.9569115,member
141165,1A725493045BE3A3,docked_bike,2021-02-11 10:06:49,2021-02-11 10:46:54,Sterling St & Bedford Ave,3665,Sterling St & Bedford Ave,3665,40.662705,-73.956911,40.6627059,-73.9569115,casual
141182,C722F0327C29766E,docked_bike,2021-02-23 13:04:10,2021-02-23 13:04:56,Sterling St & Bedford Ave,3665,Sterling St & Bedford Ave,3665,40.662705,-73.956911,40.6627059,-73.9569115,casual
141187,663527B0EEEA219D,docked_bike,2021-02-25 19:18:23,2021-02-25 20:00:55,Sterling St & Bedford Ave,3665,Sterling St & Bedford Ave,3665,40.662705,-73.956911,40.6627059,-73.9569115,member
141219,9C1D359AB878F2CA,docked_bike,2021-02-21 07:13:05,2021-02-21 07:13:11,Sterling St & Bedford Ave,3665,Sterling St & Bedford Ave,3665,40.662706,-73.956912,40.662706,-73.956912,member
141305,269A2DAAA17FA636,docked_bike,2021-02-04 18:01:24,2021-02-04 18:56:28,Sterling St & Bedford Ave,3665,Sterling St & Bedford Ave,3665,40.662706,-73.956912,40.662706,-73.956912,member
141308,5C6AA4EC86336C86,docked_bike,2021-02-17 14:10:03,2021-02-17 14:20:38,Sterling St & Bedford Ave,3665,Sterling St & Bedford Ave,3665,40.662705,-73.956911,40.6627059,-73.9569115,casual
141310,B8B84A529AAC027A,docked_bike,2021-02-20 13:40:00,2021-02-20 13:43:33,Sterling St & Bedford Ave,3665,Sterling St & Bedford Ave,3665,40.662705,-73.956911,40.6627059,-73.9569115,casual
141324,96187818F3F23569,docked_bike,2021-02-17 14:05:06,2021-02-17 14:05:39,Sterling St & Bedford Ave,3665,Sterling St & Bedford Ave,3665,40.662705,-73.956911,40.6627059,-73.9569115,casual
141341,A088FBE24D299A63,docked_bike,2021-02-24 16:51:05,2021-02-24 16:51:17,Sterling St & Bedford Ave,3665,Sterling St & Bedford Ave,3665,40.662705,-73.956911,40.6627059,-73.9569115,member
141343,C9F8819885413900,docked_bike,2021-02-20 15:04:57,2021-02-20 15:06:35,Sterling St & Bedford Ave,3665,Sterling St & Bedford Ave,3665,40.662705,-73.956911,40.6627059,-73.9569115,member
141348,D69B5EBD77178D07,docked_bike,2021-02-21 17:57:10,2021-02-21 18:23:32,Sterling St & Bedford Ave,3665,Sterling St & Bedford Ave,3665,40.662705,-73.956911,40.6627059,-73.9569115,member
141349,BFC9EE4C2C4D24BF,docked_bike,2021-02-23 19:21:41,2021-02-23 19:50:48,Sterling St & Bedford Ave,3665,Sterling St & Bedford Ave,3665,40.662705,-73.956911,40.6627059,-73.9569115,member
141350,61192F0ABFDD8593,docked_bike,2021-02-27 20:47:10,2021-02-27 21:12:29,Sterling St & Bedford Ave,3665,Sterling St & Bedford Ave,3665,40.662705,-73.956911,40.6627059,-73.9569115,member
141358,06590CB1C5470B8E,docked_bike,2021-02-26 20:43:45,2021-02-26 21:10:46,Warren St & W Broadway,5288,Sterling St & Bedford Ave,3665,40.714739,-74.009106,40.6627059,-73.9569115,member
141373,BAC50AE94B2613A9,docked_bike,2021-02-17 21:08:44,2021-02-17 21:24:20,6 Ave & 9 St,3803,Sterling St & Bedford Ave,3665,40.668127,-73.983776,40.6627059,-73.9569115,casual
141376,22078584F99D62A5,docked_bike,2021-02-20 12:42:48,2021-02-20 12:52:34,Sterling Pl & Bedford Ave,3993,Sterling St & Bedford Ave,3665,40.672695,-73.954131,40.662706,-73.956912,member
141402,E9D95A1122E60D67,docked_bike,2021-02-24 14:14:59,2021-02-24 14:53:41,Sigourney St & Columbia St,3940,Sterling St & Bedford Ave,3665,40.672672,-74.008795,40.6627059,-73.9569115,casual
141520,7D3B1A49CD2EB978,docked_bike,2021-02-06 12:11:02,2021-02-06 12:32:20,Bergen St & Vanderbilt Ave,4157,Sterling St & Bedford Ave,3665,40.679438,-73.968043,40.6627059,-73.9569115,casual
141521,4D1E4A9C61363114,docked_bike,2021-02-28 11:27:25,2021-02-28 11:51:36,Central Ave & Weirfield St,4591,Sterling St & Bedford Ave,3665,40.69055,-73.91181,40.662706,-73.956912,member
141661,276B20EBCCF5F437,docked_bike,2021-02-28 14:21:11,2021-02-28 14:36:48,McDonald Ave & Vanderbilt St,3394,Sterling St & Bedford Ave,3665,40.651654,-73.981231,40.6627059,-73.9569115,casual
141701,A38AB8F5C2511103,docked_bike,2021-02-26 12:36:26,2021-02-26 13:11:58,Madison St & Evergreen Ave,4560,Sterling St & Bedford Ave,3665,40.69122,-73.91693,40.662706,-73.956912,member
141784,0F87ACF83E0F528C,docked_bike,2021-02-24 15:26:19,2021-02-24 16:20:10,Sullivan Pl & Franklin Ave,3704,Sterling St & Bedford Ave,3665,40.664079,-73.960251,40.6627059,-73.9569115,casual
141908,1EEE5D2ADF63024E,docked_bike,2021-02-06 01:55:38,2021-02-06 02:08:52,Berkeley Pl & 6 Ave,4134,Sterling St & Bedford Ave,3665,40.67653,-73.978469,40.662706,-73.956912,casual
141928,621734224492316C,docked_bike,2021-02-25 17:17:42,2021-02-25 17:53:30,Metropolitan Ave & Meeker Ave,5300,Sterling St & Bedford Ave,3665,40.714133,-73.952343,40.6627059,-73.9569115,casual
141952,A68348CE1EC81FA2,docked_bike,2021-02-17 07:38:05,2021-02-17 08:03:30,Sullivan Pl & Bedford Ave,3736,Sterling St & Bedford Ave,3665,40.664241,-73.957469,40.662706,-73.956912,member
141987,3268E434C3272FA6,docked_bike,2021-02-28 12:39:25,2021-02-28 13:08:22,Willoughby Ave & Myrtle Ave,4759,Sterling St & Bedford Ave,3665,40.69757,-73.93098,40.6627059,-73.9569115,casual
142000,637455D836E77957,docked_bike,2021-02-28 14:05:08,2021-02-28 14:28:53,Fulton St & Irving Pl,4263,Sterling St & Bedford Ave,3665,40.68186,-73.959432,40.6627059,-73.9569115,member
142013,299F825D1CC325EB,docked_bike,2021-02-26 18:50:44,2021-02-26 18:51:39,Sterling St & Bedford Ave,3665,Sterling St & Bedford Ave,3665,40.662705,-73.956911,40.6627059,-73.9569115,member
142037,D1453701CB4D5336,docked_bike,2021-02-15 08:50:29,2021-02-15 08:59:39,Plaza St West & Flatbush Ave,4010,Sterling St & Bedford Ave,3665,40.675021,-73.971115,40.662706,-73.956912,member
142244,425419A7A81C4492,docked_bike,2021-02-04 14:15:02,2021-02-04 14:59:14,14 St & 5 Ave,3771,Sterling St & Bedford Ave,3665,40.666287,-73.988951,40.662706,-73.956912,member
142380,504DA1FDE9EAEB08,docked_bike,2021-02-12 20:23:59,2021-02-12 20:33:04,Eastern Pkwy & Franklin Ave,3919,Sterling St & Bedford Ave,3665,40.670776,-73.95768,40.6627059,-73.9569115,member
142442,26FAFC526C709BDD,docked_bike,2021-02-27 19:03:30,2021-02-27 19:04:57,Rogers Ave & Sterling St,3696,Sterling St & Bedford Ave,3665,40.663061,-73.953874,40.6627059,-73.9569115,member
142450,A2D23A82260B0CA0,docked_bike,2021-02-12 16:18:43,2021-02-12 16:53:15,Rogers Ave & Sterling St,3696,Sterling St & Bedford Ave,3665,40.663061,-73.953874,40.6627059,-73.9569115,casual
142453,B2A142BD3858414E,docked_bike,2021-02-24 20:11:21,2021-02-24 20:26:21,DeKalb Ave & Vanderbilt Ave,4461,Sterling St & Bedford Ave,3665,40.689407,-73.968855,40.662706,-73.956912,member
142462,AB606DFAE102146D,docked_bike,2021-02-26 08:45:33,2021-02-26 08:55:16,Lincoln Pl & Classon Ave,3960,Sterling St & Bedford Ave,3665,40.672168,-73.9609,40.6627059,-73.9569115,member
142467,FC174FB6100EE20F,docked_bike,2021-02-17 16:05:59,2021-02-17 16:38:17,Rogers Ave & Sterling St,3696,Sterling St & Bedford Ave,3665,40.663061,-73.953874,40.6627059,-73.9569115,casual
142472,B9B57F6633ECBEF1,docked_bike,2021-02-14 10:48:16,2021-02-14 10:50:48,Rogers Ave & Sterling St,3696,Sterling St & Bedford Ave,3665,40.663061,-73.953874,40.6627059,-73.9569115,member
142589,8462F4B3D8AB3EE0,docked_bike,2021-02-11 14:35:25,2021-02-11 14:58:37,5 Ave & 3 St,3987,Sterling St & Bedford Ave,3665,40.672815,-73.983523,40.6627059,-73.9569115,member
142614,63AC66C16D7DF583,docked_bike,2021-02-23 08:37:54,2021-02-23 08:43:48,Lincoln Pl & Classon Ave,3960,Sterling St & Bedford Ave,3665,40.672168,-73.9609,40.6627059,-73.9569115,casual
142615,7DB9EA10AE74CE5C,docked_bike,2021-02-19 08:50:30,2021-02-19 09:01:25,Lincoln Pl & Classon Ave,3960,Sterling St & Bedford Ave,3665,40.672168,-73.9609,40.6627059,-73.9569115,member
142669,EB641FC12BFE2DDA,docked_bike,2021-02-24 10:53:36,2021-02-24 11:03:45,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979453,40.662706,-73.956912,member
142670,15E353F79F582E6F,docked_bike,2021-02-22 19:24:13,2021-02-22 19:33:00,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979453,40.662706,-73.956912,member
142675,1B1410FC4D57C800,docked_bike,2021-02-12 15:16:22,2021-02-12 15:38:50,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979453,40.662706,-73.956912,member
142678,BC5BBEDF0FB422B0,docked_bike,2021-02-24 19:09:14,2021-02-24 19:25:40,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979453,40.662706,-73.956912,member
142685,C8FFBF12982A399C,docked_bike,2021-02-13 17:27:06,2021-02-13 17:45:40,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,casual
142686,8A1113BDC4442616,docked_bike,2021-02-11 14:48:18,2021-02-11 15:04:02,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979453,40.662706,-73.956912,member
142698,1830C248E7055397,docked_bike,2021-02-21 16:49:59,2021-02-21 17:03:27,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979453,40.662706,-73.956912,member
142701,B8FF79C7FC8940F1,docked_bike,2021-02-27 17:51:45,2021-02-27 18:10:51,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979453,40.662706,-73.956912,casual
142706,2600E1843EA5E619,docked_bike,2021-02-10 16:04:04,2021-02-10 16:16:05,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979453,40.662706,-73.956912,member
142707,335ADF2FC1D829B0,docked_bike,2021-02-08 19:49:11,2021-02-08 19:57:23,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979453,40.662706,-73.956912,member
142720,BB3E7DB6318EFBA7,docked_bike,2021-02-26 07:46:28,2021-02-26 07:58:51,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979453,40.662706,-73.956912,member
142723,DB0EAF3B4E92D14B,docked_bike,2021-02-05 16:30:03,2021-02-05 16:48:40,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,casual
142745,486E2C029E82FB2F,docked_bike,2021-02-07 12:45:33,2021-02-07 13:23:48,Schermerhorn St & Court St,4565,Sterling St & Bedford Ave,3665,40.691029,-73.991833,40.6627059,-73.9569115,member
142783,AEDFEBAB2802EB5C,docked_bike,2021-02-25 15:44:38,2021-02-25 15:54:25,Dean St & Franklin Ave,4107,Sterling St & Bedford Ave,3665,40.677592,-73.955637,40.6627059,-73.9569115,casual
142786,B08471D4691EE05F,docked_bike,2021-02-13 13:02:56,2021-02-13 13:57:19,Bedford Ave & S 9 St,5093,Sterling St & Bedford Ave,3665,40.70853,-73.964089,40.6627059,-73.9569115,casual
142842,F329A33D8B16D8B3,docked_bike,2021-02-12 01:59:27,2021-02-12 02:21:06,Adelphi St & Myrtle Ave,4620,Sterling St & Bedford Ave,3665,40.693082,-73.971789,40.6627059,-73.9569115,member
142846,FA48871CB109196A,docked_bike,2021-02-06 13:43:12,2021-02-06 13:54:38,Dean St & Franklin Ave,4107,Sterling St & Bedford Ave,3665,40.677592,-73.955637,40.6627059,-73.9569115,member
142912,F2FA23CF82B1E59A,docked_bike,2021-02-28 14:09:49,2021-02-28 14:18:44,7 Ave & Park Pl,4125,Sterling St & Bedford Ave,3665,40.677614,-73.973242,40.6627059,-73.9569115,member
142914,E61E7E6B997C7D43,docked_bike,2021-02-22 18:23:08,2021-02-22 19:11:37,Forest Ave & Summerfield St,4798,Sterling St & Bedford Ave,3665,40.69922,-73.89795,40.6627059,-73.9569115,casual
142928,BBFAB96D4FFBEC38,docked_bike,2021-02-17 13:55:59,2021-02-17 14:04:42,Bedford Ave & Montgomery St,3736,Sterling St & Bedford Ave,3665,40.665816,-73.956934,40.6627059,-73.9569115,casual
142969,367D7B3572E4073D,docked_bike,2021-02-26 17:42:18,2021-02-26 17:53:01,14 St & 7 Ave,3731,Sterling St & Bedford Ave,3665,40.663779,-73.983968,40.662706,-73.956912,member
142974,766330BB7090984E,docked_bike,2021-02-06 16:13:20,2021-02-06 17:10:31,W 22 St & 10 Ave,6306,Sterling St & Bedford Ave,3665,40.74692,-74.004519,40.662706,-73.956912,member
143003,C69AAEF1A189CCC4,docked_bike,2021-02-09 18:25:02,2021-02-09 18:35:01,Grand Army Plaza & Plaza St West,4010,Sterling St & Bedford Ave,3665,40.672967,-73.970879,40.6627059,-73.9569115,member
143016,0C0F3B0109E97C1B,docked_bike,2021-02-17 14:52:57,2021-02-17 16:43:54,Grand Army Plaza & Plaza St West,4010,Sterling St & Bedford Ave,3665,40.672967,-73.970879,40.6627059,-73.9569115,casual
143054,F37E59066321C2FE,docked_bike,2021-02-13 07:04:04,2021-02-13 07:21:13,Grand Army Plaza & Plaza St West,4010,Sterling St & Bedford Ave,3665,40.672968,-73.97088,40.662706,-73.956912,member
143091,0EE03AB756573008,docked_bike,2021-02-10 17:26:45,2021-02-10 17:36:53,Grand Army Plaza & Plaza St West,4010,Sterling St & Bedford Ave,3665,40.672967,-73.970879,40.6627059,-73.9569115,member
