,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7775,1076A02F8A2BA81A,docked_bike,2021-02-22 18:53:50,2021-02-22 19:03:05,W 89 St & Columbus Ave,7432,3 Ave & E 72 St,7028,40.788221,-73.970415,40.7699426,-73.96060712,member
7776,FC74E427F1EF526F,docked_bike,2021-02-15 09:39:51,2021-02-15 09:51:26,W 89 St & Columbus Ave,7432,3 Ave & E 72 St,7028,40.788221,-73.970415,40.7699426,-73.96060712,member
7777,F7BC9755EC8D0788,docked_bike,2021-02-20 07:49:49,2021-02-20 07:57:15,W 89 St & Columbus Ave,7432,5 Ave & E 78 St,7161,40.788221,-73.970415,40.77632142182271,-73.96427392959595,member
7778,CEE752EC0E2624A3,docked_bike,2021-02-11 07:16:59,2021-02-11 07:23:54,W 89 St & Columbus Ave,7432,5 Ave & E 78 St,7161,40.788221,-73.970415,40.77632142182271,-73.96427392959595,member
9442,9BF63786FB628A14,docked_bike,2021-02-05 10:47:14,2021-02-05 11:00:59,W 90 St & Amsterdam Ave,7432,Riverside Dr & W 72 St,7288,40.790179,-73.972889,40.780578,-73.985624,member
9443,BFB3FE447529A2C0,docked_bike,2021-02-11 18:53:28,2021-02-11 19:12:33,W 90 St & Amsterdam Ave,7432,3 Ave & E 72 St,7028,40.790179,-73.972889,40.769943,-73.960607,member
9446,7D9EC9A02BE89E2D,docked_bike,2021-02-21 09:09:13,2021-02-21 09:28:10,W 90 St & Amsterdam Ave,7432,W 40 St & 5 Ave,6474,40.790179,-73.972889,40.752269,-73.982079,casual
10427,192535068C283A75,docked_bike,2021-02-21 09:24:58,2021-02-21 09:45:55,W 89 St & Columbus Ave,7432,5 Ave & E 78 St,7161,40.788221,-73.970415,40.77632142182271,-73.96427392959595,member
10431,23C4A8E25929FCB6,docked_bike,2021-02-28 22:55:58,2021-02-28 23:02:12,W 89 St & Columbus Ave,7432,Riverside Dr & W 72 St,7288,40.788221,-73.970415,40.78057799010334,-73.98562431335449,member
10432,C18EABD8C41EDF60,docked_bike,2021-02-17 23:38:43,2021-02-17 23:44:34,W 89 St & Columbus Ave,7432,Riverside Dr & W 72 St,7288,40.788221,-73.970415,40.78057799010334,-73.98562431335449,member
10434,F4F2118AD5F5E577,docked_bike,2021-02-28 10:27:38,2021-02-28 10:51:32,W 89 St & Columbus Ave,7432,St Ann's Ave & Westchester Ave,7835,40.788221,-73.970415,40.815887,-73.911918,member
10435,5DCCF8FA1B4C219F,docked_bike,2021-02-25 09:47:01,2021-02-25 09:58:40,W 89 St & Columbus Ave,7432,3 Ave & E 72 St,7028,40.788221,-73.970416,40.769943,-73.960607,member
10438,47CCE713A80840CC,docked_bike,2021-02-14 14:25:29,2021-02-14 14:34:00,W 89 St & Columbus Ave,7432,Riverside Dr & W 72 St,7288,40.788221,-73.970415,40.78057799010334,-73.98562431335449,member
10439,186A36B4230D7473,docked_bike,2021-02-26 07:36:57,2021-02-26 07:49:30,W 89 St & Columbus Ave,7432,5 Ave & E 78 St,7161,40.788221,-73.970415,40.77632142182271,-73.96427392959595,member
10441,D11460E5F8AF88FC,docked_bike,2021-02-17 15:23:14,2021-02-17 15:41:47,W 89 St & Columbus Ave,7432,Riverside Dr & W 72 St,7288,40.788221,-73.970415,40.78057799010334,-73.98562431335449,member
10446,60CF19477446988E,docked_bike,2021-02-11 16:19:38,2021-02-11 16:31:27,W 89 St & Columbus Ave,7432,3 Ave & E 72 St,7028,40.788221,-73.970415,40.7699426,-73.96060712,member
10468,F3BCB2C3B97ED2BF,docked_bike,2021-02-04 10:14:22,2021-02-04 10:24:27,W 89 St & Columbus Ave,7432,Riverside Dr & W 72 St,7288,40.788221,-73.970416,40.780578,-73.985624,member
10476,9B927DF5A3F70BD6,docked_bike,2021-02-18 16:15:05,2021-02-18 16:25:26,W 89 St & Columbus Ave,7432,3 Ave & E 72 St,7028,40.788221,-73.970415,40.7699426,-73.96060712,member
10477,3E0C9D728691E9FE,docked_bike,2021-02-25 07:04:08,2021-02-25 07:11:34,W 89 St & Columbus Ave,7432,5 Ave & E 78 St,7161,40.788221,-73.970415,40.77632142182271,-73.96427392959595,member
11143,02C7FD3E62F3D368,docked_bike,2021-02-23 09:38:05,2021-02-23 09:54:35,W 89 St & Columbus Ave,7432,E 50 St & Park Ave,6659,40.788221,-73.970415,40.757334,-73.974235,casual
11400,173599E7A4AF0F5E,docked_bike,2021-02-06 18:49:03,2021-02-06 19:07:50,W 90 St & Amsterdam Ave,7432,E 76 St & Park Ave,7128,40.790179,-73.972889,40.773763,-73.962221,casual
11748,B8E5601F90384CB9,docked_bike,2021-02-05 10:45:05,2021-02-05 11:09:36,W 89 St & Columbus Ave,7432,E 51 St & Lexington Ave,6659,40.788221,-73.970416,40.757148,-73.972078,member
12096,77050D2A0006DF02,docked_bike,2021-02-13 10:25:50,2021-02-13 10:45:58,W 90 St & Amsterdam Ave,7432,Edgecombe Ave & W 141 St,7915,40.790179,-73.972889,40.820681,-73.945144,member
12098,EFFE526F41F378B5,docked_bike,2021-02-27 10:54:49,2021-02-27 11:11:51,W 90 St & Amsterdam Ave,7432,Edgecombe Ave & W 141 St,7915,40.790179,-73.972889,40.820681,-73.945144,member
14439,3861699CE3C2AEEA,docked_bike,2021-02-20 18:11:16,2021-02-20 18:37:35,W 89 St & Columbus Ave,7432,E 78 St & 2 Ave,7057,40.788221,-73.970415,40.7727966,-73.95577801,member
14440,FD4832547EDD3997,docked_bike,2021-02-23 18:15:52,2021-02-23 18:47:55,W 89 St & Columbus Ave,7432,E 58 St & 3 Ave,6762,40.788221,-73.970415,40.76095756,-73.96724467,member
14444,0ADD4CDF6007569B,docked_bike,2021-02-10 15:09:31,2021-02-10 15:29:04,W 89 St & Columbus Ave,7432,E 58 St & 3 Ave,6762,40.788221,-73.970415,40.76095756,-73.96724467,member
14467,9FBEBD15C3ED1EA4,docked_bike,2021-02-16 18:13:38,2021-02-16 18:28:32,W 89 St & Columbus Ave,7432,E 78 St & 2 Ave,7057,40.788221,-73.970415,40.7727966,-73.95577801,member
14468,72B3C3C3B90E5E2F,docked_bike,2021-02-14 20:53:22,2021-02-14 21:03:40,W 89 St & Columbus Ave,7432,E 78 St & 2 Ave,7057,40.788221,-73.970416,40.772797,-73.955778,member
14473,7DCFE0E9B8C9947C,docked_bike,2021-02-25 11:15:05,2021-02-25 11:32:13,W 89 St & Columbus Ave,7432,E 58 St & 3 Ave,6762,40.788221,-73.970415,40.76095756,-73.96724467,member
14475,FBCEAD02E118EF67,docked_bike,2021-02-08 13:47:55,2021-02-08 15:28:56,W 89 St & Columbus Ave,7432,,nan,40.788221,-73.970415,,,member
14484,E5F0A4F06714C9CE,docked_bike,2021-02-22 16:45:19,2021-02-22 17:07:42,W 89 St & Columbus Ave,7432,E 58 St & 3 Ave,6762,40.788221,-73.970415,40.76095756,-73.96724467,member
14485,01F9AF0506C06AF5,docked_bike,2021-02-25 14:47:10,2021-02-25 15:06:34,W 89 St & Columbus Ave,7432,E 58 St & 3 Ave,6762,40.788221,-73.970415,40.76095756,-73.96724467,member
14486,FCECC17BC4440E6B,docked_bike,2021-02-17 19:59:07,2021-02-17 20:16:41,W 89 St & Columbus Ave,7432,E 58 St & 3 Ave,6762,40.788221,-73.970415,40.76095756,-73.96724467,member
14499,F05BD68C17C5D198,docked_bike,2021-02-05 11:28:26,2021-02-05 12:00:35,W 89 St & Columbus Ave,7432,W 13 St & 7 Ave,6030,40.788221,-73.970416,40.737815,-73.999947,member
14503,85BE36338992419D,docked_bike,2021-02-08 09:29:57,2021-02-08 09:46:08,W 89 St & Columbus Ave,7432,E 58 St & 3 Ave,6762,40.788221,-73.970415,40.76095756,-73.96724467,member
14652,31BED1128156C08A,docked_bike,2021-02-06 16:16:29,2021-02-06 16:43:42,W 89 St & Columbus Ave,7432,5 Ave & E 126 St,7701,40.788221,-73.970415,40.80698,-73.941747,member
15426,9F97127271F2D36B,docked_bike,2021-02-24 07:42:02,2021-02-24 14:21:12,W 90 St & Amsterdam Ave,7432,,nan,40.790179,-73.972889,,,member
15449,71DC462CC30CD399,docked_bike,2021-02-24 17:57:18,2021-02-24 21:50:21,W 90 St & Amsterdam Ave,7432,,nan,40.790179,-73.972889,,,member
15459,F54E79AA058F45AE,docked_bike,2021-02-08 09:57:46,2021-02-08 10:23:23,W 90 St & Amsterdam Ave,7432,E 58 St & 3 Ave,6762,40.790179,-73.972889,40.76095756,-73.96724467,member
15499,CB50A95381B896D9,docked_bike,2021-02-06 13:39:58,2021-02-06 14:03:53,W 90 St & Amsterdam Ave,7432,E 58 St & 3 Ave,6762,40.790179,-73.972889,40.76095756,-73.96724467,member
15977,6A0E7E3DEC7A6D37,docked_bike,2021-02-13 17:20:25,2021-02-13 17:41:15,W 90 St & Amsterdam Ave,7432,,nan,40.790179,-73.972889,,,casual
16052,346E6293C943DF5D,docked_bike,2021-02-05 08:23:46,2021-02-05 09:25:04,W 90 St & Amsterdam Ave,7432,,nan,40.790179,-73.972889,,,member
16151,3156312B28F010DE,docked_bike,2021-02-26 15:26:26,2021-02-26 15:54:16,W 90 St & Amsterdam Ave,7432,E 33 St & 1 Ave,6197,40.790179,-73.972889,40.74322681432173,-73.97449783980846,member
16198,8FAEA7EAE2EC34DB,docked_bike,2021-02-27 18:24:27,2021-02-27 18:54:02,W 89 St & Columbus Ave,7432,E 33 St & 1 Ave,6197,40.788221,-73.970416,40.743227,-73.974498,casual
16201,CC3471A233319335,docked_bike,2021-02-27 18:24:13,2021-02-27 18:54:04,W 89 St & Columbus Ave,7432,E 33 St & 1 Ave,6197,40.788221,-73.970415,40.74322681432173,-73.97449783980846,casual
16798,A17945DC1E63B262,docked_bike,2021-02-24 23:29:32,2021-02-24 23:58:13,W 89 St & Columbus Ave,7432,,nan,40.788221,-73.970415,,,member
16799,6A570DD9EC823DD7,docked_bike,2021-02-14 13:04:51,2021-02-14 13:14:37,W 89 St & Columbus Ave,7432,E 78 St & 2 Ave,7057,40.788221,-73.970415,40.7727966,-73.95577801,member
16801,FD47F7E3A9B1F8F3,docked_bike,2021-02-07 09:32:50,2021-02-07 09:45:08,W 89 St & Columbus Ave,7432,E 78 St & 2 Ave,7057,40.788221,-73.970416,40.772797,-73.955778,member
27457,D0EFCBF97E978F02,docked_bike,2021-02-26 09:19:14,2021-02-26 09:49:46,W 89 St & Columbus Ave,7432,Boston Rd & E 167 St,8048,40.788221,-73.970415,40.828199,-73.903719,casual
29300,61D6D278177BADF6,docked_bike,2021-02-25 11:23:01,2021-02-25 11:57:48,W 90 St & Amsterdam Ave,7432,Walnut Ave & E 136 St,7639,40.790179,-73.972889,40.801657,-73.909513,member
30742,F397809994B5FAC6,docked_bike,2021-02-23 15:57:48,2021-02-23 16:26:26,W 89 St & Columbus Ave,7432,Riverside Dr & W 153 St,8108,40.788221,-73.970415,40.832164,-73.949702,member
31064,2FA4E9881329BA95,docked_bike,2021-02-17 07:53:19,2021-02-17 08:09:55,W 89 St & Columbus Ave,7432,W 42 St & 6 Ave,6517,40.788221,-73.970415,40.75492,-73.98455,member
36801,1661E474864CAD47,docked_bike,2021-02-05 10:35:05,2021-02-05 10:51:25,W 90 St & Amsterdam Ave,7432,E 89 St & York Ave,7204,40.790179,-73.972889,40.777945,-73.946041,member
36802,AD31311F2F3C772B,docked_bike,2021-02-20 12:00:13,2021-02-20 12:47:48,W 90 St & Amsterdam Ave,7432,E 89 St & York Ave,7204,40.790179,-73.972889,40.7779453,-73.946041,member
36803,3852496EC64DDF49,docked_bike,2021-02-12 10:38:51,2021-02-12 10:53:29,W 90 St & Amsterdam Ave,7432,E 89 St & York Ave,7204,40.790179,-73.972889,40.7779453,-73.946041,member
37809,E949652CEB29AAB4,docked_bike,2021-02-24 15:46:16,2021-02-24 16:00:02,W 90 St & Amsterdam Ave,7432,E 89 St & York Ave,7204,40.790179,-73.972889,40.7779453,-73.946041,member
37814,DA5D34D0F17CBFBA,docked_bike,2021-02-27 15:45:14,2021-02-27 15:55:43,W 90 St & Amsterdam Ave,7432,E 89 St & York Ave,7204,40.790179,-73.972889,40.7779453,-73.946041,member
37823,486412732AA49670,docked_bike,2021-02-09 15:53:30,2021-02-09 16:06:20,W 90 St & Amsterdam Ave,7432,E 89 St & York Ave,7204,40.790179,-73.972889,40.7779453,-73.946041,member
37855,399749A1FB85C38A,docked_bike,2021-02-20 15:40:04,2021-02-20 15:50:29,W 90 St & Amsterdam Ave,7432,E 89 St & York Ave,7204,40.790179,-73.972889,40.7779453,-73.946041,member
37856,12B83A42EC10C5C4,docked_bike,2021-02-04 10:36:25,2021-02-04 10:55:45,W 90 St & Amsterdam Ave,7432,E 89 St & York Ave,7204,40.790179,-73.972889,40.777945,-73.946041,member
37860,0738EEDADE3B3B13,docked_bike,2021-02-15 16:27:45,2021-02-15 16:36:38,W 90 St & Amsterdam Ave,7432,Frederick Douglass Blvd & W 115 St,7658,40.790179,-73.972889,40.8038654,-73.9559308,casual
37865,BE756118E10C3C77,docked_bike,2021-02-26 10:41:26,2021-02-26 10:55:03,W 90 St & Amsterdam Ave,7432,E 89 St & York Ave,7204,40.790179,-73.972889,40.7779453,-73.946041,member
37869,BC0E0FB4F8E17C94,docked_bike,2021-02-11 10:41:46,2021-02-11 10:57:19,W 90 St & Amsterdam Ave,7432,E 89 St & York Ave,7204,40.790179,-73.972889,40.7779453,-73.946041,member
37870,E2B90D472DCF60AD,docked_bike,2021-02-16 15:29:45,2021-02-16 15:44:08,W 90 St & Amsterdam Ave,7432,E 89 St & York Ave,7204,40.790179,-73.972889,40.7779453,-73.946041,member
38543,59A2EF35CA29F941,docked_bike,2021-02-15 13:01:56,2021-02-15 13:24:09,W 89 St & Columbus Ave,7432,Frederick Douglass Blvd & W 115 St,7658,40.788221,-73.970415,40.8038654,-73.9559308,member
38551,06D21F1801CC4C23,docked_bike,2021-02-25 10:49:44,2021-02-25 11:02:02,W 89 St & Columbus Ave,7432,E 89 St & York Ave,7204,40.788221,-73.970415,40.7779453,-73.946041,member
38583,0372A74997F29B13,docked_bike,2021-02-10 22:08:26,2021-02-10 22:17:01,W 89 St & Columbus Ave,7432,Frederick Douglass Blvd & W 115 St,7658,40.788221,-73.970415,40.8038654,-73.9559308,member
38594,114043381C00C4DF,docked_bike,2021-02-26 14:52:58,2021-02-26 15:01:53,W 89 St & Columbus Ave,7432,Frederick Douglass Blvd & W 115 St,7658,40.788221,-73.970415,40.8038654,-73.9559308,member
38596,DE49772EAF4BAD9E,docked_bike,2021-02-26 13:54:34,2021-02-26 14:22:59,W 89 St & Columbus Ave,7432,W 13 St & 5 Ave,5947,40.788221,-73.970415,40.735445,-73.99431,member
38611,3B46E275D3DE9C64,docked_bike,2021-02-23 15:49:02,2021-02-23 16:01:54,W 89 St & Columbus Ave,7432,E 89 St & York Ave,7204,40.788221,-73.970415,40.7779453,-73.946041,member
40274,234EA083156CCF1D,docked_bike,2021-02-10 08:00:24,2021-02-10 08:14:03,W 89 St & Columbus Ave,7432,E 81 St & 2 Ave,7121,40.788221,-73.970415,40.77477944895728,-73.95427465438843,casual
40284,FA9FD664EE9D4B5D,docked_bike,2021-02-13 17:38:37,2021-02-13 18:01:01,W 89 St & Columbus Ave,7432,E 81 St & 2 Ave,7121,40.788221,-73.970415,40.77477944895728,-73.95427465438843,member
40290,E610EFE1AFEEAEDB,docked_bike,2021-02-24 11:26:49,2021-02-24 11:54:47,W 89 St & Columbus Ave,7432,Lexington Ave & E 36 St,6313,40.788221,-73.970415,40.7475739589548,-73.9788007736206,member
40395,A4129D61158E6C7C,docked_bike,2021-02-13 19:54:56,2021-02-13 20:06:25,W 90 St & Amsterdam Ave,7432,E 81 St & 2 Ave,7121,40.790179,-73.972889,40.77477944895728,-73.95427465438843,member
40398,926FA41CA176AFA7,docked_bike,2021-02-06 14:32:36,2021-02-06 14:42:27,W 90 St & Amsterdam Ave,7432,E 81 St & 2 Ave,7121,40.790179,-73.972889,40.77477944895728,-73.95427465438843,member
40475,442B0AD5F150F48C,docked_bike,2021-02-26 17:42:54,2021-02-26 18:10:51,W 90 St & Amsterdam Ave,7432,Lexington Ave & E 36 St,6313,40.790179,-73.972889,40.7475739589548,-73.9788007736206,member
40478,C6D263BEC0F1154A,docked_bike,2021-02-21 18:06:20,2021-02-21 18:19:39,W 90 St & Amsterdam Ave,7432,E 81 St & 2 Ave,7121,40.790179,-73.972889,40.77477944895728,-73.95427465438843,member
41329,C3DCB74B2CF05FC6,docked_bike,2021-02-13 17:38:37,2021-02-13 18:01:42,W 89 St & Columbus Ave,7432,E 81 St & 2 Ave,7121,40.788221,-73.970415,40.77477944895728,-73.95427465438843,member
45580,6E1D1727180B94F5,docked_bike,2021-02-14 17:32:33,2021-02-14 17:39:08,W 89 St & Columbus Ave,7432,Riverside Dr & W 91 St,7524,40.788221,-73.970416,40.793135,-73.977004,member
45942,B321D7102D93BB5D,docked_bike,2021-02-27 18:40:49,2021-02-27 18:43:10,W 90 St & Amsterdam Ave,7432,Riverside Dr & W 91 St,7524,40.790179,-73.972889,40.79313480986663,-73.97700369358063,casual
47158,8EF29DC471F296F8,docked_bike,2021-02-25 17:05:11,2021-02-25 17:33:49,W 89 St & Columbus Ave,7432,W 41 St & 8 Ave,6602,40.788221,-73.970415,40.75640548,-73.9900262,casual
47198,051DF9853EDE2618,docked_bike,2021-02-05 16:41:10,2021-02-05 17:05:43,W 89 St & Columbus Ave,7432,8 Ave & W 27 St,6297,40.788221,-73.970415,40.747968,-73.996637,casual
47199,DE66B48C6BB949F6,docked_bike,2021-02-24 08:42:45,2021-02-24 08:46:49,W 89 St & Columbus Ave,7432,Riverside Dr & W 91 St,7524,40.788221,-73.970415,40.79313480986663,-73.97700369358063,member
47258,6A923EC8B17D563B,docked_bike,2021-02-08 17:55:55,2021-02-08 18:05:37,W 89 St & Columbus Ave,7432,Riverside Dr & W 91 St,7524,40.788221,-73.970416,40.793135,-73.977004,member
47296,59E973E164738B3C,docked_bike,2021-02-26 15:01:27,2021-02-26 15:05:50,W 89 St & Columbus Ave,7432,Riverside Dr & W 91 St,7524,40.788221,-73.970415,40.79313480986663,-73.97700369358063,member
47297,6BC6F2700B75C381,docked_bike,2021-02-23 12:02:35,2021-02-23 12:07:17,W 89 St & Columbus Ave,7432,Riverside Dr & W 91 St,7524,40.788221,-73.970415,40.79313480986663,-73.97700369358063,member
47298,4F5175DE10843F44,docked_bike,2021-02-12 13:14:45,2021-02-12 13:32:29,W 89 St & Columbus Ave,7432,W 41 St & 8 Ave,6602,40.788221,-73.970415,40.75640548,-73.9900262,member
47307,B0E59BE805A482B7,docked_bike,2021-02-17 16:55:00,2021-02-17 17:00:02,W 89 St & Columbus Ave,7432,Riverside Dr & W 91 St,7524,40.788221,-73.970415,40.79313480986663,-73.97700369358063,member
49013,32F3D5ACF1171329,docked_bike,2021-02-05 11:20:35,2021-02-05 11:31:31,W 90 St & Amsterdam Ave,7432,5 Ave & E 93 St,7372,40.790179,-73.972889,40.7857851,-73.957481,member
49016,273CF6F9275DD11A,docked_bike,2021-02-27 13:27:02,2021-02-27 13:35:11,W 90 St & Amsterdam Ave,7432,5 Ave & E 93 St,7372,40.790179,-73.972889,40.7857851,-73.957481,member
49528,3D84E726F23AC710,docked_bike,2021-02-25 15:24:38,2021-02-25 16:04:00,W 89 St & Columbus Ave,7432,Forsyth St\t& Grand St,5382,40.788221,-73.970415,40.71779817737835,-73.99316132068634,member
50984,6608CAB589BE6EE4,docked_bike,2021-02-10 11:24:03,2021-02-10 11:35:10,W 89 St & Columbus Ave,7432,E 72 St & Park Ave,6998,40.788221,-73.970416,40.771183,-73.964094,member
51012,EB4201332637D2D6,docked_bike,2021-02-17 20:37:56,2021-02-17 21:59:08,W 89 St & Columbus Ave,7432,E 88 St & 1 Ave,7235,40.788221,-73.970416,40.778301,-73.948813,member
52040,50DA7936D7352CBC,docked_bike,2021-02-03 16:31:15,2021-02-03 16:45:29,W 90 St & Amsterdam Ave,7432,E 72 St & Park Ave,6998,40.790179,-73.972889,40.771183,-73.964094,member
