,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
89187,FAD8A36D82A03998,docked_bike,2021-02-16 19:34:38,2021-02-16 19:55:26,E 75 St & 3 Ave,6991,W 30 St & 10 Ave,6459,40.771129,-73.957722,40.752694,-74.002353,member
90778,7B6FEC674C721599,docked_bike,2021-02-13 11:04:12,2021-02-13 11:27:08,E 75 St & 3 Ave,6991,W 30 St & 10 Ave,6459,40.771129,-73.957722,40.752694,-74.002353,member
90788,6AFFE87FAF36744E,docked_bike,2021-02-11 17:50:28,2021-02-11 17:54:21,E 75 St & 3 Ave,6991,E 68 St & 3 Ave,6896,40.771129,-73.957722,40.76712840349542,-73.96224617958069,member
90799,A0C6A4C96391A323,docked_bike,2021-02-21 17:44:10,2021-02-21 18:09:03,E 75 St & 3 Ave,6991,W 30 St & 10 Ave,6459,40.771129,-73.957722,40.752694,-74.002353,casual
90817,75E9336E86A660AD,docked_bike,2021-02-12 14:24:28,2021-02-12 14:32:44,E 75 St & 3 Ave,6991,E 68 St & 3 Ave,6896,40.771129,-73.957722,40.76712840349542,-73.96224617958069,member
90873,3BFCEF35983473AD,docked_bike,2021-02-04 11:04:38,2021-02-04 11:09:14,E 75 St & 3 Ave,6991,E 68 St & 3 Ave,6896,40.771129,-73.957723,40.767128,-73.962246,member
90874,3E7FBA5687CF394B,docked_bike,2021-02-04 08:57:41,2021-02-04 09:02:16,E 75 St & 3 Ave,6991,E 68 St & 3 Ave,6896,40.771129,-73.957723,40.767128,-73.962246,member
97067,187749FB2BB88286,docked_bike,2021-02-21 13:21:46,2021-02-21 13:49:35,E 75 St & 3 Ave,6991,W 4 St & 7 Ave S,5880,40.771129,-73.957722,40.73401143,-74.00293877,member
97101,AC37F0554384ABCA,docked_bike,2021-02-27 11:06:08,2021-02-27 11:22:43,E 75 St & 3 Ave,6991,E 40 St & 5 Ave,6474,40.771129,-73.957722,40.752062307,-73.9816324043,member
97114,752A3D8C73C4AF50,docked_bike,2021-02-21 20:41:35,2021-02-21 21:01:31,E 75 St & 3 Ave,6991,5 Av & W 139 St,7851,40.771129,-73.957722,40.815484,-73.935856,casual
97125,6661DE6C8AD4DC35,docked_bike,2021-02-25 20:33:38,2021-02-25 20:53:06,E 75 St & 3 Ave,6991,5 Av & W 139 St,7851,40.771129,-73.957722,40.815484,-73.935856,casual
107040,775A194535B3B26C,docked_bike,2021-02-28 10:26:13,2021-02-28 10:35:25,E 75 St & 3 Ave,6991,W 76 St & Columbus Ave,7281,40.771129,-73.957722,40.7801839724239,-73.97728532552719,casual
107044,A7DF4A7B65DF79FD,docked_bike,2021-02-08 20:26:50,2021-02-08 20:41:00,E 75 St & 3 Ave,6991,W 76 St & Columbus Ave,7281,40.771129,-73.957723,40.780184,-73.977285,member
112734,833DF623D4E8423E,docked_bike,2021-02-11 21:38:41,2021-02-11 21:53:26,E 75 St & 3 Ave,6991,28 St & 36 Ave,6614,40.771129,-73.957722,40.757186,-73.932719,member
113930,EF37411BD394E67B,docked_bike,2021-02-21 15:10:40,2021-02-21 15:18:38,E 75 St & 3 Ave,6991,E 88 St & Park Ave,7293,40.771129,-73.957722,40.781410700190015,-73.95595908164978,member
114939,DCDEC8B91F3A8956,docked_bike,2021-02-21 15:10:23,2021-02-21 15:18:53,E 75 St & 3 Ave,6991,E 88 St & Park Ave,7293,40.771129,-73.957722,40.781410700190015,-73.95595908164978,member
114942,6EDF41A713962217,docked_bike,2021-02-13 15:00:55,2021-02-13 15:08:29,E 75 St & 3 Ave,6991,E 88 St & Park Ave,7293,40.771129,-73.957722,40.781410700190015,-73.95595908164978,member
114951,7DF7F518AAFA87C2,docked_bike,2021-02-03 15:31:51,2021-02-03 15:44:43,E 75 St & 3 Ave,6991,E 88 St & Park Ave,7293,40.771129,-73.957723,40.781411,-73.955959,member
115341,1BEC2C0509F71925,docked_bike,2021-02-27 15:40:00,2021-02-27 15:45:35,E 75 St & 3 Ave,6991,E 88 St & Park Ave,7293,40.771129,-73.957722,40.781410700190015,-73.95595908164978,member
115573,17B180D11730C906,docked_bike,2021-02-11 20:53:33,2021-02-11 20:58:13,E 75 St & 3 Ave,6991,E 81 St & Park Ave,7188,40.771129,-73.957722,40.77677702,-73.9590097,member
123348,B5AB92341E160423,docked_bike,2021-02-16 17:59:58,2021-02-16 18:12:11,E 75 St & 3 Ave,6991,Queens Plaza North & Crescent St,6429,40.771129,-73.957722,40.75110165,-73.94073717,member
123373,6128761D698A16FF,docked_bike,2021-02-09 14:29:23,2021-02-09 14:43:18,E 75 St & 3 Ave,6991,E 43 St & 5 Ave,6551,40.771129,-73.957722,40.754120810779256,-73.98025184869766,member
124182,9E68E8C0239DD9E4,docked_bike,2021-02-13 05:05:52,2021-02-13 05:18:04,E 75 St & 3 Ave,6991,Queens Plaza North & Crescent St,6429,40.771129,-73.957723,40.751102,-73.940737,member
124369,00A2419896BA9EFC,docked_bike,2021-02-26 17:50:26,2021-02-26 18:15:09,E 75 St & 3 Ave,6991,W 15 St & 7 Ave,6030,40.771129,-73.957723,40.739355,-73.999318,member
126440,DB85103495EC3378,docked_bike,2021-02-05 20:20:06,2021-02-05 20:24:17,E 75 St & 3 Ave,6991,E 81 St & York Ave,7084,40.771129,-73.957722,40.7728384,-73.94989233,member
126442,34016B6FBEA149C7,docked_bike,2021-02-28 12:27:46,2021-02-28 12:32:14,E 75 St & 3 Ave,6991,E 81 St & York Ave,7084,40.771129,-73.957722,40.7728384,-73.94989233,member
126452,BA09914A6036D7B4,docked_bike,2021-02-25 15:31:27,2021-02-25 15:35:36,E 75 St & 3 Ave,6991,E 81 St & York Ave,7084,40.771129,-73.957722,40.7728384,-73.94989233,member
126454,AD836A4FCAF7148D,docked_bike,2021-02-22 18:57:49,2021-02-22 19:02:14,E 75 St & 3 Ave,6991,E 81 St & York Ave,7084,40.771129,-73.957722,40.7728384,-73.94989233,member
126457,FCAF08F6074C1E8C,docked_bike,2021-02-16 18:07:30,2021-02-16 18:14:28,E 75 St & 3 Ave,6991,E 81 St & York Ave,7084,40.771129,-73.957722,40.7728384,-73.94989233,member
127444,002D68CDFE011B9E,docked_bike,2021-02-26 19:13:33,2021-02-26 19:19:45,E 75 St & 3 Ave,6991,E 81 St & York Ave,7084,40.771129,-73.957722,40.7728384,-73.94989233,casual
127554,F47C3A1B10C73336,docked_bike,2021-02-11 13:17:45,2021-02-11 13:27:23,E 75 St & 3 Ave,6991,E 81 St & York Ave,7084,40.771129,-73.957722,40.7728384,-73.94989233,member
130793,BEFC6E7F2E0B445D,docked_bike,2021-02-05 07:53:43,2021-02-05 08:05:17,E 75 St & 3 Ave,6991,E 53 St & Madison Ave,6659,40.771129,-73.957722,40.7597108,-73.97402311,member
134579,2CB0DB5855663023,docked_bike,2021-02-04 22:54:20,2021-02-04 23:29:34,E 75 St & 3 Ave,6991,Pier 40 - Hudson River Park,5696,40.771129,-73.957722,40.7277140777778,-74.01129573583603,casual
134696,30D112C8638AE517,docked_bike,2021-02-08 14:19:16,2021-02-08 14:33:26,E 75 St & 3 Ave,6991,E 53 St & Madison Ave,6659,40.771129,-73.957723,40.759711,-73.974023,member
134723,F6CCEFFE70BEBFAA,docked_bike,2021-02-14 18:27:31,2021-02-14 18:44:01,E 75 St & 3 Ave,6991,8 Ave & W 52 St,6816,40.771129,-73.957722,40.76370739,-73.9851615,member
135362,69BA6EB4A3D69114,docked_bike,2021-02-26 14:21:18,2021-02-26 14:38:36,E 75 St & 3 Ave,6991,E 47 St & 2 Ave,6498,40.771129,-73.957722,40.75323098,-73.97032517,casual
135365,79F6055AD9C00308,docked_bike,2021-02-27 14:45:20,2021-02-27 14:55:23,E 75 St & 3 Ave,6991,E 47 St & 2 Ave,6498,40.771129,-73.957722,40.75323098,-73.97032517,member
135366,8F6527AEAFDE3464,docked_bike,2021-02-13 13:47:06,2021-02-13 14:01:34,E 75 St & 3 Ave,6991,E 47 St & 2 Ave,6498,40.771129,-73.957722,40.75323098,-73.97032517,casual
135371,EE61797FB0F0F2CA,docked_bike,2021-02-24 14:06:39,2021-02-24 14:17:56,E 75 St & 3 Ave,6991,E 47 St & 2 Ave,6498,40.771129,-73.957722,40.75323098,-73.97032517,casual
135384,03BBA582662D0211,docked_bike,2021-02-10 05:37:55,2021-02-10 05:47:22,E 75 St & 3 Ave,6991,E 47 St & 2 Ave,6498,40.771129,-73.957722,40.75323098,-73.97032517,member
135385,9D75D0348A291F96,docked_bike,2021-02-27 14:45:21,2021-02-27 14:55:40,E 75 St & 3 Ave,6991,E 47 St & 2 Ave,6498,40.771129,-73.957722,40.75323098,-73.97032517,member
135394,08A33AD94D7B7745,docked_bike,2021-02-23 23:42:01,2021-02-23 23:50:59,E 75 St & 3 Ave,6991,E 47 St & 2 Ave,6498,40.771129,-73.957723,40.753231,-73.970325,casual
137788,B5139DE44D0F6A3A,docked_bike,2021-02-12 06:00:50,2021-02-12 06:10:46,E 75 St & 3 Ave,6991,E 47 St & 2 Ave,6498,40.771129,-73.957722,40.75323098,-73.97032517,member
145951,F976D701BD4FBC82,docked_bike,2021-02-27 16:07:00,2021-02-27 16:18:05,E 75 St & 3 Ave,6991,W 51 St & 6 Ave,6740,40.771129,-73.957722,40.7606597,-73.98042047,member
148672,AEBBFCD4A636EF92,docked_bike,2021-02-26 16:13:21,2021-02-26 16:41:39,E 75 St & 3 Ave,6991,W 31 St & 7 Ave,6331,40.771129,-73.957723,40.749156,-73.9916,casual
148684,CF8F306EBA3023A8,docked_bike,2021-02-04 13:07:21,2021-02-04 13:24:58,E 75 St & 3 Ave,6991,Pleasant Ave & E 116 St,7450,40.771129,-73.957723,40.794988,-73.933335,member
153448,D5C52E39FC0417B4,docked_bike,2021-02-22 11:45:43,2021-02-22 11:54:10,E 75 St & 3 Ave,6991,Madison Ave & E 82 St,7188,40.771129,-73.957722,40.7781314,-73.96069399,member
154016,BF1B13EF366114BA,docked_bike,2021-02-24 16:54:29,2021-02-24 17:18:25,E 75 St & 3 Ave,6991,Stanton St & Chrystie St,5523,40.771129,-73.957722,40.72229346,-73.99147535,member
157434,C9AADE7803064D5F,docked_bike,2021-02-23 15:35:19,2021-02-23 15:51:25,E 75 St & 3 Ave,6991,W 55 St & 6 Ave,6809,40.771129,-73.957722,40.763189,-73.978434,member
160242,66A022AF9B408C7C,docked_bike,2021-02-25 17:14:30,2021-02-25 17:39:31,E 75 St & 3 Ave,6991,Stanton St & Chrystie St,5523,40.771129,-73.957722,40.72229346,-73.99147535,member
160245,FB64A7C0EC868A07,docked_bike,2021-02-21 12:57:01,2021-02-21 13:23:30,E 75 St & 3 Ave,6991,E 20 St & FDR Drive,5886,40.771129,-73.957722,40.73314259,-73.97573881,member
160254,21AB15AD2DB434F0,docked_bike,2021-02-21 10:58:34,2021-02-21 11:13:37,E 75 St & 3 Ave,6991,W 55 St & 6 Ave,6809,40.771129,-73.957722,40.763189,-73.978434,member
160257,BA0799EBC58B7A61,docked_bike,2021-02-06 15:21:51,2021-02-06 16:06:54,E 75 St & 3 Ave,6991,Stanton St & Chrystie St,5523,40.771129,-73.957723,40.722293,-73.991475,member
160269,B50D13B7E89445AB,docked_bike,2021-02-27 12:08:14,2021-02-27 12:31:25,E 75 St & 3 Ave,6991,Catherine St & Monroe St,5128,40.771129,-73.957722,40.71117444,-73.99682619,member
165338,E178A4E3EBDDFEEE,docked_bike,2021-02-09 17:06:47,2021-02-09 17:20:14,E 75 St & 3 Ave,6991,FDR Drive & E 35 St,6230,40.771129,-73.957722,40.744219,-73.97121214,casual
165343,F4267F2F2F8BAE7B,docked_bike,2021-02-05 07:37:19,2021-02-05 07:52:43,E 75 St & 3 Ave,6991,FDR Drive & E 35 St,6230,40.771129,-73.957723,40.744219,-73.971212,member
165344,803334D496ED77B3,docked_bike,2021-02-10 07:36:32,2021-02-10 07:51:21,E 75 St & 3 Ave,6991,FDR Drive & E 35 St,6230,40.771129,-73.957723,40.744219,-73.971212,member
165358,79EBD34922A2CFED,docked_bike,2021-02-15 12:40:44,2021-02-15 13:00:42,E 75 St & 3 Ave,6991,FDR Drive & E 35 St,6230,40.771129,-73.957723,40.744219,-73.971212,casual
165363,5EA7E959E273643C,docked_bike,2021-02-09 08:27:07,2021-02-09 08:42:03,E 75 St & 3 Ave,6991,FDR Drive & E 35 St,6230,40.771129,-73.957723,40.744219,-73.971212,casual
169227,512D4C76C4F136EC,docked_bike,2021-02-03 15:00:45,2021-02-03 15:08:23,E 75 St & 3 Ave,6991,E 89 St & 3 Ave,7265,40.771129,-73.957723,40.780628,-73.952167,member
169253,E6A0CE47F8D82799,docked_bike,2021-02-14 14:55:08,2021-02-14 15:02:26,E 75 St & 3 Ave,6991,E 89 St & 3 Ave,7265,40.771129,-73.957722,40.7806284,-73.9521667,member
