,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71042,9B04869F596388A8,docked_bike,2021-02-15 13:22:15,2021-02-15 13:26:06,Kent Ave & S 11 St,5062,Broadway & Berry St,5164,40.707644,-73.968415,40.71044554,-73.96525063,member
71044,3D39FF3F017BD0E7,docked_bike,2021-02-28 17:39:20,2021-02-28 17:42:30,Kent Ave & S 11 St,5062,Broadway & Berry St,5164,40.707644,-73.968415,40.71044554,-73.96525063,member
71045,15865D597F4819AA,docked_bike,2021-02-22 07:58:59,2021-02-22 08:02:13,Kent Ave & S 11 St,5062,Broadway & Berry St,5164,40.707644,-73.968415,40.71044554,-73.96525063,member
71051,00375E1B07DCF08E,docked_bike,2021-02-06 11:44:49,2021-02-06 11:51:40,Kent Ave & S 11 St,5062,Broadway & Berry St,5164,40.707644,-73.968415,40.71044554,-73.96525063,member
71053,34C99C9AF382F4CB,docked_bike,2021-02-12 10:30:26,2021-02-12 10:35:05,Kent Ave & S 11 St,5062,Broadway & Berry St,5164,40.707644,-73.968415,40.71044554,-73.96525063,member
71054,814E751D660467AF,docked_bike,2021-02-27 16:30:42,2021-02-27 16:54:41,Kent Ave & S 11 St,5062,46 Ave & 5 St,6286,40.707644,-73.968415,40.74731,-73.95451,member
74417,F426FCF6621C0684,docked_bike,2021-02-27 19:54:02,2021-02-27 20:21:57,Kent Ave & S 11 St,5062,W 37 St & 5 Ave,6398,40.707645,-73.968415,40.75038,-73.98339,member
77708,F45F9B09C3289A97,docked_bike,2021-02-05 22:28:25,2021-02-05 22:52:46,Kent Ave & S 11 St,5062,10 St & 7 Ave,3762,40.707644,-73.968415,40.6662078,-73.98199886,casual
80940,A694F3323B56E573,docked_bike,2021-02-19 12:49:08,2021-02-19 13:39:30,Kent Ave & S 11 St,5062,Mercer St & Spring St,5532,40.707645,-73.968415,40.723627,-73.999496,member
80950,71C6E04BAF35AAD1,docked_bike,2021-02-27 16:08:05,2021-02-27 16:14:21,Kent Ave & S 11 St,5062,Wythe Ave & Metropolitan Ave,5348,40.707644,-73.968415,40.716887,-73.963198,member
81023,0F8D2A1205295D9B,docked_bike,2021-02-13 14:55:06,2021-02-13 15:16:26,Kent Ave & S 11 St,5062,Vernon Blvd & 50 Ave,6170,40.707644,-73.968415,40.74232744,-73.95411749,member
81025,DCC16419BF0DD928,docked_bike,2021-02-06 13:40:04,2021-02-06 13:46:38,Kent Ave & S 11 St,5062,Wythe Ave & Metropolitan Ave,5348,40.707645,-73.968415,40.716887,-73.963198,casual
81967,F05CD22F1E72FB41,docked_bike,2021-02-06 13:58:27,2021-02-06 14:04:53,Kent Ave & S 11 St,5062,Wythe Ave & Metropolitan Ave,5348,40.707644,-73.968415,40.716887,-73.963198,member
82157,6856B44B1E4A9F35,docked_bike,2021-02-17 08:24:56,2021-02-17 08:43:10,Kent Ave & S 11 St,5062,Brooklyn Bridge Park - Pier 2,4756,40.707645,-73.968415,40.698458,-73.997178,member
82159,2F98A4B32687CB8D,docked_bike,2021-02-17 11:57:39,2021-02-17 12:05:22,Kent Ave & S 11 St,5062,Wythe Ave & Metropolitan Ave,5348,40.707644,-73.968415,40.716887,-73.963198,member
82160,F4A0D5E4373514BA,docked_bike,2021-02-26 09:08:28,2021-02-26 09:22:47,Kent Ave & S 11 St,5062,Wythe Ave & Metropolitan Ave,5348,40.707645,-73.968415,40.716887,-73.963198,member
82162,A708EF7DE57357E3,docked_bike,2021-02-11 13:08:50,2021-02-11 13:15:28,Kent Ave & S 11 St,5062,Wythe Ave & Metropolitan Ave,5348,40.707644,-73.968415,40.716887,-73.963198,member
82277,A55C96B139CC42C7,docked_bike,2021-02-05 19:05:27,2021-02-05 19:13:01,Kent Ave & S 11 St,5062,Wythe Ave & Metropolitan Ave,5348,40.707644,-73.968415,40.716887,-73.963198,member
82278,6CAD1EBFED070B82,docked_bike,2021-02-26 14:34:26,2021-02-26 14:44:20,Kent Ave & S 11 St,5062,Wythe Ave & Metropolitan Ave,5348,40.707644,-73.968415,40.716887,-73.963198,casual
82958,41F0AF3DE15F909E,docked_bike,2021-02-09 18:58:25,2021-02-09 19:07:11,Kent Ave & S 11 St,5062,Wythe Ave & Metropolitan Ave,5348,40.707644,-73.968415,40.716887,-73.963198,casual
82959,DC548C432EC40AE8,docked_bike,2021-02-27 17:47:24,2021-02-27 17:52:19,Kent Ave & S 11 St,5062,Wythe Ave & Metropolitan Ave,5348,40.707644,-73.968415,40.716887,-73.963198,member
94802,E465A25EFCAC43DE,docked_bike,2021-02-12 13:28:57,2021-02-12 13:44:51,Kent Ave & S 11 St,5062,Madison St & Clinton St,5190,40.707644,-73.968415,40.71269042,-73.98776323,member
99975,460710D639FDD2A2,docked_bike,2021-02-07 22:42:45,2021-02-07 22:51:50,Kent Ave & S 11 St,5062,Berry St & N 8 St,5379,40.707644,-73.968415,40.7190095,-73.95852515,casual
100112,4B94A079BF9F0642,docked_bike,2021-02-21 01:49:25,2021-02-21 02:00:12,Kent Ave & S 11 St,5062,Berry St & N 8 St,5379,40.707644,-73.968415,40.7190095,-73.95852515,casual
100321,82803DF4B0118380,docked_bike,2021-02-05 19:13:52,2021-02-05 19:23:02,Kent Ave & S 11 St,5062,Berry St & N 8 St,5379,40.707644,-73.968415,40.7190095,-73.95852515,casual
100322,76D1607F1A54D9FA,docked_bike,2021-02-10 07:44:05,2021-02-10 07:53:40,Kent Ave & S 11 St,5062,Berry St & N 8 St,5379,40.707645,-73.968415,40.71901,-73.958525,member
100324,3D87C28CBE29B9C8,docked_bike,2021-02-19 09:25:45,2021-02-19 09:33:27,Kent Ave & S 11 St,5062,Berry St & N 8 St,5379,40.707644,-73.968415,40.7190095,-73.95852515,member
100325,0F5EC88A1088B4BC,docked_bike,2021-02-25 11:19:10,2021-02-25 11:26:35,Kent Ave & S 11 St,5062,Berry St & N 8 St,5379,40.707644,-73.968415,40.7190095,-73.95852515,member
101175,AA6C584633AC49C7,docked_bike,2021-02-25 15:21:06,2021-02-25 15:42:25,Kent Ave & S 11 St,5062,Berry St & N 8 St,5379,40.707644,-73.968415,40.7190095,-73.95852515,member
101182,C11ED2A6B10F8DA9,docked_bike,2021-02-12 11:41:54,2021-02-12 11:50:36,Kent Ave & S 11 St,5062,Berry St & N 8 St,5379,40.707644,-73.968415,40.7190095,-73.95852515,member
102693,68F0F17DC198618C,docked_bike,2021-02-10 09:02:26,2021-02-10 09:12:39,Kent Ave & S 11 St,5062,Berry St & N 8 St,5379,40.707645,-73.968415,40.71901,-73.958525,casual
102694,8DAAC90FB1F55658,docked_bike,2021-02-12 15:43:11,2021-02-12 15:49:51,Kent Ave & S 11 St,5062,Berry St & N 8 St,5379,40.707644,-73.968415,40.7190095,-73.95852515,casual
102705,B445B129BC62A091,docked_bike,2021-02-09 13:14:13,2021-02-09 13:23:53,Kent Ave & S 11 St,5062,Berry St & N 8 St,5379,40.707644,-73.968415,40.7190095,-73.95852515,member
102736,AD9328C31D88E5AB,docked_bike,2021-02-21 14:20:48,2021-02-21 14:31:24,Kent Ave & S 11 St,5062,Berry St & N 8 St,5379,40.707644,-73.968415,40.7190095,-73.95852515,member
103027,AE9F0B36A77D0910,docked_bike,2021-02-25 09:25:05,2021-02-25 09:32:53,Kent Ave & S 11 St,5062,Berry St & N 8 St,5379,40.707644,-73.968415,40.7190095,-73.95852515,member
103605,AB334A9C55CDDDB7,docked_bike,2021-02-13 16:24:52,2021-02-13 19:53:20,Kent Ave & S 11 St,5062,Driggs Ave & N 9 St,5411,40.707644,-73.968415,40.71816969454208,-73.95520135760307,casual
104553,3B5E42049F822678,docked_bike,2021-02-24 18:49:14,2021-02-24 18:58:01,Kent Ave & S 11 St,5062,Driggs Ave & N 9 St,5411,40.707644,-73.968415,40.71816969454208,-73.95520135760307,member
104555,47922B3644E3775E,docked_bike,2021-02-17 19:15:16,2021-02-17 19:23:28,Kent Ave & S 11 St,5062,Driggs Ave & N 9 St,5411,40.707645,-73.968415,40.71817,-73.955201,member
104556,3AB3EA2918E9CEA4,docked_bike,2021-02-18 14:09:17,2021-02-18 14:20:39,Kent Ave & S 11 St,5062,Driggs Ave & N 9 St,5411,40.707645,-73.968415,40.71817,-73.955201,member
104566,0BD5814067AFB10E,docked_bike,2021-02-21 14:53:02,2021-02-21 15:04:56,Kent Ave & S 11 St,5062,Driggs Ave & N 9 St,5411,40.707644,-73.968415,40.71816969454208,-73.95520135760307,member
104569,974CF975196CEB8D,docked_bike,2021-02-24 16:15:07,2021-02-24 16:43:50,Kent Ave & S 11 St,5062,Driggs Ave & N 9 St,5411,40.707644,-73.968415,40.71816969454208,-73.95520135760307,member
104571,FE8711C4C1EF0918,docked_bike,2021-02-04 16:15:30,2021-02-04 16:25:02,Kent Ave & S 11 St,5062,Driggs Ave & N 9 St,5411,40.707645,-73.968415,40.71817,-73.955201,member
104588,BC54BA6371DCC8BA,docked_bike,2021-02-13 16:17:45,2021-02-13 16:33:07,Kent Ave & S 11 St,5062,Driggs Ave & N 9 St,5411,40.707644,-73.968415,40.71816969454208,-73.95520135760307,casual
104589,8182F184D04510F8,docked_bike,2021-02-12 11:58:49,2021-02-12 12:11:10,Kent Ave & S 11 St,5062,Driggs Ave & N 9 St,5411,40.707645,-73.968415,40.71817,-73.955201,member
104597,D62C49F1A885435D,docked_bike,2021-02-05 16:14:27,2021-02-05 16:30:57,Kent Ave & S 11 St,5062,Driggs Ave & N 9 St,5411,40.707644,-73.968415,40.71816969454208,-73.95520135760307,casual
104653,5887A578FA4D8CDB,docked_bike,2021-02-10 19:28:11,2021-02-10 19:35:22,Kent Ave & S 11 St,5062,Driggs Ave & N 9 St,5411,40.707644,-73.968415,40.71816969454208,-73.95520135760307,member
106541,3A80CD21CB08E053,docked_bike,2021-02-11 15:53:35,2021-02-11 16:01:50,Kent Ave & S 11 St,5062,Driggs Ave & N 9 St,5411,40.707645,-73.968415,40.71817,-73.955201,member
