,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
322131,544EA197AE004D50,docked_bike,2021-02-06 16:59:06,2021-02-06 17:05:54,E 161 St & Park Ave,7979,Washington Ave & E 167 St,8068,40.824811,-73.916407,40.829896,-73.907618,casual
322140,B5775D205AF4543E,docked_bike,2021-02-11 15:54:02,2021-02-11 15:58:37,E 161 St & Park Ave,7979,Washington Ave & E 167 St,8068,40.824811,-73.916407,40.829896,-73.907618,casual
322149,CBD30B7F8AEC81A5,docked_bike,2021-02-21 15:23:12,2021-02-21 15:28:48,E 161 St & Park Ave,7979,Washington Ave & E 167 St,8068,40.824811,-73.916407,40.829896,-73.907618,casual
322200,EF226A018E674FCF,docked_bike,2021-02-25 07:53:01,2021-02-25 07:58:33,Park Ave & E 162 St,8016,Washington Ave & E 167 St,8068,40.825716,-73.915585,40.829896,-73.907618,member
536504,80DFE6E3B87D1111,docked_bike,2021-02-10 10:20:33,2021-02-10 10:25:57,Washington Ave & E 167 St,8068,Park Ave & E 162 St,8016,40.829896,-73.907618,40.825716,-73.915585,member
536540,5CFEB39104274FF0,docked_bike,2021-02-23 14:12:16,2021-02-23 14:39:22,Washington Ave & E 167 St,8068,Park Ave & E 162 St,8016,40.829896,-73.907618,40.825716,-73.915585,member
539906,8EB015C1A1AF30C2,docked_bike,2021-02-10 16:21:29,2021-02-10 16:31:13,Washington Ave & E 167 St,8068,Grand Concourse & E 167 St,8126,40.829896,-73.907618,40.834263,-73.917641,casual
540078,F21A1FAF8643C8F3,docked_bike,2021-02-22 11:05:00,2021-02-22 11:10:15,Washington Ave & E 167 St,8068,Grand Concourse & E 167 St,8126,40.829896,-73.907618,40.834263,-73.917641,member
540079,F865A8A75061E980,docked_bike,2021-02-23 09:01:16,2021-02-23 09:04:39,Washington Ave & E 167 St,8068,Grand Concourse & E 167 St,8126,40.829896,-73.907618,40.834263,-73.917641,member
549906,AA6F103399258191,docked_bike,2021-02-25 07:59:52,2021-02-25 08:01:46,Washington Ave & E 167 St,8068,E 167 St & Franklin Ave,8048,40.829896,-73.907618,40.82895,-73.90521,member
551701,DF902F3D850DE0CA,docked_bike,2021-02-08 11:55:02,2021-02-08 12:08:21,Washington Ave & E 167 St,8068,Willis Ave & E 137 St,7726,40.829896,-73.907618,40.808384,-73.923604,member
551738,698825840B6B94BB,docked_bike,2021-02-14 17:58:09,2021-02-14 18:02:41,Washington Ave & E 167 St,8068,Prospect Ave & E 167 St,8008,40.829896,-73.907618,40.826303,-73.898751,casual
553129,2E938058024815E8,docked_bike,2021-02-09 17:05:56,2021-02-09 18:31:21,Washington Ave & E 167 St,8068,Southern Blvd & E 175 St,8196,40.829896,-73.907618,40.839335,-73.886445,casual
570316,467B16DF57FAB031,docked_bike,2021-02-15 12:45:05,2021-02-15 12:51:43,Washington Ave & E 167 St,8068,Melrose Ave & E 154 St,7918,40.829896,-73.907618,40.819609,-73.916071,casual
570338,CE2D71B5F78759F0,docked_bike,2021-02-15 12:45:46,2021-02-15 12:51:55,Washington Ave & E 167 St,8068,Melrose Ave & E 154 St,7918,40.829896,-73.907618,40.819609,-73.916071,member
570362,76D451CB8F626AE7,docked_bike,2021-02-10 07:45:50,2021-02-10 07:53:08,Washington Ave & E 167 St,8068,Melrose Ave & E 154 St,7918,40.829896,-73.907618,40.819609,-73.916071,member
570861,9F80A761D09E1840,docked_bike,2021-02-11 20:39:58,2021-02-11 20:55:21,Washington Ave & E 167 St,8068,Edgecombe Ave & W 141 St,7915,40.829896,-73.907618,40.820681,-73.945144,casual
572289,6AE3D38B91EA6B11,docked_bike,2021-02-23 08:06:34,2021-02-23 08:13:22,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,member
572309,46E04062A2B4F794,docked_bike,2021-02-06 08:00:47,2021-02-06 08:06:42,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,member
572319,AF16D8509A293433,docked_bike,2021-02-09 08:07:00,2021-02-09 08:13:07,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,member
572341,59EA312E41A032EB,docked_bike,2021-02-12 07:41:42,2021-02-12 07:47:19,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,member
574004,C36C37AEDDFDFF7D,docked_bike,2021-02-14 16:48:11,2021-02-14 16:53:53,Washington Ave & E 167 St,8068,St Ann's Ave & Westchester Ave,7835,40.829896,-73.907618,40.815887,-73.911918,casual
581114,CA1D8C5F4D2418C0,docked_bike,2021-02-28 10:55:48,2021-02-28 11:01:25,Washington Ave & E 167 St,8068,Bergen Ave & E 152 St,7858,40.829896,-73.907618,40.817166,-73.914737,casual
582512,F79E8358079E75B0,docked_bike,2021-02-23 08:58:13,2021-02-23 09:00:39,3 Ave & E 169 St,8103,Washington Ave & E 167 St,8068,40.832678,-73.905158,40.829896,-73.907618,member
582675,9CAEBA1726AC7B77,docked_bike,2021-02-26 15:22:56,2021-02-26 15:32:53,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,casual
582715,01034105A95990A6,docked_bike,2021-02-22 20:53:50,2021-02-22 20:54:51,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,member
582829,0E21E3649F784638,docked_bike,2021-02-08 16:44:48,2021-02-08 17:06:42,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,casual
582882,EE44AF3DB52107A1,docked_bike,2021-02-28 12:41:33,2021-02-28 12:51:38,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,casual
583191,0E152C3910B632A0,docked_bike,2021-02-11 13:19:55,2021-02-11 13:47:25,Washington Ave & E 167 St,8068,W 110 St & Amsterdam Ave,7646,40.829896,-73.907618,40.802692,-73.96295,member
603895,348793A52A2665A5,docked_bike,2021-02-23 15:48:05,2021-02-23 15:50:21,Washington Ave & E 167 St,8068,3 Ave & Franklin Ave,8012,40.829896,-73.907618,40.82696,-73.907451,member
606227,B719715B5AE3736C,docked_bike,2021-02-25 11:39:16,2021-02-25 11:42:11,Washington Ave & E 167 St,8068,Washington Ave & E 163 St,7995,40.829896,-73.907618,40.824,-73.91089,member
606290,79151633B0F95AFF,docked_bike,2021-02-27 14:37:13,2021-02-27 14:40:29,Washington Ave & E 167 St,8068,Washington Ave & E 163 St,7995,40.829896,-73.907618,40.824,-73.91089,member
606524,2D069A2DB5B08359,docked_bike,2021-02-12 11:31:53,2021-02-12 11:35:15,Washington Ave & E 167 St,8068,Washington Ave & E 163 St,7995,40.829896,-73.907618,40.824,-73.91089,casual
607993,DDDD8CFADF627DBC,docked_bike,2021-02-13 15:52:38,2021-02-13 15:58:26,Washington Ave & E 167 St,8068,Brook Ave & E 157 St,7935,40.829896,-73.907618,40.820713,-73.911759,member
608000,6A30F5DB23A3C285,docked_bike,2021-02-21 14:48:37,2021-02-21 14:57:53,Washington Ave & E 167 St,8068,Brook Ave & E 157 St,7935,40.829896,-73.907618,40.820713,-73.911759,member
608001,103BCB2924CD9A37,docked_bike,2021-02-26 14:19:13,2021-02-26 14:23:06,Washington Ave & E 167 St,8068,Brook Ave & E 157 St,7935,40.829896,-73.907618,40.820713,-73.911759,member
615506,C25B04A0DB17383F,docked_bike,2021-02-07 12:49:02,2021-02-07 12:57:45,Washington Ave & E 167 St,8068,E 170 St & Sheridan Ave,8194,40.829896,-73.907618,40.838315,-73.912604,casual
617387,A112F9599BCFD2FD,docked_bike,2021-02-12 18:39:57,2021-02-12 18:46:19,Washington Ave & E 167 St,8068,Washington Ave & E 174 St,8277,40.829896,-73.907618,40.843079,-73.900216,member
617396,7223911A3DEE8C04,docked_bike,2021-02-18 21:41:54,2021-02-18 22:45:07,Washington Ave & E 167 St,8068,Washington Ave & E 174 St,8277,40.829896,-73.907618,40.843079,-73.900216,member
622899,27A42AA248D5CE1F,docked_bike,2021-02-24 14:39:05,2021-02-24 14:45:56,Washington Ave & E 167 St,8068,Gerard Ave & McClellan St,8145,40.829896,-73.907618,40.833909,-73.92112,casual
629110,71A162C7BF38CF9D,docked_bike,2021-02-24 06:52:04,2021-02-24 10:54:55,Washington Ave & E 167 St,8068,Grand Concourse & East Mount Eden Ave,8265,40.829896,-73.907618,40.84301,-73.91172,casual
