,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
210718,BF9532463096A748,docked_bike,2021-02-24 15:46:53,2021-02-24 16:00:05,St Mary's St & Jackson Ave,7737,Prospect Ave & Longwood Ave,7870,40.808891,-73.91081,40.81899,-73.90202,casual
210796,1FD9A720CA14CE83,docked_bike,2021-02-26 16:15:45,2021-02-26 16:24:12,St Mary's St & Jackson Ave,7737,Prospect Ave & Longwood Ave,7870,40.808891,-73.91081,40.81899,-73.90202,casual
216235,0359370DF59C37F9,docked_bike,2021-02-27 11:09:39,2021-02-27 11:25:58,Prospect Ave & Longwood Ave,7870,E 161 St & River Ave,8041,40.81899,-73.90202,40.827883,-73.927111,member
258029,E7157B809263BF7A,docked_bike,2021-02-27 01:24:11,2021-02-27 01:35:13,Prospect Ave & Longwood Ave,7870,Southern Blvd & E 149 St,7788,40.81899,-73.90202,40.811892,-73.904192,casual
308968,52FBAFD62510D086,docked_bike,2021-02-27 11:42:48,2021-02-27 12:06:58,Prospect Ave & Longwood Ave,7870,E 163 St & Union Ave,7970,40.81899,-73.90202,40.822545,-73.901824,member
308976,1C5D20F2436DE649,docked_bike,2021-02-25 09:20:31,2021-02-25 09:22:54,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,member
308997,20501D4523533520,docked_bike,2021-02-28 13:57:29,2021-02-28 14:32:44,Prospect Ave & Longwood Ave,7870,E 163 St & Union Ave,7970,40.81899,-73.90202,40.822545,-73.901824,member
334533,FE6A4DF1714C8B4A,docked_bike,2021-02-24 17:36:01,2021-02-24 17:42:28,Prospect Ave & Longwood Ave,7870,Hunts Point Ave & Bryant Ave,7820,40.81899,-73.90202,40.813991,-73.8855,member
394635,2265F096841ECB2B,docked_bike,2021-02-25 15:39:47,2021-02-25 16:21:45,Prospect Ave & Longwood Ave,7870,Broadway & W 49 St,6708,40.81899,-73.90202,40.76068327096592,-73.9845272898674,member
447317,39369DD978185D61,docked_bike,2021-02-15 00:31:42,2021-02-15 00:41:30,Prospect Ave & Longwood Ave,7870,Tinton Ave & E 165 St,7991,40.81899,-73.90202,40.824796,-73.90242,member
447323,A0A5735394F02879,docked_bike,2021-02-10 17:11:31,2021-02-10 17:16:57,Prospect Ave & Longwood Ave,7870,Tinton Ave & E 165 St,7991,40.81899,-73.90202,40.824796,-73.90242,member
496375,00924A19B399DFCE,docked_bike,2021-02-25 15:33:25,2021-02-25 15:34:06,Prospect Ave & Longwood Ave,7870,Westchester Ave & Longwood Ave,7909,40.81899,-73.90202,40.819701,-73.901311,member
525099,4B72A814533864B2,docked_bike,2021-02-27 17:02:46,2021-02-27 17:05:08,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,member
525367,17662AAEE78412CA,docked_bike,2021-02-25 20:00:36,2021-02-25 20:03:20,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,member
525457,6534F2158E052B48,docked_bike,2021-02-12 23:09:23,2021-02-12 23:11:33,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,member
551628,57B94023BD34EF4C,docked_bike,2021-02-25 18:38:13,2021-02-25 19:07:17,St. Ann's Ave & E 144 St,7755,Prospect Ave & Longwood Ave,7870,40.811112,-73.914932,40.81899,-73.90202,member
