,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
90502,75D91B7C1CE7A7A7,docked_bike,2021-02-14 03:11:06,2021-02-14 03:22:38,Brook Ave & E 148 St,7816,Grand Concourse & E 144 St,7845,40.814383,-73.915368,40.816576,-73.927987,member
90922,7D809E8281AB42D5,docked_bike,2021-02-27 14:13:26,2021-02-27 14:19:51,E 161 St & River Ave,8041,Grand Concourse & E 144 St,7845,40.827883,-73.927111,40.816576,-73.927987,member
90935,710EFED628015BAD,docked_bike,2021-02-05 18:44:20,2021-02-05 18:53:12,E 153 St & E 157 St,8025,Grand Concourse & E 144 St,7845,40.826677,-73.929327,40.816576,-73.927987,member
91074,B6D483EA9089E950,docked_bike,2021-02-14 19:57:36,2021-02-14 20:02:05,Grand Concourse & E 144 St,7845,E 157 St & River Ave,8005,40.816576,-73.927987,40.825737,-73.927311,member
91118,A315A2C73EC15E50,docked_bike,2021-02-16 21:11:31,2021-02-16 21:24:12,2 Ave & E 122 St,7622,Grand Concourse & E 144 St,7845,40.800672,-73.9349,40.816576,-73.927987,casual
91149,4CC1DFF604E5C32E,docked_bike,2021-02-24 17:49:22,2021-02-24 17:55:57,Lincoln Ave & E 134 St,7712,Grand Concourse & E 144 St,7845,40.808484,-73.928803,40.816576,-73.927987,member
91191,F317E9779A3BFEC2,docked_bike,2021-02-03 17:38:48,2021-02-03 17:53:43,2 Ave & E 122 St,7622,Grand Concourse & E 144 St,7845,40.800672,-73.9349,40.816576,-73.927987,casual
91193,B99A93C8CDAA7E46,docked_bike,2021-02-25 00:39:38,2021-02-25 00:40:37,Grand Concourse & E 144 St,7845,Grand Concourse & E 144 St,7845,40.816576,-73.927987,40.816576,-73.927987,member
91293,49B1BF5EB004B66A,docked_bike,2021-02-13 17:18:52,2021-02-13 17:25:03,Gerard Ave & E 146 St,7868,Grand Concourse & E 144 St,7845,40.817755,-73.92965,40.816576,-73.927987,member
91423,7FB4F3B07F1E2F2A,docked_bike,2021-02-08 17:07:37,2021-02-08 17:21:38,Shakespeare Ave & W 169 St,8198,Grand Concourse & E 144 St,7845,40.839312,-73.922423,40.816576,-73.927987,member
91624,F2222596BCD611A3,docked_bike,2021-02-22 18:07:26,2021-02-22 18:19:55,2 Ave & E 125 St,7648,Grand Concourse & E 144 St,7845,40.802554,-73.933509,40.816576,-73.927987,casual
91661,0475C4E86CF16651,docked_bike,2021-02-12 13:19:34,2021-02-12 13:25:11,Morris Ave & E 142 St,7821,Grand Concourse & E 144 St,7845,40.814469,-73.924963,40.816576,-73.927987,member
91674,3A26F496EF2B8093,docked_bike,2021-02-14 11:01:57,2021-02-14 11:07:38,Morris Ave & E 142 St,7821,Grand Concourse & E 144 St,7845,40.814469,-73.924963,40.816576,-73.927987,member
91677,794C53F9798DAE19,docked_bike,2021-02-10 00:08:55,2021-02-10 00:12:05,Morris Ave & E 142 St,7821,Grand Concourse & E 144 St,7845,40.814469,-73.924963,40.816576,-73.927987,casual
91789,0DFFD9EA4391FDA3,docked_bike,2021-02-15 11:45:25,2021-02-15 11:52:03,Frederick Douglass Blvd & W 145 St,7954,Grand Concourse & E 144 St,7845,40.823061,-73.941928,40.816576,-73.927987,member
91793,7C98932238E3F886,docked_bike,2021-02-09 16:58:35,2021-02-09 17:07:49,5 Ave & E 126 St,7701,Grand Concourse & E 144 St,7845,40.80698,-73.941747,40.816576,-73.927987,member
91818,4326812CAAF09790,docked_bike,2021-02-26 17:06:10,2021-02-26 17:39:17,E 58 St & 3 Ave,6762,Grand Concourse & E 144 St,7845,40.760957,-73.967244,40.816576,-73.927987,casual
91897,E1D6BC9E9E9F52BA,docked_bike,2021-02-13 10:22:07,2021-02-13 10:28:15,5 Ave & W 131 St,7735,Grand Concourse & E 144 St,7845,40.81014,-73.93973,40.816576,-73.927987,member
91910,7B4430144C211C2B,docked_bike,2021-02-14 11:04:26,2021-02-14 11:07:45,Morris Ave & E 142 St,7821,Grand Concourse & E 144 St,7845,40.814469,-73.924963,40.816576,-73.927987,member
91929,6840D1E7D5A86380,docked_bike,2021-02-24 14:42:24,2021-02-24 14:50:01,5 Ave & W 131 St,7735,Grand Concourse & E 144 St,7845,40.81014,-73.93973,40.816576,-73.927987,member
92401,224FBF915B432AC3,docked_bike,2021-02-23 17:25:49,2021-02-23 17:38:45,Adam Clayton Powell Blvd & W 118 St,7670,Grand Concourse & E 144 St,7845,40.804372,-73.951475,40.816576,-73.927987,member
92473,1EE92392DAE7FE6D,docked_bike,2021-02-15 07:24:24,2021-02-15 08:01:57,1 Ave & E 78 St,7020,Grand Concourse & E 144 St,7845,40.771404,-73.953516,40.816576,-73.927987,member
92758,3FB04C2C4B957A9D,docked_bike,2021-02-25 11:47:55,2021-02-25 11:49:57,E 149 St & Morris Ave,7863,Grand Concourse & E 144 St,7845,40.81734,-73.922962,40.816576,-73.927987,casual
92835,AA965D31D12A338F,docked_bike,2021-02-25 16:47:45,2021-02-25 16:54:37,E 132 St & Madison Ave,7748,Grand Concourse & E 144 St,7845,40.810224,-73.937195,40.816576,-73.927987,member
92838,B3433DAF0809ACB1,docked_bike,2021-02-05 18:38:33,2021-02-05 19:05:15,1 Ave & E 68 St,6822,Grand Concourse & E 144 St,7845,40.765005,-73.958185,40.816576,-73.927987,member
92979,B3272A18444D1716,docked_bike,2021-02-14 13:27:17,2021-02-14 13:39:16,Alexander Ave & E 134 St,7712,Grand Concourse & E 144 St,7845,40.807466,-73.927107,40.816576,-73.927987,casual
93035,FF668988A68A6218,docked_bike,2021-02-20 14:35:36,2021-02-20 14:48:53,1 Ave & E 110 St,7522,Grand Concourse & E 144 St,7845,40.792327,-73.9383,40.816576,-73.927987,member
93120,2650E5C5151061BC,docked_bike,2021-02-24 11:08:29,2021-02-24 11:22:19,Amsterdam Ave & W 156 St,8104,Grand Concourse & E 144 St,7845,40.832081,-73.942386,40.816576,-73.927987,member
93381,3F8AC0B2B256F1FE,docked_bike,2021-02-28 20:58:54,2021-02-28 21:06:39,Melrose Ave & E 150 St,7879,Grand Concourse & E 144 St,7845,40.816827,-73.917338,40.816576,-73.927987,member
93396,767FA0E2AC30217B,docked_bike,2021-02-14 19:15:31,2021-02-14 19:42:57,E 88 St & 1 Ave,7235,Grand Concourse & E 144 St,7845,40.778301,-73.948813,40.816576,-73.927987,member
93397,79A16FFDED856A0B,docked_bike,2021-02-28 19:14:17,2021-02-28 19:40:35,E 88 St & 1 Ave,7235,Grand Concourse & E 144 St,7845,40.778301,-73.948813,40.816576,-73.927987,member
93398,AAC08A0B8B3A6089,docked_bike,2021-02-16 14:13:30,2021-02-16 14:39:26,E 88 St & 1 Ave,7235,Grand Concourse & E 144 St,7845,40.778301,-73.948813,40.816576,-73.927987,member
93401,514622F295D401B2,docked_bike,2021-02-26 21:17:40,2021-02-26 21:39:49,E 88 St & 1 Ave,7235,Grand Concourse & E 144 St,7845,40.778301,-73.948813,40.816576,-73.927987,member
93402,178911491ECF47C7,docked_bike,2021-02-12 21:18:39,2021-02-12 21:45:22,E 88 St & 1 Ave,7235,Grand Concourse & E 144 St,7845,40.778301,-73.948813,40.816576,-73.927987,member
93403,D4482FFDE1C58CF5,docked_bike,2021-02-11 21:13:35,2021-02-11 21:42:39,E 88 St & 1 Ave,7235,Grand Concourse & E 144 St,7845,40.778301,-73.948813,40.816576,-73.927987,member
93417,774605E31E3C3238,docked_bike,2021-02-20 20:10:53,2021-02-20 20:39:22,E 88 St & 1 Ave,7235,Grand Concourse & E 144 St,7845,40.778301,-73.948813,40.816576,-73.927987,member
93418,A4078A35D43463B2,docked_bike,2021-02-13 21:15:06,2021-02-13 21:44:31,E 88 St & 1 Ave,7235,Grand Concourse & E 144 St,7845,40.778301,-73.948813,40.816576,-73.927987,member
93419,D86E02BE3983611E,docked_bike,2021-02-27 20:19:04,2021-02-27 20:42:18,E 88 St & 1 Ave,7235,Grand Concourse & E 144 St,7845,40.778301,-73.948813,40.816576,-73.927987,member
93454,6C1FF42C3D5727E2,docked_bike,2021-02-21 10:51:52,2021-02-21 11:10:47,Adam Clayton Powell Blvd & W 123 St,7704,Grand Concourse & E 144 St,7845,40.807831,-73.949373,40.816576,-73.927987,member
93519,D8C77089E2068BFA,docked_bike,2021-02-17 11:38:14,2021-02-17 11:46:46,E 128 St & Madison Ave,7735,Grand Concourse & E 144 St,7845,40.80756,-73.939182,40.816576,-73.927987,member
93919,29CC620BB0C70803,docked_bike,2021-02-08 06:50:52,2021-02-08 07:08:39,Southern Blvd & E 174 St,8163,Grand Concourse & E 144 St,7845,40.836733,-73.887931,40.816576,-73.927987,member
93924,4B319D6424DA1993,docked_bike,2021-02-21 10:56:48,2021-02-21 11:10:43,Adam Clayton Powell Blvd & W 132 St,7814,Grand Concourse & E 144 St,7845,40.813539,-73.94521,40.816576,-73.927987,member
93992,99D9541E1D72958E,docked_bike,2021-02-13 12:29:37,2021-02-13 12:37:40,Grand Concourse & E 164 St,8057,Grand Concourse & E 144 St,7845,40.829608,-73.921461,40.816576,-73.927987,member
93996,A235EDEFDA63AABC,docked_bike,2021-02-24 08:20:21,2021-02-24 08:28:17,Grand Concourse & E 164 St,8057,Grand Concourse & E 144 St,7845,40.829608,-73.921461,40.816576,-73.927987,member
94024,FE46892C43A1CD1A,docked_bike,2021-02-05 20:26:34,2021-02-05 20:42:06,Sheridan Ave & E 168 St,8160,Grand Concourse & E 144 St,7845,40.835334,-73.9154,40.816576,-73.927987,member
94232,AB44B6B122220C07,docked_bike,2021-02-26 12:07:14,2021-02-26 12:28:47,Southern Blvd & E 174 St,8163,Grand Concourse & E 144 St,7845,40.836733,-73.887931,40.816576,-73.927987,member
97174,70B368EC4B397DC6,docked_bike,2021-02-26 12:52:26,2021-02-26 13:03:37,Grand Concourse & E 144 St,7845,5 Av & W 139 St,7851,40.816576,-73.927987,40.815484,-73.935856,member
100142,C8C1B19A8F432D72,docked_bike,2021-02-25 19:49:37,2021-02-25 19:55:52,Grand Concourse & E 144 St,7845,E 138 St & Canal St W,7803,40.816576,-73.927987,40.812304,-73.929153,member
102692,E32BC11D0295971D,docked_bike,2021-02-24 17:38:51,2021-02-24 17:50:17,Grand Concourse & E 144 St,7845,Cauldwell Ave & E 161 St,7952,40.816576,-73.927987,40.82188,-73.907521,casual
106994,CF683E6B58888255,docked_bike,2021-02-15 05:04:23,2021-02-15 05:15:37,Grand Concourse & E 144 St,7845,E 170 St & Sheridan Ave,8194,40.816576,-73.927987,40.838315,-73.912604,casual
124431,12A3D14148BE995B,docked_bike,2021-02-26 14:14:42,2021-02-26 14:37:11,Grand Concourse & E 144 St,7845,Southern Blvd & E 172 St,8129,40.816576,-73.927987,40.834124,-73.88955,member
129067,121A577A2E0D1EC9,docked_bike,2021-02-19 00:45:53,2021-02-19 00:48:58,Grand Concourse & E 144 St,7845,Lincoln Ave & E 138 St,7744,40.816576,-73.927987,40.810893,-73.927311,member
129105,655D0DA6BAFCF694,docked_bike,2021-02-24 19:49:10,2021-02-24 19:52:51,Grand Concourse & E 144 St,7845,Lincoln Ave & E 138 St,7744,40.816576,-73.927987,40.810893,-73.927311,casual
149431,09EECF8C4F77B9FA,docked_bike,2021-02-24 18:49:17,2021-02-24 19:18:38,Grand Concourse & E 144 St,7845,Adam Clayton Powell Blvd & W 132 St,7814,40.816576,-73.927987,40.813539,-73.94521,member
174951,9AC3244C9BCB9CE1,docked_bike,2021-02-25 18:33:39,2021-02-25 18:42:22,Grand Concourse & E 144 St,7845,Morris Ave & E 163 St,8036,40.816576,-73.927987,40.827230499624726,-73.91765579597632,casual
176730,9E8FA485C318221A,docked_bike,2021-02-24 18:35:20,2021-02-24 18:44:46,Grand Concourse & E 144 St,7845,Morris Ave & E 163 St,8036,40.816576,-73.927987,40.827230499624726,-73.91765579597632,casual
176776,83C3156A54607AF1,docked_bike,2021-02-28 17:41:44,2021-02-28 17:50:43,Grand Concourse & E 144 St,7845,Morris Ave & E 163 St,8036,40.816576,-73.927987,40.827230499624726,-73.91765579597632,casual
176777,139B25D5B9A8CE77,docked_bike,2021-02-22 18:33:46,2021-02-22 18:45:39,Grand Concourse & E 144 St,7845,Morris Ave & E 163 St,8036,40.816576,-73.927987,40.827230499624726,-73.91765579597632,casual
194631,904E73BA5E888FA2,docked_bike,2021-02-25 23:44:14,2021-02-25 23:46:04,Grand Concourse & E 144 St,7845,Gerard Ave & E 146 St,7868,40.816576,-73.927987,40.817755,-73.92965,member
210227,2A69A6B0196528E1,docked_bike,2021-02-05 21:03:17,2021-02-05 21:09:46,Grand Concourse & E 144 St,7845,Gerard Ave & E 165 St,8111,40.816576,-73.927987,40.83173,-73.922394,member
222636,AC478B280063C78C,docked_bike,2021-02-05 16:23:25,2021-02-05 16:34:28,Grand Concourse & E 144 St,7845,Ogden Ave & W 164 St,8115,40.816576,-73.927987,40.832812,-73.929372,member
247496,928169A3B6770550,docked_bike,2021-02-27 11:01:04,2021-02-27 11:07:22,Grand Concourse & E 144 St,7845,Brook Ave & E 148 St,7816,40.816576,-73.927987,40.814383,-73.915368,member
250437,87914DBABF462382,docked_bike,2021-02-14 13:09:14,2021-02-14 13:13:05,Grand Concourse & E 144 St,7845,E 142 St & 3 Ave,7781,40.816576,-73.927987,40.812735,-73.923697,member
250476,4830198231616A07,docked_bike,2021-02-14 13:09:39,2021-02-14 13:13:15,Grand Concourse & E 144 St,7845,E 142 St & 3 Ave,7781,40.816576,-73.927987,40.812735,-73.923697,member
262194,0D7B00562B3CB219,docked_bike,2021-02-20 20:43:55,2021-02-20 20:54:24,Grand Concourse & E 144 St,7845,Sheridan Ave & E 172 St,8229,40.816576,-73.927987,40.840494,-73.911479,member
270226,6DAF0C9E83C6A8D5,docked_bike,2021-02-11 16:37:58,2021-02-11 17:02:24,Grand Concourse & E 144 St,7845,W 146 St & Broadway,8018,40.816576,-73.927987,40.826969,-73.949738,casual
296318,CAF425F530472559,docked_bike,2021-02-11 23:11:55,2021-02-11 23:16:20,Grand Concourse & E 144 St,7845,Adam Clayton Powell Blvd & W 141 St,7893,40.816576,-73.927987,40.819241,-73.941057,casual
296343,F6E72A7BCE2437EC,docked_bike,2021-02-04 23:41:14,2021-02-05 00:02:02,Grand Concourse & E 144 St,7845,Adam Clayton Powell Blvd & W 141 St,7893,40.816576,-73.927987,40.819241,-73.941057,member
296344,7D894C334C278215,docked_bike,2021-02-17 23:53:56,2021-02-18 00:15:16,Grand Concourse & E 144 St,7845,Adam Clayton Powell Blvd & W 141 St,7893,40.816576,-73.927987,40.819241,-73.941057,member
296345,32860A40F0A69B51,docked_bike,2021-02-24 23:42:43,2021-02-25 00:00:21,Grand Concourse & E 144 St,7845,Adam Clayton Powell Blvd & W 141 St,7893,40.816576,-73.927987,40.819241,-73.941057,member
296600,ED0A865E01C8B0A6,docked_bike,2021-02-10 23:49:01,2021-02-11 00:11:11,Grand Concourse & E 144 St,7845,Adam Clayton Powell Blvd & W 141 St,7893,40.816576,-73.927987,40.819241,-73.941057,member
296601,42857C999762DF2B,docked_bike,2021-02-11 23:57:48,2021-02-12 00:11:03,Grand Concourse & E 144 St,7845,Adam Clayton Powell Blvd & W 141 St,7893,40.816576,-73.927987,40.819241,-73.941057,member
296602,B8D5F9B733C1C328,docked_bike,2021-02-16 23:53:11,2021-02-17 00:25:37,Grand Concourse & E 144 St,7845,Adam Clayton Powell Blvd & W 141 St,7893,40.816576,-73.927987,40.819241,-73.941057,member
303542,930CD253103C5119,docked_bike,2021-02-13 16:11:10,2021-02-13 16:15:18,Grand Concourse & E 144 St,7845,River Ave & E 151 St,7967,40.816576,-73.927987,40.822217,-73.928939,casual
304545,22BBC20B4D2ABC5C,docked_bike,2021-02-05 14:31:47,2021-02-05 14:41:49,Grand Concourse & E 144 St,7845,River Ave & E 151 St,7967,40.816576,-73.927987,40.822217,-73.928939,casual
317004,72B84E2EA26B5178,docked_bike,2021-02-23 20:36:54,2021-02-23 20:48:10,Grand Concourse & E 144 St,7845,Jerome Ave & E 164 St,8096,40.816576,-73.927987,40.831444,-73.926226,member
320451,718C89A70F010811,docked_bike,2021-02-23 09:37:15,2021-02-23 10:00:19,Grand Concourse & E 144 St,7845,Lenox Ave & W 126 St,7720,40.816576,-73.927987,40.808442,-73.9452087,casual
329443,6A16F08E85BE4030,docked_bike,2021-02-12 22:28:53,2021-02-12 22:38:00,Grand Concourse & E 144 St,7845,Wales Ave & E 147 St,7751,40.816576,-73.927987,40.811314,-73.907729,casual
340983,89C5E1F01165D7B2,docked_bike,2021-02-13 17:57:08,2021-02-13 18:19:02,Grand Concourse & E 144 St,7845,Frederick Douglass Blvd & W 129 St,7795,40.816576,-73.927987,40.8125511,-73.9492286,member
346891,8A23C17C817C81C4,docked_bike,2021-02-08 12:05:05,2021-02-08 12:16:43,Grand Concourse & E 144 St,7845,Macombs Pl & W 152 St,8029,40.816576,-73.927987,40.826406,-73.937948,member
352329,3ABA7B42DC9AACFC,docked_bike,2021-02-28 00:59:29,2021-02-28 01:06:20,Grand Concourse & E 144 St,7845,Lenox Ave & W 146 St,7910,40.816576,-73.927987,40.821111,-73.935971,member
358970,0B038F8EC5AF0C6C,docked_bike,2021-02-09 11:35:37,2021-02-09 11:47:25,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 144 St,7845,40.827075,-73.945909,40.816576,-73.927987,member
358985,02DEB69BC8AC66CD,docked_bike,2021-02-16 11:27:37,2021-02-16 11:40:37,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 144 St,7845,40.827075,-73.945909,40.816576,-73.927987,member
359104,CC921E1933D0A1FD,docked_bike,2021-02-26 10:07:07,2021-02-26 10:10:25,Willis Ave & E 141 St,7759,Grand Concourse & E 144 St,7845,40.81093,-73.921606,40.816576,-73.927987,casual
359159,BFF2CCE4DE16CC14,docked_bike,2021-02-28 12:05:33,2021-02-28 12:20:11,E 106 St & 1 Ave,7456,Grand Concourse & E 144 St,7845,40.789252,-73.939562,40.816576,-73.927987,member
360595,BBA3C12B0C717411,docked_bike,2021-02-20 12:18:03,2021-02-20 12:28:15,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 144 St,7845,40.827075,-73.945909,40.816576,-73.927987,member
360596,5EA44FAEC60B9407,docked_bike,2021-02-25 12:56:49,2021-02-25 13:08:06,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 144 St,7845,40.827075,-73.945909,40.816576,-73.927987,member
360597,F26907EBA7204B43,docked_bike,2021-02-28 11:55:33,2021-02-28 12:04:32,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 144 St,7845,40.827075,-73.945909,40.816576,-73.927987,member
360598,370ACBBBBADBBA5A,docked_bike,2021-02-17 11:10:43,2021-02-17 11:20:14,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 144 St,7845,40.827075,-73.945909,40.816576,-73.927987,member
360738,BF31C6449AF54C8B,docked_bike,2021-02-27 09:51:35,2021-02-27 09:55:17,Willis Ave & E 141 St,7759,Grand Concourse & E 144 St,7845,40.81093,-73.921606,40.816576,-73.927987,casual
362871,64861A93392B0012,docked_bike,2021-02-26 23:24:21,2021-02-26 23:32:03,Grand Concourse & E 144 St,7845,W 147 St & Adam Clayton Powell Blvd,7971,40.816576,-73.927987,40.82281,-73.937413,casual
363681,C28C6B08D48D36DC,docked_bike,2021-02-24 18:50:18,2021-02-24 19:03:21,Grand Concourse & E 144 St,7845,W 147 St & Adam Clayton Powell Blvd,7971,40.816576,-73.927987,40.82281,-73.937413,casual
374037,AFC54608D413B044,docked_bike,2021-02-05 20:42:54,2021-02-05 21:10:53,Grand Concourse & E 144 St,7845,E 106 St & 1 Ave,7456,40.816576,-73.927987,40.789253,-73.939562,member
380065,087601754AEEBA0C,docked_bike,2021-02-24 16:56:26,2021-02-24 17:15:12,Grand Concourse & E 144 St,7845,West End Ave & W 107 St,7650,40.816576,-73.927987,40.8021174,-73.9681805305,member
380505,2C4CB7A9612E0FF0,docked_bike,2021-02-03 16:08:29,2021-02-03 16:32:15,Grand Concourse & E 144 St,7845,Pleasant Ave & E 120 St,7579,40.816576,-73.927987,40.797477,-73.931185,casual
391657,6E071C7DB64E9E60,docked_bike,2021-02-20 00:18:54,2021-02-20 00:32:48,Grand Concourse & E 144 St,7845,Amsterdam Ave & W 156 St,8104,40.816576,-73.927987,40.832081,-73.942386,member
393137,8CAB7DBC96226F6C,docked_bike,2021-02-21 00:37:34,2021-02-21 00:51:04,Grand Concourse & E 144 St,7845,Amsterdam Ave & W 156 St,8104,40.816576,-73.927987,40.832081,-73.942386,member
431236,080B933D577A652E,docked_bike,2021-02-26 07:05:19,2021-02-26 07:12:02,Grand Concourse & E 144 St,7845,Concourse Village East & E 158 St,8000,40.816576,-73.927987,40.823732,-73.919379,casual
442615,57794FED2F36FD35,docked_bike,2021-02-03 17:22:26,2021-02-03 17:33:26,Grand Concourse & E 144 St,7845,2 Ave & E 125 St,7648,40.816576,-73.927987,40.802554,-73.933509,member
478761,7CE4992490347859,docked_bike,2021-02-24 09:03:58,2021-02-24 09:08:36,Grand Concourse & E 144 St,7845,Grand Concourse & E 161 St,8021,40.816576,-73.927987,40.827115,-73.92272,member
516777,6EA6829A753FE147,docked_bike,2021-02-03 14:38:57,2021-02-03 14:46:35,Grand Concourse & E 144 St,7845,E 153 St & E 157 St,8025,40.816576,-73.927987,40.826677,-73.929327,member
521929,84C8D34E8A42145F,docked_bike,2021-02-03 17:49:51,2021-02-03 18:17:46,Grand Concourse & E 144 St,7845,Grand Concourse & East Mount Eden Ave,8265,40.816576,-73.927987,40.84301,-73.91172,member
540909,8A079322302E39BB,docked_bike,2021-02-25 17:43:46,2021-02-25 18:02:23,Grand Concourse & E 144 St,7845,E 91 St & 2 Ave,7286,40.816576,-73.927987,40.78112229934166,-73.94965589046478,member
610076,D15EFDAD9DEFCD87,docked_bike,2021-02-24 15:20:33,2021-02-24 15:25:13,Grand Concourse & E 161 St,8021,Grand Concourse & E 144 St,7845,40.827115,-73.92272,40.816576,-73.927987,member
610153,CCBD57442C2C8A6A,docked_bike,2021-02-14 17:46:10,2021-02-14 17:56:03,Adam Clayton Powell Blvd & W 151 St,8009,Grand Concourse & E 144 St,7845,40.825289,-73.936232,40.816576,-73.927987,casual
610216,82C6E717E688397F,docked_bike,2021-02-10 17:14:52,2021-02-10 17:45:09,E 58 St &  1 Ave (NW Corner),6723,Grand Concourse & E 144 St,7845,40.759125,-73.962658,40.816576,-73.927987,casual
610298,F9FF9426A28C682F,docked_bike,2021-02-08 23:59:01,2021-02-09 00:04:19,Lenox Ave & W 144 St,7910,Grand Concourse & E 144 St,7845,40.819783,-73.936521,40.816576,-73.927987,member
610300,A0D72F94D2BCE589,docked_bike,2021-02-24 22:17:40,2021-02-24 22:23:41,Lenox Ave & W 144 St,7910,Grand Concourse & E 144 St,7845,40.819783,-73.936521,40.816576,-73.927987,casual
630451,AA034FFEC8295446,docked_bike,2021-02-24 13:22:10,2021-02-24 14:02:25,Grand Concourse & E 144 St,7845,Columbus Ave & W 72 St,7175,40.816576,-73.927987,40.777058,-73.978985,member
630502,1795A527FD55CD04,docked_bike,2021-02-14 16:49:17,2021-02-14 16:57:08,Grand Concourse & E 144 St,7845,Adam Clayton Powell Blvd & W 151 St,8009,40.816576,-73.927987,40.825289,-73.936232,casual
643146,925E5D0046639FF1,docked_bike,2021-02-27 16:03:41,2021-02-27 16:10:51,Grand Concourse & E 144 St,7845,St. Ann's Ave & E 144 St,7755,40.816576,-73.927987,40.811112,-73.914932,member
