,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
121281,DDF5600F52402BC1,docked_bike,2021-02-23 16:44:23,2021-02-23 17:05:39,Pioneer St & Van Brunt St,4169,3 Ave & Schermerhorn St,4437,40.679043,-74.011169,40.68683208,-73.9796772,member
127194,86C2874DF0B47AFF,docked_bike,2021-02-25 08:05:28,2021-02-25 08:33:48,Pioneer St & Van Brunt St,4169,Bergen St & Vanderbilt Ave,4157,40.679043,-74.011169,40.6794388,-73.9680438,casual
133195,3F66D6DF3845F238,docked_bike,2021-02-06 16:14:21,2021-02-06 16:35:51,Pioneer St & Van Brunt St,4169,Van Brunt St & Van Dyke St,4095,40.679043,-74.011169,40.675833,-74.014726,member
133198,C19FDBA0A1C4E2A3,docked_bike,2021-02-20 14:58:43,2021-02-20 15:02:10,Pioneer St & Van Brunt St,4169,Van Brunt St & Van Dyke St,4095,40.679043,-74.011169,40.6758329439129,-74.01472628116608,member
133211,563124FFC9C7DBB9,docked_bike,2021-02-03 18:46:33,2021-02-03 18:50:26,Pioneer St & Van Brunt St,4169,Van Brunt St & Van Dyke St,4095,40.679043,-74.011169,40.675833,-74.014726,member
133219,1760467E9F85978E,docked_bike,2021-02-27 17:27:22,2021-02-27 17:41:27,Pioneer St & Van Brunt St,4169,Van Brunt St & Van Dyke St,4095,40.679043,-74.011169,40.6758329439129,-74.01472628116608,member
133220,95BE166F355FCF90,docked_bike,2021-02-27 17:26:42,2021-02-27 17:41:38,Pioneer St & Van Brunt St,4169,Van Brunt St & Van Dyke St,4095,40.679043,-74.011169,40.6758329439129,-74.01472628116608,member
133248,375FA79A4B7F45A9,docked_bike,2021-02-28 12:31:05,2021-02-28 12:39:27,Pioneer St & Van Brunt St,4169,Van Brunt St & Van Dyke St,4095,40.679043,-74.011169,40.675833,-74.014726,member
133432,B9FD04C0ACF15091,docked_bike,2021-02-14 09:51:39,2021-02-14 10:12:19,Pioneer St & Van Brunt St,4169,Van Brunt St & Van Dyke St,4095,40.679043,-74.011169,40.675833,-74.014726,member
133462,6EC87BED480891ED,docked_bike,2021-02-14 15:28:58,2021-02-14 15:32:25,Pioneer St & Van Brunt St,4169,Van Brunt St & Van Dyke St,4095,40.679043,-74.011169,40.6758329439129,-74.01472628116608,casual
133463,7B9C32CA7DB1F071,docked_bike,2021-02-03 18:46:26,2021-02-03 18:50:15,Pioneer St & Van Brunt St,4169,Van Brunt St & Van Dyke St,4095,40.679043,-74.011169,40.675833,-74.014726,member
133494,15892FADAD69ABBA,docked_bike,2021-02-20 14:58:26,2021-02-20 15:02:23,Pioneer St & Van Brunt St,4169,Van Brunt St & Van Dyke St,4095,40.679043,-74.011169,40.6758329439129,-74.01472628116608,member
142864,1270DABFCA6EAA3B,docked_bike,2021-02-27 22:52:53,2021-02-27 23:01:06,Pioneer St & Van Brunt St,4169,Columbia St & Kane St,4422,40.679043,-74.011169,40.68763155,-74.0016256,member
149090,0A0E05267D88BE29,docked_bike,2021-02-25 09:05:09,2021-02-25 09:21:18,Pioneer St & Van Brunt St,4169,Clark St & Henry St,4789,40.679043,-74.011169,40.69760127,-73.99344559,member
161215,A13698B9EB28A9AF,docked_bike,2021-02-25 07:39:49,2021-02-25 07:54:29,Pioneer St & Van Brunt St,4169,Pierrepont St & Monroe Pl,4718,40.679043,-74.011169,40.695357,-73.99344,member
161216,A4D99155B14D15A1,docked_bike,2021-02-24 07:47:18,2021-02-24 08:00:35,Pioneer St & Van Brunt St,4169,Pierrepont St & Monroe Pl,4718,40.679043,-74.011169,40.695357,-73.99344,member
161217,51FAB471C2A53282,docked_bike,2021-02-23 07:44:45,2021-02-23 08:00:37,Pioneer St & Van Brunt St,4169,Pierrepont St & Monroe Pl,4718,40.679043,-74.011169,40.695357,-73.99344,member
161218,D6770B3F58ABDAB4,docked_bike,2021-02-26 08:37:32,2021-02-26 08:50:33,Pioneer St & Van Brunt St,4169,Pierrepont St & Monroe Pl,4718,40.679043,-74.011169,40.695357,-73.99344,member
178232,4CC23709996CF958,docked_bike,2021-02-26 17:51:01,2021-02-26 18:10:47,Pioneer St & Van Brunt St,4169,Myrtle Ave & St Edwards St,4659,40.679043,-74.011169,40.69327,-73.977039,member
193689,D08ED3B41E5A126D,docked_bike,2021-02-21 13:42:31,2021-02-21 13:44:39,Pioneer St & Van Brunt St,4169,Commerce St & Van Brunt St,4243,40.679043,-74.011169,40.6812117,-74.00860912,casual
193702,3CD0067CA9FCEF81,docked_bike,2021-02-24 15:41:19,2021-02-24 15:44:47,Pioneer St & Van Brunt St,4169,Commerce St & Van Brunt St,4243,40.679043,-74.011169,40.6812117,-74.00860912,member
193801,4621A555ABAE7D93,docked_bike,2021-02-21 22:27:55,2021-02-21 22:53:39,Pioneer St & Van Brunt St,4169,Kingston Ave & Herkimer St,4205,40.679043,-74.011169,40.67890679,-73.94142771,member
219823,A8FB687E5FE6EB1C,docked_bike,2021-02-09 19:24:03,2021-02-09 19:47:23,Pioneer St & Van Brunt St,4169,Clinton Ave & Myrtle Ave,4651,40.679043,-74.011169,40.693261,-73.968896,member
219828,8C4B767709A0083E,docked_bike,2021-02-24 18:25:01,2021-02-24 18:29:45,Pioneer St & Van Brunt St,4169,Carroll St & Columbia St,4348,40.679043,-74.011169,40.6830456,-74.00348559,member
221214,F7EA4D0ED8325BA3,docked_bike,2021-02-08 18:35:42,2021-02-08 19:01:38,Pioneer St & Van Brunt St,4169,Clinton Ave & Myrtle Ave,4651,40.679043,-74.011169,40.693261,-73.968896,member
246491,A227596ABB75BABC,docked_bike,2021-02-25 09:11:15,2021-02-25 09:19:06,Pioneer St & Van Brunt St,4169,Columbia St & Degraw St,4422,40.679043,-74.011169,40.6859296,-74.00242364,member
246679,A85C0531C4E6807D,docked_bike,2021-02-23 13:11:37,2021-02-23 13:32:04,Pioneer St & Van Brunt St,4169,Columbia Heights & Cranberry St,4829,40.679043,-74.011169,40.70037867,-73.99548059,member
246922,F69B7EA9BD1E3821,docked_bike,2021-02-16 10:08:29,2021-02-16 10:13:05,Pioneer St & Van Brunt St,4169,Columbia St & Degraw St,4422,40.679043,-74.011169,40.6859296,-74.00242364,member
251377,AA2570E43A75778C,docked_bike,2021-02-18 09:10:54,2021-02-18 09:29:32,Pioneer St & Van Brunt St,4169,Front St & Jay St,4895,40.679043,-74.011169,40.702461,-73.986842,member
251771,B28660D8849ADB1F,docked_bike,2021-02-17 10:13:11,2021-02-17 10:25:28,Pioneer St & Van Brunt St,4169,Front St & Jay St,4895,40.679043,-74.011169,40.702461,-73.986842,member
251772,CAAC54E6C569DBDB,docked_bike,2021-02-10 11:45:34,2021-02-10 12:03:16,Pioneer St & Van Brunt St,4169,Front St & Jay St,4895,40.679043,-74.011169,40.702461,-73.986842,member
255203,8E4349A491D9FBEB,docked_bike,2021-02-16 12:05:47,2021-02-16 12:12:45,Pioneer St & Van Brunt St,4169,Carroll St & Smith St,4225,40.679043,-74.011169,40.680611,-73.99475825,member
256735,EB45ED0044B24328,docked_bike,2021-02-12 18:52:46,2021-02-12 19:03:40,Pioneer St & Van Brunt St,4169,Carroll St & Smith St,4225,40.679043,-74.011169,40.680611,-73.99475825,member
256776,BB4A6B3DB2A04894,docked_bike,2021-02-21 19:51:58,2021-02-21 19:59:38,Pioneer St & Van Brunt St,4169,Carroll St & Smith St,4225,40.679043,-74.011169,40.680611,-73.99475825,member
256795,87F594B1689C5F4C,docked_bike,2021-02-25 19:32:40,2021-02-25 19:43:49,Pioneer St & Van Brunt St,4169,Carroll St & Smith St,4225,40.679043,-74.011169,40.680611,-73.99475825,member
256833,51018D1A42604752,docked_bike,2021-02-05 19:17:13,2021-02-05 19:25:57,Pioneer St & Van Brunt St,4169,Carroll St & Smith St,4225,40.679043,-74.011169,40.680611,-73.994758,member
256834,12752D6667CA6B85,docked_bike,2021-02-26 17:37:37,2021-02-26 17:44:27,Pioneer St & Van Brunt St,4169,Carroll St & Smith St,4225,40.679043,-74.011169,40.680611,-73.994758,member
256840,2E13A158A7707244,docked_bike,2021-02-23 18:41:25,2021-02-23 18:48:20,Pioneer St & Van Brunt St,4169,Carroll St & Smith St,4225,40.679043,-74.011169,40.680611,-73.99475825,member
256841,866D6EB1FE80AAC7,docked_bike,2021-02-22 11:40:40,2021-02-22 11:50:05,Pioneer St & Van Brunt St,4169,Carroll St & Smith St,4225,40.679043,-74.011169,40.680611,-73.99475825,member
285476,633FFD81809353A5,docked_bike,2021-02-27 23:24:45,2021-02-27 23:50:32,Pioneer St & Van Brunt St,4169,Dean St & 4 Ave,4322,40.679043,-74.011169,40.68312489,-73.97895137,member
302660,F2C352E8D3FC8CEC,docked_bike,2021-02-24 09:22:30,2021-02-24 09:27:39,Pioneer St & Van Brunt St,4169,Smith St & 9 St,4077,40.679043,-74.011169,40.674696,-73.997858,member
302721,8195D57340BCFC42,docked_bike,2021-02-27 13:56:57,2021-02-27 14:07:31,Pioneer St & Van Brunt St,4169,Smith St & 9 St,4077,40.679043,-74.011169,40.6746957,-73.99785768,member
302735,64F78716D49A0544,docked_bike,2021-02-25 09:24:44,2021-02-25 09:30:47,Pioneer St & Van Brunt St,4169,Smith St & 9 St,4077,40.679043,-74.011169,40.674696,-73.997858,member
302799,307705FE9A68A133,docked_bike,2021-02-10 17:27:59,2021-02-10 17:39:24,Pioneer St & Van Brunt St,4169,6 Ave & 9 St,3803,40.679043,-74.011169,40.668127,-73.983776,member
303083,E0C3642EDA0E9728,docked_bike,2021-02-06 12:59:06,2021-02-06 13:07:15,Pioneer St & Van Brunt St,4169,Smith St & 9 St,4077,40.679043,-74.011169,40.6746957,-73.99785768,member
309385,3FA415F584365A3A,docked_bike,2021-02-21 07:03:56,2021-02-21 07:40:16,Pioneer St & Van Brunt St,4169,Kane St & Clinton St,4455,40.679043,-74.011169,40.6861758,-73.99645295,member
309392,91F77E55FA4A564A,docked_bike,2021-02-13 22:31:33,2021-02-13 22:40:55,Pioneer St & Van Brunt St,4169,Kane St & Clinton St,4455,40.679043,-74.011169,40.6861758,-73.99645295,member
309551,4A2DA73A4F2CAB91,docked_bike,2021-02-06 18:01:16,2021-02-06 18:30:03,Pioneer St & Van Brunt St,4169,Allen St & Hester St,5342,40.679043,-74.011169,40.716059,-73.991908,member
311274,1EE7EF1590FA131D,docked_bike,2021-02-10 16:01:43,2021-02-10 16:15:00,Pioneer St & Van Brunt St,4169,Butler St & Court St,4339,40.679043,-74.011169,40.6849894,-73.99440329,casual
311735,4B61E05DAFD7DA22,docked_bike,2021-02-03 18:37:13,2021-02-03 18:52:41,Pioneer St & Van Brunt St,4169,Butler St & Court St,4339,40.679043,-74.011169,40.684989,-73.994403,member
312477,FE2C3D1106E99AF0,docked_bike,2021-02-17 13:31:52,2021-02-17 13:39:39,Pioneer St & Van Brunt St,4169,Clinton St & Union St,4266,40.679043,-74.011169,40.6831164,-73.99785267,member
315135,B485ED6F16AC1643,docked_bike,2021-02-03 16:05:55,2021-02-03 16:13:46,Pioneer St & Van Brunt St,4169,Sigourney St & Columbia St,3940,40.679043,-74.011169,40.67267243410948,-74.0087952464819,casual
315171,3D7CD2D1D1B6F692,docked_bike,2021-02-21 13:22:42,2021-02-21 13:46:43,Pioneer St & Van Brunt St,4169,Sterling Pl & Bedford Ave,3993,40.679043,-74.011169,40.672695,-73.954131,member
315172,95166B66D99E2FDF,docked_bike,2021-02-06 14:57:55,2021-02-06 15:26:15,Pioneer St & Van Brunt St,4169,Sterling Pl & Bedford Ave,3993,40.679043,-74.011169,40.672695,-73.954131,member
320491,170BDAD25A03AAD0,docked_bike,2021-02-21 13:59:09,2021-02-21 14:19:25,Pioneer St & Van Brunt St,4169,Prospect Park West & 8 St,3722,40.679043,-74.011169,40.66514681533792,-73.97637605667114,member
320525,4D1E9C4FE0FF9625,docked_bike,2021-02-21 13:58:35,2021-02-21 14:19:22,Pioneer St & Van Brunt St,4169,Prospect Park West & 8 St,3722,40.679043,-74.011169,40.66514681533792,-73.97637605667114,member
353998,258DC581271FDA68,docked_bike,2021-02-10 18:47:59,2021-02-10 19:18:17,Pioneer St & Van Brunt St,4169,E 6 St & Avenue B,5584,40.679043,-74.011169,40.724537,-73.981854,member
361522,9BD48B6A83FF7C1B,docked_bike,2021-02-19 06:52:06,2021-02-19 06:59:36,Pioneer St & Van Brunt St,4169,10 St & 2 Ave,3922,40.679043,-74.011169,40.671907,-73.993612,casual
361523,75A92862770337B4,docked_bike,2021-02-10 06:44:09,2021-02-10 06:51:05,Pioneer St & Van Brunt St,4169,10 St & 2 Ave,3922,40.679043,-74.011169,40.671907,-73.993612,casual
361534,360392B1C73B3EB8,docked_bike,2021-02-22 06:46:50,2021-02-22 06:54:09,Pioneer St & Van Brunt St,4169,10 St & 2 Ave,3922,40.679043,-74.011169,40.671907,-73.993612,casual
361548,69D8AB8CC80E78D6,docked_bike,2021-02-27 16:24:05,2021-02-27 16:52:37,Pioneer St & Van Brunt St,4169,Atlantic Ave & Furman St,4614,40.679043,-74.011169,40.691652,-73.999979,casual
361601,28A91D2C33A15433,docked_bike,2021-02-17 06:46:07,2021-02-17 06:52:08,Pioneer St & Van Brunt St,4169,10 St & 2 Ave,3922,40.679043,-74.011169,40.671907,-73.993612,casual
361606,4FCA5BC357230342,docked_bike,2021-02-26 06:43:50,2021-02-26 06:50:19,Pioneer St & Van Brunt St,4169,10 St & 2 Ave,3922,40.679043,-74.011169,40.671907,-73.993612,casual
361623,6C61D95F71715CB7,docked_bike,2021-02-26 13:53:35,2021-02-26 14:11:05,Pioneer St & Van Brunt St,4169,Atlantic Ave & Furman St,4614,40.679043,-74.011169,40.69165183,-73.9999786,member
361655,F2BCB7EB754A17BB,docked_bike,2021-02-16 06:45:20,2021-02-16 06:52:01,Pioneer St & Van Brunt St,4169,10 St & 2 Ave,3922,40.679043,-74.011169,40.671907,-73.993612,casual
362600,3F03910C36854B6E,docked_bike,2021-02-04 06:46:06,2021-02-04 07:06:48,Pioneer St & Van Brunt St,4169,10 St & 2 Ave,3922,40.679043,-74.011169,40.671907,-73.993612,casual
385610,A8B4DBB0CA4839FB,docked_bike,2021-02-06 15:43:50,2021-02-06 16:08:12,Pioneer St & Van Brunt St,4169,Pike St & E Broadway,5270,40.679043,-74.011169,40.714067,-73.992939,member
385616,3C5A5FF08D85D6CA,docked_bike,2021-02-20 09:56:34,2021-02-20 09:59:45,Pioneer St & Van Brunt St,4169,Dwight St & Van Dyke St,3981,40.679043,-74.011169,40.673636,-74.011956,member
398941,64A9EBF5A2D1FC61,docked_bike,2021-02-25 14:37:13,2021-02-25 15:04:45,Pioneer St & Van Brunt St,4169,Hicks St & Montague St,4645,40.679043,-74.011169,40.69512845,-73.99595065,member
408488,0A8BFA3985B60CFA,docked_bike,2021-02-21 13:55:32,2021-02-21 14:25:02,Pioneer St & Van Brunt St,4169,2 Ave & 36 St,3460,40.679043,-74.011169,40.65708866668485,-74.00870203971863,member
408495,A3F1A53291B13786,docked_bike,2021-02-26 17:53:01,2021-02-26 18:03:58,Pioneer St & Van Brunt St,4169,Degraw St & Smith St,4298,40.679043,-74.011169,40.6829151,-73.99318208,casual
408564,DE23E455B0A14D80,docked_bike,2021-02-26 22:19:35,2021-02-26 22:28:30,Pioneer St & Van Brunt St,4169,Henry St & Atlantic Ave,4531,40.679043,-74.011169,40.69089272,-73.99612349,member
408846,69790AC22E728827,docked_bike,2021-02-21 18:55:16,2021-02-21 19:08:55,Pioneer St & Van Brunt St,4169,Henry St & Atlantic Ave,4531,40.679043,-74.011169,40.69089272,-73.99612349,member
433912,D0698C2E77B9BF0C,docked_bike,2021-02-10 15:16:28,2021-02-10 15:48:12,Pioneer St & Van Brunt St,4169,Classon Ave & St Marks Ave,4074,40.679043,-74.011169,40.6765198,-73.9596082,member
433960,18B6716DE728AC3D,docked_bike,2021-02-03 15:22:51,2021-02-03 15:41:59,Pioneer St & Van Brunt St,4169,Classon Ave & St Marks Ave,4074,40.679043,-74.011169,40.67652,-73.959608,member
434000,2CD1CD4AF5885F91,docked_bike,2021-02-04 15:39:00,2021-02-04 16:03:45,Pioneer St & Van Brunt St,4169,Classon Ave & St Marks Ave,4074,40.679043,-74.011169,40.6765198,-73.9596082,member
458758,D14BDFF098837A86,docked_bike,2021-02-06 14:31:47,2021-02-06 14:57:36,Schermerhorn St & Bond St,4479,Pioneer St & Van Brunt St,4169,40.688417,-73.984517,40.679043,-74.011169,member
458759,6BC924257446A0B1,docked_bike,2021-02-06 14:32:22,2021-02-06 14:58:14,Schermerhorn St & Bond St,4479,Pioneer St & Van Brunt St,4169,40.688417,-73.984517,40.679043,-74.011169,casual
458821,0DE2E0A88A80F44D,docked_bike,2021-02-22 07:42:19,2021-02-22 07:50:20,Carroll St & Smith St,4225,Pioneer St & Van Brunt St,4169,40.680611,-73.994758,40.679043,-74.011169,member
458828,8D629EB92F22C463,docked_bike,2021-02-16 07:42:26,2021-02-16 07:50:42,Carroll St & Smith St,4225,Pioneer St & Van Brunt St,4169,40.680611,-73.994758,40.679043,-74.011169,member
458851,49A3DB993CC50680,docked_bike,2021-02-28 11:41:40,2021-02-28 11:48:53,Carroll St & Smith St,4225,Pioneer St & Van Brunt St,4169,40.680611,-73.994758,40.679043,-74.011169,member
458852,FF1C47EC65A83B7D,docked_bike,2021-02-23 11:45:36,2021-02-23 11:53:55,Carroll St & Smith St,4225,Pioneer St & Van Brunt St,4169,40.680611,-73.994758,40.679043,-74.011169,member
458853,9C10C843A234B278,docked_bike,2021-02-25 07:50:02,2021-02-25 07:56:49,Carroll St & Smith St,4225,Pioneer St & Van Brunt St,4169,40.680611,-73.994758,40.679043,-74.011169,member
458912,5BBDCB88066E8BA5,docked_bike,2021-02-24 10:20:29,2021-02-24 10:58:23,Brooklyn Bridge Park - Pier 2,4756,Pioneer St & Van Brunt St,4169,40.698458,-73.997178,40.679043,-74.011169,member
458972,B36652D3F75F8CF0,docked_bike,2021-02-19 23:23:27,2021-02-19 23:39:20,Underhill Ave & Lincoln Pl,4042,Pioneer St & Van Brunt St,4169,40.674012,-73.967146,40.679043,-74.011169,member
459012,4361B2706206A6E9,docked_bike,2021-02-28 12:41:20,2021-02-28 12:53:58,12 St & 4 Ave,3882,Pioneer St & Van Brunt St,4169,40.668603,-73.990439,40.679043,-74.011169,casual
459129,F09A5950B48AB2C5,docked_bike,2021-02-25 19:36:09,2021-02-25 19:46:32,Atlantic Ave & Furman St,4614,Pioneer St & Van Brunt St,4169,40.691651,-73.999978,40.679043,-74.011169,member
459295,E1C0AE07CB9EDDDE,docked_bike,2021-02-28 18:39:59,2021-02-28 18:50:49,Court St & State St,4488,Pioneer St & Van Brunt St,4169,40.690237,-73.99203,40.679043,-74.011169,member
459333,C8A5BF960D2D177A,docked_bike,2021-02-10 19:47:00,2021-02-10 19:56:09,Court St & State St,4488,Pioneer St & Van Brunt St,4169,40.690237,-73.99203,40.679043,-74.011169,member
459361,0394928750080E18,docked_bike,2021-02-06 10:33:05,2021-02-06 11:05:08,Dean St & Franklin Ave,4107,Pioneer St & Van Brunt St,4169,40.677592,-73.955637,40.679043,-74.011169,casual
459370,616B82DCAE5B2650,docked_bike,2021-02-12 13:59:43,2021-02-12 14:05:05,Columbia St & Degraw St,4422,Pioneer St & Van Brunt St,4169,40.685929,-74.002423,40.679043,-74.011169,member
459438,600885B28D9EDA75,docked_bike,2021-02-16 17:14:30,2021-02-16 17:20:23,Columbia St & Degraw St,4422,Pioneer St & Van Brunt St,4169,40.685929,-74.002423,40.679043,-74.011169,member
459555,AE58AEC33B680135,docked_bike,2021-02-26 18:33:18,2021-02-26 18:47:58,State St & Smith St,4565,Pioneer St & Van Brunt St,4169,40.689269,-73.989128,40.679043,-74.011169,member
459566,6A3B4C70786EB05A,docked_bike,2021-02-17 08:28:05,2021-02-17 08:36:40,President St & Henry St,4307,Pioneer St & Van Brunt St,4169,40.6828,-73.999904,40.679043,-74.011169,member
459599,DFE1EAAB83897D3D,docked_bike,2021-02-20 08:05:36,2021-02-20 08:31:19,Spruce St & Nassau St,5137,Pioneer St & Van Brunt St,4169,40.711463,-74.005524,40.679043,-74.011169,casual
459830,A8A6F5B2EFDE3ED5,docked_bike,2021-02-06 17:48:36,2021-02-06 17:54:50,Van Brunt St & Van Dyke St,4095,Pioneer St & Van Brunt St,4169,40.675833,-74.014726,40.679043,-74.011169,member
459831,FE3B504511D78628,docked_bike,2021-02-21 14:44:38,2021-02-21 14:51:02,Van Brunt St & Van Dyke St,4095,Pioneer St & Van Brunt St,4169,40.675833,-74.014726,40.679043,-74.011169,member
459851,9109ABA2C3C4D950,docked_bike,2021-02-27 16:07:37,2021-02-27 16:28:35,Van Brunt St & Van Dyke St,4095,Pioneer St & Van Brunt St,4169,40.675832,-74.014726,40.679043,-74.011169,member
459982,68CEB65C5F080BC3,docked_bike,2021-02-06 14:09:41,2021-02-06 14:39:27,Degraw St & Smith St,4298,Pioneer St & Van Brunt St,4169,40.682915,-73.993182,40.679043,-74.011169,member
459998,172DD8C67CA42F2E,docked_bike,2021-02-25 13:16:19,2021-02-25 13:26:06,Degraw St & Smith St,4298,Pioneer St & Van Brunt St,4169,40.682915,-73.993182,40.679043,-74.011169,member
460000,C439193E0F56DD8B,docked_bike,2021-02-25 16:42:56,2021-02-25 17:00:15,Henry St & Atlantic Ave,4531,Pioneer St & Van Brunt St,4169,40.690892,-73.996123,40.679043,-74.011169,member
460078,BC2D2FB613E7A1C9,docked_bike,2021-02-19 15:37:03,2021-02-19 15:44:19,Richards St & Delavan St,4202,Pioneer St & Van Brunt St,4169,40.679432,-74.00785,40.679043,-74.011169,casual
460086,1045F2D7C0DF7518,docked_bike,2021-02-28 10:27:20,2021-02-28 10:51:53,Cambridge Pl & Gates Ave,4377,Pioneer St & Van Brunt St,4169,40.68488,-73.96304,40.679043,-74.011169,casual
