,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21042,103F3DB039B2E834,docked_bike,2021-02-19 17:55:21,2021-02-19 18:07:54,W 37 St & 10 Ave,6611,W 13 St & 7 Ave,6030,40.756603,-73.9979,40.73781509,-73.99994661,member
21046,48B3961245F60DBA,docked_bike,2021-02-27 19:35:44,2021-02-27 19:46:37,W 37 St & 10 Ave,6611,W 13 St & 7 Ave,6030,40.756604,-73.997901,40.737815,-73.999947,member
21047,C997BC691FC9410B,docked_bike,2021-02-25 22:42:43,2021-02-25 22:52:03,W 37 St & 10 Ave,6611,E 33 St & 1 Ave,6197,40.756604,-73.997901,40.743227,-73.974498,casual
21059,A7CA1E856BE06D9A,docked_bike,2021-02-19 17:52:18,2021-02-19 18:06:51,W 37 St & 10 Ave,6611,W 13 St & 7 Ave,6030,40.756603,-73.9979,40.73781509,-73.99994661,member
21083,93545315BC3952AD,docked_bike,2021-02-28 12:43:41,2021-02-28 13:04:49,W 37 St & 10 Ave,6611,E 58 St & 3 Ave,6762,40.756603,-73.9979,40.76095756,-73.96724467,member
21155,DC3FB563DB3F3DEA,docked_bike,2021-02-27 14:19:10,2021-02-27 16:40:27,W 37 St & 10 Ave,6611,,nan,40.756603,-73.9979,,,member
21160,F030A3FCB0866521,docked_bike,2021-02-25 17:35:21,2021-02-25 17:57:23,W 37 St & 10 Ave,6611,Fulton St & William St,5137,40.756603,-73.9979,40.70955958,-74.00653609,member
21581,D5858FCE437BCED4,docked_bike,2021-02-11 17:38:33,2021-02-11 18:08:50,W 37 St & 10 Ave,6611,Fulton St & William St,5137,40.756603,-73.9979,40.70955958,-74.00653609,member
21584,D91E69463E79D86A,docked_bike,2021-02-08 14:35:03,2021-02-08 19:27:51,W 37 St & 10 Ave,6611,,nan,40.756603,-73.9979,,,member
21606,CD24303B02B9ADD6,docked_bike,2021-02-06 12:52:18,2021-02-06 14:05:15,W 37 St & 10 Ave,6611,,nan,40.756603,-73.9979,,,casual
21612,175C0A8C23E2AD2B,docked_bike,2021-02-10 17:55:45,2021-02-10 18:16:41,W 37 St & 10 Ave,6611,E 33 St & 1 Ave,6197,40.756603,-73.9979,40.74322681432173,-73.97449783980846,casual
21618,92240151FFB11D12,docked_bike,2021-02-17 19:01:42,2021-02-17 19:34:32,W 37 St & 10 Ave,6611,21 Ave & Shore Blvd,7342,40.756603,-73.9979,40.783956,-73.916894,member
21619,BAEAD75730C91384,docked_bike,2021-02-08 18:21:07,2021-02-08 19:00:20,W 37 St & 10 Ave,6611,21 Ave & Shore Blvd,7342,40.756603,-73.9979,40.783956,-73.916894,member
21680,67D2A06EC2A97766,docked_bike,2021-02-24 15:29:48,2021-02-24 15:44:41,W 37 St & 10 Ave,6611,E 58 St & 3 Ave,6762,40.756603,-73.9979,40.76095756,-73.96724467,member
21686,77821F0A5767569D,docked_bike,2021-02-04 08:45:01,2021-02-04 09:00:04,W 37 St & 10 Ave,6611,E 33 St & 1 Ave,6197,40.756604,-73.997901,40.743227,-73.974498,member
21687,C7E2C51CD1808CBD,docked_bike,2021-02-06 07:53:55,2021-02-06 08:02:34,W 37 St & 10 Ave,6611,E 33 St & 1 Ave,6197,40.756604,-73.997901,40.743227,-73.974498,member
21692,0951DE3D95082964,docked_bike,2021-02-08 13:38:32,2021-02-08 17:10:25,W 37 St & 10 Ave,6611,,nan,40.756603,-73.9979,,,member
21693,F3A042941917D628,docked_bike,2021-02-08 14:21:39,2021-02-08 19:38:33,W 37 St & 10 Ave,6611,,nan,40.756603,-73.9979,,,member
21698,59561C084CAAC346,docked_bike,2021-02-25 10:08:35,2021-02-25 10:19:41,W 37 St & 10 Ave,6611,E 33 St & 1 Ave,6197,40.756603,-73.9979,40.74322681432173,-73.97449783980846,member
25508,BDACEE34E72D75BD,docked_bike,2021-02-11 19:51:58,2021-02-11 20:03:12,W 37 St & 10 Ave,6611,W 42 St & 6 Ave,6517,40.756603,-73.9979,40.75492,-73.98455,casual
25509,04BB4DF7E025DFEA,docked_bike,2021-02-23 08:46:15,2021-02-23 09:03:41,W 37 St & 10 Ave,6611,E 47 St & 1 Ave,6498,40.756603,-73.9979,40.75206862,-73.96784384,member
26934,562E7CFD7310D876,docked_bike,2021-02-26 15:41:49,2021-02-26 15:50:17,W 37 St & 10 Ave,6611,W 42 St & 6 Ave,6517,40.756604,-73.997901,40.75492,-73.98455,member
26946,BCBD5C104B010501,docked_bike,2021-02-13 03:25:34,2021-02-13 03:51:29,W 37 St & 10 Ave,6611,E 25 St & 2 Ave,6046,40.756603,-73.9979,40.73912601,-73.97973776,member
26947,5CAD18E8F44925D0,docked_bike,2021-02-25 06:02:03,2021-02-25 06:07:33,W 37 St & 10 Ave,6611,W 42 St & 6 Ave,6517,40.756603,-73.9979,40.75492,-73.98455,member
26950,97DAE8FA14260CA7,docked_bike,2021-02-19 09:14:29,2021-02-19 09:26:08,W 37 St & 10 Ave,6611,E 25 St & 2 Ave,6046,40.756604,-73.997901,40.739126,-73.979738,member
29901,ABD53F44086B03AA,docked_bike,2021-02-21 09:53:58,2021-02-21 10:02:24,W 37 St & 10 Ave,6611,E 25 St & 2 Ave,6046,40.756604,-73.997901,40.739126,-73.979738,member
29902,25454ACCD3CACF2D,docked_bike,2021-02-27 08:51:52,2021-02-27 09:00:09,W 37 St & 10 Ave,6611,E 25 St & 2 Ave,6046,40.756604,-73.997901,40.739126,-73.979738,member
30045,4938F8EBD07993F8,docked_bike,2021-02-11 11:23:27,2021-02-11 11:32:36,W 37 St & 10 Ave,6611,W 42 St & 6 Ave,6517,40.756603,-73.9979,40.75492,-73.98455,member
30046,5A1D4EBE16AE04CB,docked_bike,2021-02-18 09:20:55,2021-02-18 09:28:50,W 37 St & 10 Ave,6611,W 42 St & 6 Ave,6517,40.756603,-73.9979,40.75492,-73.98455,member
30047,D15ED485CD59B696,docked_bike,2021-02-13 17:08:38,2021-02-13 17:14:07,W 37 St & 10 Ave,6611,W 42 St & 6 Ave,6517,40.756603,-73.9979,40.75492,-73.98455,member
30259,6017BE36D9A349C3,docked_bike,2021-02-05 19:40:02,2021-02-05 19:53:29,W 37 St & 10 Ave,6611,E 25 St & 2 Ave,6046,40.756604,-73.997901,40.739126,-73.979738,member
31498,22236EE5792683A2,docked_bike,2021-02-19 10:33:14,2021-02-19 11:34:07,W 37 St & 10 Ave,6611,4 Ave & E 12 St,5788,40.756603,-73.9979,40.732647,-73.99011,member
31512,961720B65AE64D37,docked_bike,2021-02-12 19:50:43,2021-02-12 19:57:26,W 37 St & 10 Ave,6611,W 42 St & 6 Ave,6517,40.756603,-73.9979,40.75492,-73.98455,member
31518,788E7E544D29E84B,docked_bike,2021-02-20 15:15:21,2021-02-20 15:20:53,W 37 St & 10 Ave,6611,W 42 St & 6 Ave,6517,40.756603,-73.9979,40.75492,-73.98455,member
31531,A77E25F68DD8F6BA,docked_bike,2021-02-16 07:00:36,2021-02-16 07:05:55,W 37 St & 10 Ave,6611,W 42 St & 6 Ave,6517,40.756603,-73.9979,40.75492,-73.98455,member
31536,C7A302247AE99176,docked_bike,2021-02-06 09:10:07,2021-02-06 09:20:35,W 37 St & 10 Ave,6611,E 25 St & 2 Ave,6046,40.756604,-73.997901,40.739126,-73.979738,member
31664,8CC5867C03E15F3E,docked_bike,2021-02-15 09:07:42,2021-02-15 09:17:18,W 37 St & 10 Ave,6611,E 25 St & 2 Ave,6046,40.756604,-73.997901,40.739126,-73.979738,member
31665,6CDDAA9BB67460C8,docked_bike,2021-02-16 09:08:35,2021-02-16 09:20:22,W 37 St & 10 Ave,6611,E 25 St & 2 Ave,6046,40.756604,-73.997901,40.739126,-73.979738,member
31715,12EC53B0A52E7613,docked_bike,2021-02-23 06:13:09,2021-02-23 06:19:23,W 37 St & 10 Ave,6611,W 42 St & 6 Ave,6517,40.756603,-73.9979,40.75492,-73.98455,member
31721,65A84E82BF2D9003,docked_bike,2021-02-24 06:01:42,2021-02-24 06:07:52,W 37 St & 10 Ave,6611,W 42 St & 6 Ave,6517,40.756603,-73.9979,40.75492,-73.98455,member
31722,778642EB5CCD1F73,docked_bike,2021-02-22 06:09:13,2021-02-22 06:13:34,W 37 St & 10 Ave,6611,W 42 St & 6 Ave,6517,40.756603,-73.9979,40.75492,-73.98455,member
31778,A9C9DFBF864F33BF,docked_bike,2021-02-08 11:13:51,2021-02-08 11:23:44,W 37 St & 10 Ave,6611,W 42 St & 6 Ave,6517,40.756603,-73.9979,40.75492,-73.98455,member
31779,A6887833E3D8812C,docked_bike,2021-02-26 11:06:21,2021-02-26 11:14:30,W 37 St & 10 Ave,6611,W 42 St & 6 Ave,6517,40.756603,-73.9979,40.75492,-73.98455,member
31781,4D3C9B58C21A0BA6,docked_bike,2021-02-13 09:18:10,2021-02-13 09:26:37,W 37 St & 10 Ave,6611,E 25 St & 2 Ave,6046,40.756604,-73.997901,40.739126,-73.979738,member
34383,7F2F1F42E1733B92,docked_bike,2021-02-26 17:47:46,2021-02-26 18:02:26,W 37 St & 10 Ave,6611,1 Ave & E 39 St,6303,40.756603,-73.9979,40.74714,-73.97113,member
34623,21C41C05D2302CEA,docked_bike,2021-02-25 08:56:46,2021-02-25 09:02:30,W 37 St & 10 Ave,6611,6 Ave & W 45 St,6593,40.756603,-73.9979,40.756951,-73.982631,member
42206,2A93183B8E40AAA1,docked_bike,2021-02-20 15:30:59,2021-02-20 15:49:09,W 37 St & 10 Ave,6611,MacDougal St & Washington Sq,5797,40.756603,-73.9979,40.73226398,-73.99852205,member
42207,7AC6D45D98508A44,docked_bike,2021-02-17 19:43:55,2021-02-17 19:55:52,W 37 St & 10 Ave,6611,MacDougal St & Washington Sq,5797,40.756603,-73.9979,40.73226398,-73.99852205,member
43283,771D9BD6CDA6C769,docked_bike,2021-02-20 16:45:30,2021-02-20 16:56:03,W 37 St & 10 Ave,6611,Lexington Ave & E 36 St,6313,40.756603,-73.9979,40.7475739589548,-73.9788007736206,member
43288,03D0AF94207135D5,docked_bike,2021-02-08 12:02:07,2021-02-08 12:10:50,W 37 St & 10 Ave,6611,Lexington Ave & E 36 St,6313,40.756604,-73.997901,40.747574,-73.978801,member
43294,D0FEC2E540760669,docked_bike,2021-02-28 15:24:17,2021-02-28 15:52:38,W 37 St & 10 Ave,6611,Lexington Ave & E 36 St,6313,40.756603,-73.9979,40.7475739589548,-73.9788007736206,member
43298,3A089F992EC58554,docked_bike,2021-02-26 18:45:48,2021-02-26 19:01:11,W 37 St & 10 Ave,6611,MacDougal St & Washington Sq,5797,40.756603,-73.9979,40.73226398,-73.99852205,member
43301,8EED18235D65E502,docked_bike,2021-02-13 03:26:20,2021-02-13 03:38:27,W 37 St & 10 Ave,6611,Lexington Ave & E 36 St,6313,40.756603,-73.9979,40.7475739589548,-73.9788007736206,member
43303,A6C3AF0BF44B84A6,docked_bike,2021-02-06 10:09:40,2021-02-06 10:20:39,W 37 St & 10 Ave,6611,Lexington Ave & E 36 St,6313,40.756603,-73.9979,40.7475739589548,-73.9788007736206,casual
43348,DA2D2CDCE762F1A3,docked_bike,2021-02-22 12:00:04,2021-02-22 12:07:07,W 37 St & 10 Ave,6611,Lexington Ave & E 36 St,6313,40.756604,-73.997901,40.747574,-73.978801,member
43426,8FC2DDEFD4957EEA,docked_bike,2021-02-20 10:31:32,2021-02-20 10:41:22,W 37 St & 10 Ave,6611,Lexington Ave & E 36 St,6313,40.756603,-73.9979,40.7475739589548,-73.9788007736206,casual
43427,3D68790AF7B05010,docked_bike,2021-02-23 17:56:38,2021-02-23 18:25:58,W 37 St & 10 Ave,6611,E 81 St & 2 Ave,7121,40.756603,-73.9979,40.77477944895728,-73.95427465438843,member
43429,F171F12EA5F8FC26,docked_bike,2021-02-25 22:43:06,2021-02-25 22:50:44,W 37 St & 10 Ave,6611,Lexington Ave & E 36 St,6313,40.756603,-73.9979,40.7475739589548,-73.9788007736206,casual
43526,3D0F36692D7D7306,docked_bike,2021-02-06 23:06:56,2021-02-06 23:22:16,W 37 St & 10 Ave,6611,Lexington Ave & E 36 St,6313,40.756604,-73.997901,40.747574,-73.978801,member
44550,C5ECBA555DCF301D,docked_bike,2021-02-15 12:03:33,2021-02-15 12:11:37,W 37 St & 10 Ave,6611,Lexington Ave & E 36 St,6313,40.756604,-73.997901,40.747574,-73.978801,member
45284,05CCD05E2FD52DA7,docked_bike,2021-02-06 10:46:32,2021-02-06 10:51:03,W 37 St & 10 Ave,6611,8 Ave & W 27 St,6297,40.756603,-73.9979,40.747968,-73.996637,member
47219,AF808587FEDB8CB8,docked_bike,2021-02-12 23:01:45,2021-02-12 23:06:47,W 37 St & 10 Ave,6611,W 41 St & 8 Ave,6602,40.756603,-73.9979,40.75640548,-73.9900262,member
47220,EFC587372CCA392F,docked_bike,2021-02-23 22:23:12,2021-02-23 22:25:58,W 37 St & 10 Ave,6611,W 41 St & 8 Ave,6602,40.756603,-73.9979,40.75640548,-73.9900262,member
47222,9749EE3E94111545,docked_bike,2021-02-13 10:47:13,2021-02-13 10:51:49,W 37 St & 10 Ave,6611,W 41 St & 8 Ave,6602,40.756603,-73.9979,40.75640548,-73.9900262,member
47223,882FC87A9F8368AD,docked_bike,2021-02-12 14:25:12,2021-02-12 14:29:54,W 37 St & 10 Ave,6611,W 41 St & 8 Ave,6602,40.756603,-73.9979,40.75640548,-73.9900262,member
48323,50D4C99DA9129ED0,docked_bike,2021-02-11 17:32:59,2021-02-11 17:40:24,W 37 St & 10 Ave,6611,8 Ave & W 27 St,6297,40.756603,-73.9979,40.747968,-73.996637,casual
48607,4C139B432FF4F0A8,docked_bike,2021-02-17 14:21:50,2021-02-17 14:26:54,W 37 St & 10 Ave,6611,W 41 St & 8 Ave,6602,40.756603,-73.9979,40.75640548,-73.9900262,member
53236,33D0C153B66A4338,docked_bike,2021-02-15 12:29:50,2021-02-15 12:54:14,W 37 St & 10 Ave,6611,E 88 St & 1 Ave,7235,40.756603,-73.9979,40.778301,-73.9488134,member
55133,83657D50FE2ECDA0,docked_bike,2021-02-17 17:19:11,2021-02-17 17:30:24,W 37 St & 10 Ave,6611,W 15 St & 6 Ave,5989,40.756603,-73.9979,40.738046142482766,-73.99642959237099,member
56773,F285C5895C38574B,docked_bike,2021-02-15 15:51:39,2021-02-15 16:02:02,W 37 St & 10 Ave,6611,W 15 St & 6 Ave,5989,40.756603,-73.9979,40.738046142482766,-73.99642959237099,member
56788,DA10E706429B6D2F,docked_bike,2021-02-22 18:50:57,2021-02-22 19:00:21,W 37 St & 10 Ave,6611,W 15 St & 6 Ave,5989,40.756603,-73.9979,40.738046142482766,-73.99642959237099,member
56789,9682DBF6B1FEBC82,docked_bike,2021-02-24 19:20:13,2021-02-24 19:30:20,W 37 St & 10 Ave,6611,W 15 St & 6 Ave,5989,40.756603,-73.9979,40.738046142482766,-73.99642959237099,member
66086,953351B5680F002C,docked_bike,2021-02-16 14:14:37,2021-02-16 14:29:01,W 37 St & 10 Ave,6611,Broadway & W 25 St,6173,40.756603,-73.9979,40.74286877312112,-73.98918628692627,member
66089,ADC58CA0EFF9E796,docked_bike,2021-02-20 14:07:33,2021-02-20 14:18:21,W 37 St & 10 Ave,6611,W 24 St & 7 Ave,6257,40.756603,-73.9979,40.74487634,-73.99529885,member
66090,6B2A0ADF7BB6B7C8,docked_bike,2021-02-17 13:49:50,2021-02-17 13:56:57,W 37 St & 10 Ave,6611,W 24 St & 7 Ave,6257,40.756603,-73.9979,40.74487634,-73.99529885,member
66095,2FB34722BD1ACF21,docked_bike,2021-02-19 13:24:34,2021-02-19 14:06:01,W 37 St & 10 Ave,6611,E 55 St & 2 Ave,6650,40.756603,-73.9979,40.75797322,-73.96603308,member
70644,818E7FB60E863578,docked_bike,2021-02-20 16:02:02,2021-02-20 16:19:18,W 37 St & 10 Ave,6611,Broadway & W 60 St,6948,40.756603,-73.9979,40.76915505,-73.98191841,member
70650,9B062FA9AEDECDBA,docked_bike,2021-02-09 20:24:41,2021-02-09 20:37:31,W 37 St & 10 Ave,6611,Broadway & W 25 St,6173,40.756604,-73.997901,40.742869,-73.989186,member
70655,5A2CA1D910B8BBC2,docked_bike,2021-02-08 13:36:52,2021-02-08 13:49:47,W 37 St & 10 Ave,6611,Broadway & W 60 St,6948,40.756603,-73.9979,40.76915505,-73.98191841,member
73438,AEBBB1088E58AAD5,docked_bike,2021-02-07 19:26:33,2021-02-07 19:41:15,W 37 St & 10 Ave,6611,Broadway & W 60 St,6948,40.756603,-73.9979,40.76915505,-73.98191841,casual
73449,DC80404307E64E3C,docked_bike,2021-02-20 19:17:51,2021-02-20 19:34:03,W 37 St & 10 Ave,6611,W 24 St & 7 Ave,6257,40.756603,-73.9979,40.74487634,-73.99529885,member
73450,4025CFADCCB65435,docked_bike,2021-02-16 14:54:13,2021-02-16 15:04:12,W 37 St & 10 Ave,6611,W 24 St & 7 Ave,6257,40.756603,-73.9979,40.74487634,-73.99529885,member
73451,F44C17E72FA50FF5,docked_bike,2021-02-05 15:09:44,2021-02-05 15:23:58,W 37 St & 10 Ave,6611,W 24 St & 7 Ave,6257,40.756603,-73.9979,40.74487634,-73.99529885,casual
73453,55570D62DD8D1006,docked_bike,2021-02-26 13:18:57,2021-02-26 13:28:29,W 37 St & 10 Ave,6611,Broadway & W 60 St,6948,40.756603,-73.9979,40.76915505,-73.98191841,member
73461,E31B54D48FB6473D,docked_bike,2021-02-10 12:32:57,2021-02-10 12:45:23,W 37 St & 10 Ave,6611,W 24 St & 7 Ave,6257,40.756603,-73.9979,40.74487634,-73.99529885,member
73463,75E53273BF1ACAD2,docked_bike,2021-02-28 11:06:59,2021-02-28 11:17:25,W 37 St & 10 Ave,6611,W 24 St & 7 Ave,6257,40.756603,-73.9979,40.74487634,-73.99529885,member
73496,444AF9C46E5332C8,docked_bike,2021-02-26 13:50:47,2021-02-26 14:05:19,W 37 St & 10 Ave,6611,Broadway & W 60 St,6948,40.756603,-73.9979,40.76915505,-73.98191841,member
73497,29BE2E313DBBEE30,docked_bike,2021-02-28 11:30:21,2021-02-28 11:39:56,W 37 St & 10 Ave,6611,W 24 St & 7 Ave,6257,40.756603,-73.9979,40.74487634,-73.99529885,member
73530,D10CFC42BB1F66FC,docked_bike,2021-02-12 15:50:07,2021-02-12 16:03:15,W 37 St & 10 Ave,6611,W 24 St & 7 Ave,6257,40.756603,-73.9979,40.74487634,-73.99529885,member
73537,35B2FBE5DECD09A2,docked_bike,2021-02-09 10:21:40,2021-02-09 10:37:45,W 37 St & 10 Ave,6611,E 55 St & 2 Ave,6650,40.756603,-73.9979,40.75797322,-73.96603308,casual
