,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6961,1FEB1CEDB1122039,docked_bike,2021-02-27 07:52:27,2021-02-27 08:05:16,W 89 St & Columbus Ave,7432,5 Ave & E 78 St,7161,40.788221,-73.970415,40.77632142182271,-73.96427392959595,member
6962,768414A4FCCE5DF1,docked_bike,2021-02-17 12:47:30,2021-02-17 12:53:17,E 77 St & 3 Ave,7092,5 Ave & E 78 St,7161,40.773142,-73.958562,40.776321,-73.964274,casual
6971,B4BBF297C5A2EA89,docked_bike,2021-02-13 13:18:46,2021-02-13 13:44:39,Broadway & E 22 St,6098,5 Ave & E 78 St,7161,40.740343,-73.989551,40.77632142182271,-73.96427392959595,member
6990,3258DC9EA50148E2,docked_bike,2021-02-26 17:58:35,2021-02-26 18:23:55,Central Park North & Adam Clayton Powell Blvd,7617,5 Ave & E 78 St,7161,40.799484,-73.955613,40.77632142182271,-73.96427392959595,casual
6995,8EFB1092A4F2A914,docked_bike,2021-02-21 13:54:11,2021-02-21 14:25:56,8 Ave & W 52 St,6816,5 Ave & E 78 St,7161,40.763707,-73.985161,40.77632142182271,-73.96427392959595,casual
6996,E6AAF6360BE53040,docked_bike,2021-02-15 07:46:43,2021-02-15 07:56:41,E 53 St & Madison Ave,6659,5 Ave & E 78 St,7161,40.75971,-73.974023,40.77632142182271,-73.96427392959595,member
7016,3283D58D75E83F03,docked_bike,2021-02-13 15:06:06,2021-02-13 15:30:10,Frederick Douglass Blvd & W 117 St,7688,5 Ave & E 78 St,7161,40.805159,-73.954692,40.776321,-73.964274,member
7058,33B3FB7D9C0702D4,docked_bike,2021-02-24 16:24:01,2021-02-24 16:33:18,Amsterdam Ave & W 73 St,7260,5 Ave & E 78 St,7161,40.779668,-73.98093,40.77632142182271,-73.96427392959595,member
7087,39C43E87A0450BCC,docked_bike,2021-02-24 11:19:43,2021-02-24 11:35:46,Adam Clayton Powell Blvd & W 118 St,7670,5 Ave & E 78 St,7161,40.804372,-73.951475,40.77632142182271,-73.96427392959595,member
7095,825D04FCE9CC07FD,docked_bike,2021-02-20 08:15:37,2021-02-20 08:23:41,Central Park S & 6 Ave,6876,5 Ave & E 78 St,7161,40.765909,-73.976342,40.776321,-73.964274,member
7097,71CDB122AC901018,docked_bike,2021-02-20 10:30:05,2021-02-20 10:42:39,Grand Army Plaza & Central Park S,6839,5 Ave & E 78 St,7161,40.764397,-73.973714,40.77632142182271,-73.96427392959595,member
7098,3C9935987AD7B0BC,docked_bike,2021-02-25 20:23:06,2021-02-25 20:33:50,Grand Army Plaza & Central Park S,6839,5 Ave & E 78 St,7161,40.764397,-73.973714,40.77632142182271,-73.96427392959595,member
7107,5C3FE38CCAD8DB67,docked_bike,2021-02-19 11:17:31,2021-02-19 11:34:48,8 Ave & W 52 St,6816,5 Ave & E 78 St,7161,40.763707,-73.985161,40.77632142182271,-73.96427392959595,member
7110,5FE50456D9C2D1D4,docked_bike,2021-02-27 21:44:46,2021-02-27 21:51:55,E 84 St & 1 Ave,7180,5 Ave & E 78 St,7161,40.775655,-73.950686,40.77632142182271,-73.96427392959595,member
7113,42CEE61DD9273C57,docked_bike,2021-02-04 09:49:31,2021-02-04 10:21:38,W 4 St & 7 Ave S,5880,5 Ave & E 78 St,7161,40.734011,-74.002939,40.776321,-73.964274,member
7118,0092257028939454,docked_bike,2021-02-09 17:21:03,2021-02-09 17:27:57,E 84 St & 1 Ave,7180,5 Ave & E 78 St,7161,40.775655,-73.950686,40.77632142182271,-73.96427392959595,member
7119,13E02812887DB4B2,docked_bike,2021-02-10 09:03:58,2021-02-10 09:17:36,E 93 St & 2 Ave,7286,5 Ave & E 78 St,7161,40.782454,-73.94892,40.776321,-73.964274,casual
7120,9A02043FFDD181C7,docked_bike,2021-02-27 16:12:05,2021-02-27 16:23:39,E 84 St & 1 Ave,7180,5 Ave & E 78 St,7161,40.775655,-73.950686,40.77632142182271,-73.96427392959595,member
7140,A543CC6A3876604E,docked_bike,2021-02-09 18:49:58,2021-02-09 19:10:49,E 93 St & 2 Ave,7286,5 Ave & E 78 St,7161,40.782454,-73.94892,40.776321,-73.964274,member
7148,7139E9130C5192D1,docked_bike,2021-02-10 11:10:46,2021-02-10 11:22:07,Pershing Square North,6432,5 Ave & E 78 St,7161,40.751873,-73.977706,40.77632142182271,-73.96427392959595,member
7149,55297BD82E83FC55,docked_bike,2021-02-25 16:49:57,2021-02-25 17:34:35,E 93 St & 2 Ave,7286,5 Ave & E 78 St,7161,40.782454,-73.94892,40.776321,-73.964274,member
7150,26A93A4D2D4EB511,docked_bike,2021-02-09 15:16:07,2021-02-09 15:25:32,E 93 St & 2 Ave,7286,5 Ave & E 78 St,7161,40.782454,-73.948919,40.77632142182271,-73.96427392959595,member
7151,4139593FCCF5316D,docked_bike,2021-02-24 08:51:43,2021-02-24 09:04:17,E 93 St & 2 Ave,7286,5 Ave & E 78 St,7161,40.782454,-73.948919,40.77632142182271,-73.96427392959595,member
7152,C1C141C89F6AF4D6,docked_bike,2021-02-23 08:34:01,2021-02-23 08:47:54,E 93 St & 2 Ave,7286,5 Ave & E 78 St,7161,40.782454,-73.948919,40.77632142182271,-73.96427392959595,member
7153,70372EAE0913ADEC,docked_bike,2021-02-28 07:57:51,2021-02-28 08:19:02,St. Nicholas Ave & W 157 St,8085,5 Ave & E 78 St,7161,40.832314,-73.94102,40.77632142182271,-73.96427392959595,member
7160,069B0C114563579E,docked_bike,2021-02-27 19:09:41,2021-02-27 19:33:43,E 93 St & 2 Ave,7286,5 Ave & E 78 St,7161,40.782454,-73.948919,40.77632142182271,-73.96427392959595,casual
7162,C6A590979195D418,docked_bike,2021-02-11 20:04:55,2021-02-11 20:21:59,E 93 St & 2 Ave,7286,5 Ave & E 78 St,7161,40.782454,-73.948919,40.77632142182271,-73.96427392959595,member
7164,B2DA4954CB514597,docked_bike,2021-02-27 07:44:07,2021-02-27 08:05:23,St. Nicholas Ave & W 157 St,8085,5 Ave & E 78 St,7161,40.832314,-73.94102,40.77632142182271,-73.96427392959595,member
7179,5948AD6FA027EDDA,docked_bike,2021-02-28 10:41:32,2021-02-28 10:53:05,1 Ave & E 62 St,6753,5 Ave & E 78 St,7161,40.761227,-73.96094,40.776321,-73.964274,member
7190,827CA26CA04AB369,docked_bike,2021-02-16 11:24:40,2021-02-16 11:33:28,E 85 St & 3 Ave,7212,5 Ave & E 78 St,7161,40.778012,-73.954071,40.77632142182271,-73.96427392959595,member
7191,711701C8A9E0F44B,docked_bike,2021-02-09 20:44:03,2021-02-09 20:51:35,E 85 St & 3 Ave,7212,5 Ave & E 78 St,7161,40.778012,-73.954071,40.77632142182271,-73.96427392959595,member
7202,DC81AC320548003D,docked_bike,2021-02-10 19:19:24,2021-02-10 19:33:30,E 33 St & 5 Ave,6322,5 Ave & E 78 St,7161,40.747659,-73.984907,40.77632142182271,-73.96427392959595,member
7239,A46338B64685054F,docked_bike,2021-02-28 11:26:30,2021-02-28 11:41:43,E 115 St & Madison Ave,7599,5 Ave & E 78 St,7161,40.798944,-73.944846,40.77632142182271,-73.96427392959595,member
7248,4FA8FB8A37C93FF4,docked_bike,2021-02-05 18:48:53,2021-02-05 19:42:30,Greenwich St & Hubert St,5470,5 Ave & E 78 St,7161,40.721319,-74.010065,40.776321,-73.964274,member
7249,0148DB37236E85F1,docked_bike,2021-02-04 18:10:14,2021-02-04 19:03:27,Greenwich St & Hubert St,5470,5 Ave & E 78 St,7161,40.721319,-74.010065,40.776321,-73.964274,member
7252,F92FEBEF7DF06056,docked_bike,2021-02-16 23:54:09,2021-02-16 23:57:14,W 82 St & Central Park West,7304,5 Ave & E 78 St,7161,40.78275,-73.97137,40.77632142182271,-73.96427392959595,casual
7273,CE7030308E4201C8,docked_bike,2021-02-09 13:50:22,2021-02-09 14:00:50,W 48 St & Rockefeller Plaza,6667,5 Ave & E 78 St,7161,40.757936,-73.979602,40.77632142182271,-73.96427392959595,member
7302,388A79095D359621,docked_bike,2021-02-15 15:14:22,2021-02-15 15:28:07,W 48 St & Rockefeller Plaza,6667,5 Ave & E 78 St,7161,40.757936,-73.979602,40.77632142182271,-73.96427392959595,member
7329,F880F3CC3A18CD2C,docked_bike,2021-02-08 17:44:34,2021-02-08 17:50:00,E 66 St & Madison Ave,6969,5 Ave & E 78 St,7161,40.768009,-73.968453,40.776321,-73.964274,member
7333,B6618E31B0C242A8,docked_bike,2021-02-13 10:39:31,2021-02-13 10:44:18,E 66 St & Madison Ave,6969,5 Ave & E 78 St,7161,40.768008,-73.968452,40.77632142182271,-73.96427392959595,member
7341,BD402B7B0AE6CCD2,docked_bike,2021-02-28 14:19:53,2021-02-28 14:45:18,E 66 St & Madison Ave,6969,5 Ave & E 78 St,7161,40.768008,-73.968452,40.77632142182271,-73.96427392959595,casual
7343,3FA6C9FF826AF637,docked_bike,2021-02-26 08:51:19,2021-02-26 09:07:36,W 87 St & West End Ave,7484,5 Ave & E 78 St,7161,40.789622,-73.97757,40.77632142182271,-73.96427392959595,member
7345,AAED09C544784992,docked_bike,2021-02-10 13:28:25,2021-02-10 13:33:33,E 66 St & Madison Ave,6969,5 Ave & E 78 St,7161,40.768008,-73.968452,40.77632142182271,-73.96427392959595,member
7348,51217A0F669D3760,docked_bike,2021-02-13 12:52:32,2021-02-13 13:01:33,W 87 St & West End Ave,7484,5 Ave & E 78 St,7161,40.789622,-73.97757,40.77632142182271,-73.96427392959595,member
7352,B0DF81ED76550F09,docked_bike,2021-02-17 17:35:11,2021-02-17 17:40:21,E 66 St & Madison Ave,6969,5 Ave & E 78 St,7161,40.768008,-73.968452,40.77632142182271,-73.96427392959595,member
7356,F58515949CE38181,docked_bike,2021-02-06 12:37:21,2021-02-06 13:31:04,E 13 St & Avenue A,5779,5 Ave & E 78 St,7161,40.729667,-73.980679,40.77632142182271,-73.96427392959595,member
7364,E1133879E3FCAAF9,docked_bike,2021-02-21 14:33:47,2021-02-21 15:02:18,E 19 St & 3 Ave,5938,5 Ave & E 78 St,7161,40.736245,-73.984737,40.77632142182271,-73.96427392959595,member
7371,DC560DDC7F857B82,docked_bike,2021-02-16 13:25:50,2021-02-16 13:32:11,E 72 St & York Ave,6889,5 Ave & E 78 St,7161,40.766638,-73.953482,40.77632142182271,-73.96427392959595,member
7387,B48DA1337AC5064B,docked_bike,2021-02-11 15:41:45,2021-02-11 15:50:41,E 82 St & East End Ave,7049,5 Ave & E 78 St,7161,40.77246,-73.94682,40.77632142182271,-73.96427392959595,member
7388,86364BA624EDC61B,docked_bike,2021-02-08 14:53:00,2021-02-08 15:24:11,Central Park W & W 91 St,7453,5 Ave & E 78 St,7161,40.788665,-73.966801,40.776321,-73.964274,member
7394,DED65E092E56671C,docked_bike,2021-02-14 14:48:59,2021-02-14 15:06:00,Central Park W & W 91 St,7453,5 Ave & E 78 St,7161,40.788664,-73.9668,40.77632142182271,-73.96427392959595,member
7395,04953486F9FD0647,docked_bike,2021-02-24 16:17:43,2021-02-24 16:29:28,E 82 St & East End Ave,7049,5 Ave & E 78 St,7161,40.77246,-73.94682,40.77632142182271,-73.96427392959595,casual
7405,35AB78EED6C91947,docked_bike,2021-02-06 17:11:56,2021-02-06 17:43:57,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.77632142182271,-73.96427392959595,casual
7407,CA6123BFE7673F5B,docked_bike,2021-02-15 13:48:51,2021-02-15 13:53:37,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.776321,-73.964274,member
7412,CB8E853D5FE9C448,docked_bike,2021-02-16 17:39:40,2021-02-16 18:04:11,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.77632142182271,-73.96427392959595,casual
7416,A8C907D3E8E2F326,docked_bike,2021-02-25 09:51:22,2021-02-25 10:04:12,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.77632142182271,-73.96427392959595,casual
7417,52B1A3C5ABFE7FAE,docked_bike,2021-02-24 15:14:45,2021-02-24 15:18:54,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.776321,-73.964274,member
7420,FA848EA1F8ACA3FC,docked_bike,2021-02-16 14:02:30,2021-02-16 14:08:41,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.776321,-73.964274,member
7422,46AF34E1E6CF6E49,docked_bike,2021-02-21 14:41:18,2021-02-21 15:09:08,9 Ave & W 22 St,6266,5 Ave & E 78 St,7161,40.745497,-74.001971,40.77632142182271,-73.96427392959595,member
7423,C831A56B0FCD62FA,docked_bike,2021-02-20 11:11:45,2021-02-20 11:52:27,9 Ave & W 22 St,6266,5 Ave & E 78 St,7161,40.745497,-74.001971,40.77632142182271,-73.96427392959595,member
7459,685FB47C94503B2B,docked_bike,2021-02-23 09:59:09,2021-02-23 10:04:32,Central Park West & W 72 St,7141,5 Ave & E 78 St,7161,40.775793,-73.976205,40.77632142182271,-73.96427392959595,member
7460,8A6F1777BA147077,docked_bike,2021-02-09 21:26:43,2021-02-09 21:43:57,Central Park West & W 72 St,7141,5 Ave & E 78 St,7161,40.775793,-73.976205,40.77632142182271,-73.96427392959595,casual
7482,64FB6F866FBF802E,docked_bike,2021-02-15 15:06:46,2021-02-15 15:14:53,W 84 St & Columbus Ave,7382,5 Ave & E 78 St,7161,40.784999,-73.972834,40.77632142182271,-73.96427392959595,member
7483,37B68D41B0304D4F,docked_bike,2021-02-25 22:50:12,2021-02-25 22:58:37,Broadway & W 58 St,6948,5 Ave & E 78 St,7161,40.766953,-73.981693,40.77632142182271,-73.96427392959595,member
7487,D5C08A99D03A732A,docked_bike,2021-02-23 08:19:55,2021-02-23 08:24:45,W 84 St & Columbus Ave,7382,5 Ave & E 78 St,7161,40.784999,-73.972834,40.77632142182271,-73.96427392959595,member
7506,D6A0F6FCA0C3B4B1,docked_bike,2021-02-21 20:57:21,2021-02-21 21:01:37,E 81 St & 2 Ave,7121,5 Ave & E 78 St,7161,40.774779,-73.954274,40.77632142182271,-73.96427392959595,member
7507,F72349B94D2F2528,docked_bike,2021-02-27 16:23:48,2021-02-27 16:29:30,E 81 St & 2 Ave,7121,5 Ave & E 78 St,7161,40.774779,-73.954274,40.77632142182271,-73.96427392959595,casual
7508,B9A278EF8250C5F5,docked_bike,2021-02-04 12:56:19,2021-02-04 13:14:55,Lexington Ave & E 36 St,6313,5 Ave & E 78 St,7161,40.747574,-73.978801,40.776321,-73.964274,member
7510,60D3E0E0F2547D0C,docked_bike,2021-02-27 22:11:33,2021-02-27 22:18:40,E 81 St & 2 Ave,7121,5 Ave & E 78 St,7161,40.774779,-73.954274,40.77632142182271,-73.96427392959595,member
7528,7A82067F97AE87F3,docked_bike,2021-02-14 13:54:47,2021-02-14 14:12:59,1 Ave & E 44 St,6379,5 Ave & E 78 St,7161,40.750019,-73.969053,40.77632142182271,-73.96427392959595,member
7542,C369C7DE6239940B,docked_bike,2021-02-04 15:05:46,2021-02-04 15:17:41,W 90 St & Amsterdam Ave,7432,5 Ave & E 78 St,7161,40.790179,-73.972889,40.776321,-73.964274,member
7548,7AD05E9EE294373E,docked_bike,2021-02-26 07:56:54,2021-02-26 08:12:22,1 Ave & E 44 St,6379,5 Ave & E 78 St,7161,40.750019,-73.969053,40.77632142182271,-73.96427392959595,member
7554,AE4CBC24597F0199,docked_bike,2021-02-26 15:12:53,2021-02-26 15:30:33,1 Ave & E 44 St,6379,5 Ave & E 78 St,7161,40.750019,-73.969053,40.77632142182271,-73.96427392959595,member
7561,0CC8DE7B64FB6530,docked_bike,2021-02-21 10:12:35,2021-02-21 10:26:28,W 70 St & Amsterdam Ave,7207,5 Ave & E 78 St,7161,40.77748,-73.982885,40.77632142182271,-73.96427392959595,member
7562,9F29ADFF6B4839A5,docked_bike,2021-02-14 11:45:25,2021-02-14 12:02:18,1 Ave & E 44 St,6379,5 Ave & E 78 St,7161,40.750019,-73.969053,40.77632142182271,-73.96427392959595,member
7572,54A2F3365EE95B6E,docked_bike,2021-02-24 07:43:02,2021-02-24 07:59:06,1 Ave & E 44 St,6379,5 Ave & E 78 St,7161,40.75002,-73.969053,40.776321,-73.964274,member
7579,50AE0FE32DECF5D3,docked_bike,2021-02-23 08:05:44,2021-02-23 08:22:41,1 Ave & E 44 St,6379,5 Ave & E 78 St,7161,40.75002,-73.969053,40.776321,-73.964274,member
7580,13B0B108D36B56AE,docked_bike,2021-02-22 07:50:14,2021-02-22 08:09:00,1 Ave & E 44 St,6379,5 Ave & E 78 St,7161,40.75002,-73.969053,40.776321,-73.964274,member
7600,CE87F21E2E074DD7,docked_bike,2021-02-23 10:13:51,2021-02-23 10:20:47,E 81 St & 2 Ave,7121,5 Ave & E 78 St,7161,40.774779,-73.954275,40.776321,-73.964274,member
7608,048B9E3DE2FF3510,docked_bike,2021-02-12 12:36:49,2021-02-12 12:50:25,3 Ave & E 62 St,6762,5 Ave & E 78 St,7161,40.763125,-73.965268,40.77632142182271,-73.96427392959595,member
7612,50D72EE1FFD1D152,docked_bike,2021-02-08 14:41:23,2021-02-08 15:04:07,3 Ave & E 62 St,6762,5 Ave & E 78 St,7161,40.763125,-73.965268,40.77632142182271,-73.96427392959595,member
7617,D8B1FF1EC03AEED1,docked_bike,2021-02-17 14:24:10,2021-02-17 14:59:34,Goble Pl & Macombs Rd,8269,5 Ave & E 78 St,7161,40.844075,-73.917256,40.77632142182271,-73.96427392959595,member
7624,42B71865120DE4D8,docked_bike,2021-02-26 16:24:41,2021-02-26 16:39:23,5 Ave & E 78 St,7161,5 Ave & E 78 St,7161,40.776321,-73.964273,40.77632142182271,-73.96427392959595,member
7630,4298D92319BDC1DB,docked_bike,2021-02-14 11:38:06,2021-02-14 11:55:03,W 40 St & 5 Ave,6474,5 Ave & E 78 St,7161,40.752269,-73.982079,40.776321,-73.964274,member
7631,8DE61E8A3F4414B2,docked_bike,2021-02-11 16:01:20,2021-02-11 16:13:43,Riverside Dr & W 72 St,7288,5 Ave & E 78 St,7161,40.780577,-73.985624,40.77632142182271,-73.96427392959595,member
7640,5A04D79D7899E25D,docked_bike,2021-02-25 16:25:45,2021-02-25 16:27:34,5 Ave & E 78 St,7161,5 Ave & E 78 St,7161,40.776321,-73.964273,40.77632142182271,-73.96427392959595,member
7643,24F6098951C29577,docked_bike,2021-02-26 16:39:07,2021-02-26 17:06:10,5 Ave & E 78 St,7161,5 Ave & E 78 St,7161,40.776321,-73.964273,40.77632142182271,-73.96427392959595,casual
7645,33EEA0ECCC431156,docked_bike,2021-02-25 11:35:24,2021-02-25 11:35:46,5 Ave & E 78 St,7161,5 Ave & E 78 St,7161,40.776321,-73.964273,40.77632142182271,-73.96427392959595,member
7655,BDE58372E7A4AF42,docked_bike,2021-02-28 12:58:35,2021-02-28 13:29:28,W 17 St & 8 Ave,6148,5 Ave & E 78 St,7161,40.741776,-74.001497,40.77632142182271,-73.96427392959595,member
7670,CF61DC365A2C0751,docked_bike,2021-02-09 11:39:33,2021-02-09 11:51:03,W 110 St & Amsterdam Ave,7646,5 Ave & E 78 St,7161,40.802692,-73.96295,40.77632142182271,-73.96427392959595,member
7671,35E3E1EB80E9190F,docked_bike,2021-02-06 14:48:55,2021-02-06 15:24:06,Riverside Dr & W 148 St,8054,5 Ave & E 78 St,7161,40.829114,-73.950426,40.776321,-73.964274,member
7678,3E7C9F8E66B61084,docked_bike,2021-02-06 09:56:36,2021-02-06 10:14:20,1 Ave & E 39 St,6303,5 Ave & E 78 St,7161,40.74714,-73.97113,40.776321,-73.964274,member
7687,7A896352D536D90B,docked_bike,2021-02-13 12:25:43,2021-02-13 13:02:47,Riverside Dr & W 148 St,8054,5 Ave & E 78 St,7161,40.829114,-73.950426,40.77632142182271,-73.96427392959595,member
7692,C268C5075F0B9406,docked_bike,2021-02-22 09:06:49,2021-02-22 09:13:45,W 89 St & Columbus Ave,7432,5 Ave & E 78 St,7161,40.788221,-73.970415,40.77632142182271,-73.96427392959595,member
7705,3B6607D1AD71DA78,docked_bike,2021-02-24 17:24:25,2021-02-24 17:28:11,E 77 St & 3 Ave,7092,5 Ave & E 78 St,7161,40.773142,-73.958561,40.77632142182271,-73.96427392959595,member
7707,8A9226D8DE58FAA1,docked_bike,2021-02-17 12:47:02,2021-02-17 12:53:20,E 77 St & 3 Ave,7092,5 Ave & E 78 St,7161,40.773142,-73.958562,40.776321,-73.964274,casual
7708,58F1A8886AE9AB61,docked_bike,2021-02-17 21:34:42,2021-02-17 21:40:19,E 77 St & 3 Ave,7092,5 Ave & E 78 St,7161,40.773142,-73.958561,40.77632142182271,-73.96427392959595,member
7709,4C0E72CB517163C9,docked_bike,2021-02-13 15:39:18,2021-02-13 16:03:03,E 77 St & 3 Ave,7092,5 Ave & E 78 St,7161,40.773142,-73.958562,40.776321,-73.964274,casual
7716,C6E2807D18F59108,docked_bike,2021-02-19 08:32:50,2021-02-19 09:08:26,W 4 St & 7 Ave S,5880,5 Ave & E 78 St,7161,40.734011,-74.002938,40.77632142182271,-73.96427392959595,member
7726,F73726AB3A919E11,docked_bike,2021-02-14 10:54:19,2021-02-14 11:02:38,W 89 St & Columbus Ave,7432,5 Ave & E 78 St,7161,40.788221,-73.970416,40.776321,-73.964274,member
7731,59A25ECB699502EA,docked_bike,2021-02-10 12:46:01,2021-02-10 12:52:11,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.776321,-73.964274,member
7732,485927810537F392,docked_bike,2021-02-05 12:43:24,2021-02-05 12:48:05,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.776321,-73.964274,member
7741,F03BD39D51C2023E,docked_bike,2021-02-17 08:17:30,2021-02-17 08:30:52,W 76 St & Columbus Ave,7281,5 Ave & E 78 St,7161,40.780183,-73.977285,40.77632142182271,-73.96427392959595,member
7756,AFE02DD11654553F,docked_bike,2021-02-16 13:41:46,2021-02-16 13:55:28,Madison Ave & E 26 St,6131,5 Ave & E 78 St,7161,40.742684,-73.986713,40.77632142182271,-73.96427392959595,member
7758,077F7461B23644E8,docked_bike,2021-02-14 11:13:55,2021-02-14 11:55:25,Central Park North & Adam Clayton Powell Blvd,7617,5 Ave & E 78 St,7161,40.799484,-73.955613,40.77632142182271,-73.96427392959595,member
7761,7B72CA0ACD1F815B,docked_bike,2021-02-04 13:02:38,2021-02-04 13:18:32,Columbus Ave & W 103 St,7595,5 Ave & E 78 St,7161,40.796935,-73.964341,40.776321,-73.964274,member
