,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
339499,6DD87330ADFA34FA,docked_bike,2021-02-14 12:55:04,2021-02-14 13:00:27,Bushwick Ave & Linden St,4600,Linden St & Knickerbocker Ave,4743,40.69146,-73.92146,40.69714,-73.91566,member
339551,5A527ABBE48EB9C9,docked_bike,2021-02-13 23:23:05,2021-02-13 23:59:48,Henry St & Atlantic Ave,4531,Linden St & Knickerbocker Ave,4743,40.690892,-73.996123,40.69714,-73.91566,casual
339639,0FE0FAC94FDAE3EB,docked_bike,2021-02-25 18:12:39,2021-02-25 18:32:12,Grand Ave & Bergen St,4190,Linden St & Knickerbocker Ave,4743,40.678045,-73.962408,40.69714,-73.91566,member
339757,2173FFFCA8C6F788,docked_bike,2021-02-17 15:34:03,2021-02-17 16:03:53,Norfolk St & Broome St,5374,Linden St & Knickerbocker Ave,4743,40.717227,-73.98802,40.69714,-73.91566,member
339976,2B0E7E19D1801697,docked_bike,2021-02-24 18:14:11,2021-02-24 18:40:20,Grand Ave & Bergen St,4190,Linden St & Knickerbocker Ave,4743,40.678045,-73.962408,40.69714,-73.91566,member
340006,3022F0DFAF5DF6B0,docked_bike,2021-02-14 12:48:35,2021-02-14 13:12:07,Fulton St & Irving Pl,4263,Linden St & Knickerbocker Ave,4743,40.68186,-73.959432,40.69714,-73.91566,casual
341102,8505E5A259788F8E,docked_bike,2021-02-26 14:07:17,2021-02-26 14:09:07,Irving Ave & Palmetto St,4775,Linden St & Knickerbocker Ave,4743,40.698,-73.9127,40.69714,-73.91566,member
341340,F3BDC294768EFA58,docked_bike,2021-02-23 11:05:07,2021-02-23 11:11:48,Wyckoff Av & Stanhope St,4931,Linden St & Knickerbocker Ave,4743,40.703545,-73.917775,40.69714,-73.91566,member
341397,70FCE1CDBEF00D0B,docked_bike,2021-02-21 19:58:41,2021-02-21 20:09:23,Graham Ave & Grand St,5178,Linden St & Knickerbocker Ave,4743,40.711863,-73.944024,40.69714,-73.91566,member
341406,F95D0EA2107F6F3D,docked_bike,2021-02-17 20:11:01,2021-02-17 20:17:58,Irving Ave & Palmetto St,4775,Linden St & Knickerbocker Ave,4743,40.698,-73.9127,40.69714,-73.91566,casual
341421,8F35D09D14569727,docked_bike,2021-02-27 03:13:13,2021-02-27 03:51:24,Schermerhorn St & Bond St,4479,Linden St & Knickerbocker Ave,4743,40.688417,-73.984516,40.69714,-73.91566,member
341424,338614902253A4AE,docked_bike,2021-02-26 18:23:41,2021-02-26 18:44:42,Classon Ave & St Marks Ave,4074,Linden St & Knickerbocker Ave,4743,40.676519,-73.959608,40.69714,-73.91566,member
341521,65013142FE173E59,docked_bike,2021-02-13 15:57:12,2021-02-13 16:04:55,Halsey St & Broadway,4366,Linden St & Knickerbocker Ave,4743,40.68565,-73.91564,40.69714,-73.91566,member
341774,41C15FDB4782CB4B,docked_bike,2021-02-24 09:41:37,2021-02-24 09:47:00,Grove St & Broadway,4526,Linden St & Knickerbocker Ave,4743,40.69047,-73.923511,40.69714,-73.91566,member
342452,06C45282AAE07A49,docked_bike,2021-02-16 16:13:54,2021-02-16 16:34:51,Grand Army Plaza & Plaza St West,4010,Linden St & Knickerbocker Ave,4743,40.672967,-73.970879,40.69714,-73.91566,casual
343123,4A4C0472155A42BB,docked_bike,2021-02-26 10:56:36,2021-02-26 11:24:40,India St & West St,5794,Linden St & Knickerbocker Ave,4743,40.731814,-73.95995,40.69714,-73.91566,casual
344045,E52255E6B2A741EA,docked_bike,2021-02-26 19:42:39,2021-02-26 19:56:01,Devoe St & Morgan Ave,5282,Linden St & Knickerbocker Ave,4743,40.713811,-73.93515,40.69714,-73.91566,casual
352052,7AE9FA6614C41E0D,docked_bike,2021-02-17 17:49:25,2021-02-17 18:25:19,Linden St & Knickerbocker Ave,4743,Washington Pl & 6 Ave,5838,40.69714,-73.91566,40.73224119,-74.00026394,member
357029,AF76A513A43188E8,docked_bike,2021-02-20 17:57:15,2021-02-20 18:24:34,Linden St & Knickerbocker Ave,4743,Clinton St & Grand St,5303,40.69714,-73.91566,40.71559509,-73.9870295,member
390415,98196A82C478E69E,docked_bike,2021-02-14 16:56:57,2021-02-14 17:09:03,Linden St & Knickerbocker Ave,4743,Lewis Ave & Madison St,4425,40.69714,-73.91566,40.686312,-73.935775,member
438864,7C989B5FB09FD3F7,docked_bike,2021-02-06 12:52:17,2021-02-06 13:24:16,Linden St & Knickerbocker Ave,4743,Lefferts Pl & Franklin Ave,4222,40.69714,-73.91566,40.680342423,-73.9557689392,casual
439004,90155B444C0316A9,docked_bike,2021-02-25 11:11:05,2021-02-25 11:19:23,Linden St & Knickerbocker Ave,4743,Central Ave & Melrose St,4832,40.69714,-73.91566,40.70112,-73.93039,member
445860,9FDCA8726CE354FB,docked_bike,2021-02-05 08:56:43,2021-02-05 09:11:03,Linden St & Knickerbocker Ave,4743,Scholes St & Manhattan Ave,5108,40.69714,-73.91566,40.708704,-73.944863,member
472564,423C4D29035515D4,docked_bike,2021-02-08 07:16:07,2021-02-08 07:28:16,Linden St & Knickerbocker Ave,4743,Knickerbocker Ave & Thames St,5018,40.69714,-73.91566,40.70539,-73.92976,casual
501256,ED1E0F51C7DDB3AF,docked_bike,2021-02-26 14:52:51,2021-02-26 14:55:02,Linden St & Knickerbocker Ave,4743,Menahan St & Central Ave,4672,40.69714,-73.91566,40.69543,-73.9196,member
506148,87D33EAA6DBB10C7,docked_bike,2021-02-22 10:26:35,2021-02-22 10:50:01,Linden St & Knickerbocker Ave,4743,Grand Ave & Bergen St,4190,40.69714,-73.91566,40.678045,-73.962408,member
524261,1D08DEBD51BE9463,docked_bike,2021-02-25 18:22:19,2021-02-25 18:30:07,Linden St & Knickerbocker Ave,4743,Wyckoff Av & Jefferson St,5051,40.69714,-73.91566,40.707165,-73.923711,member
584634,255D36915EB933E9,docked_bike,2021-02-24 10:57:18,2021-02-24 11:33:10,Carmine St & 6 Ave,5763,Linden St & Knickerbocker Ave,4743,40.730385,-74.002149,40.69714,-73.91566,member
585273,4442099496648BBA,docked_bike,2021-02-26 14:51:14,2021-02-26 14:52:39,Myrtle Ave & Grove St,4816,Linden St & Knickerbocker Ave,4743,40.69905,-73.91516,40.69714,-73.91566,member
591061,8FD7FBB65FA76785,docked_bike,2021-02-27 18:06:42,2021-02-27 18:45:00,Linden St & Knickerbocker Ave,4743,Carmine St & 6 Ave,5763,40.69714,-73.91566,40.73038599,-74.00214988,member
591178,A6B19BB875D850A8,docked_bike,2021-02-24 17:00:19,2021-02-24 17:33:24,Linden St & Knickerbocker Ave,4743,Carmine St & 6 Ave,5763,40.69714,-73.91566,40.73038599,-74.00214988,member
