,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
318421,9A3D795EE8A34B01,docked_bike,2021-02-26 08:11:41,2021-02-26 08:36:30,Edgecombe Ave & W 145 St,7976,2 Ave & E 99 St,7386,40.823498,-73.94386,40.7862586,-73.94552579,member
318445,C1B5C1A1DFA60EFC,docked_bike,2021-02-24 14:57:12,2021-02-24 15:25:43,Lafayette Ave & Hunts Point Ave,7883,2 Ave & E 99 St,7386,40.816567,-73.888161,40.7862586,-73.94552579,member
318466,C939A47529ECF7C2,docked_bike,2021-02-22 10:41:31,2021-02-22 10:50:18,E 81 St & 2 Ave,7121,2 Ave & E 99 St,7386,40.774779,-73.954275,40.786259,-73.945526,member
318536,2D4EDD46B78FA864,docked_bike,2021-02-28 01:56:29,2021-02-28 02:09:01,St Nicholas Ave & Manhattan Ave,7723,2 Ave & E 99 St,7386,40.809725,-73.953149,40.7862586,-73.94552579,member
318537,41CC5E114A97A84C,docked_bike,2021-02-21 03:21:24,2021-02-21 03:33:49,St Nicholas Ave & Manhattan Ave,7723,2 Ave & E 99 St,7386,40.809725,-73.953149,40.7862586,-73.94552579,member
318538,D4EA3757E426B872,docked_bike,2021-02-14 13:29:47,2021-02-14 13:42:39,St Nicholas Ave & Manhattan Ave,7723,2 Ave & E 99 St,7386,40.809725,-73.953149,40.7862586,-73.94552579,member
318550,3570B68D23927C78,docked_bike,2021-02-26 23:37:54,2021-02-26 23:49:17,St Nicholas Ave & Manhattan Ave,7723,2 Ave & E 99 St,7386,40.809725,-73.953149,40.7862586,-73.94552579,member
318551,18FD5B5D610A652E,docked_bike,2021-02-24 23:00:46,2021-02-24 23:11:32,St Nicholas Ave & Manhattan Ave,7723,2 Ave & E 99 St,7386,40.809725,-73.953149,40.7862586,-73.94552579,member
318561,4E129329AE6ABC7B,docked_bike,2021-02-17 06:59:37,2021-02-17 07:14:16,St Nicholas Ave & Manhattan Ave,7723,2 Ave & E 99 St,7386,40.809725,-73.953149,40.7862586,-73.94552579,member
318567,F00EBD0C51F371F0,docked_bike,2021-02-23 22:16:07,2021-02-23 22:30:24,St Nicholas Ave & Manhattan Ave,7723,2 Ave & E 99 St,7386,40.809725,-73.953149,40.7862586,-73.94552579,member
318579,E38C051270F551EE,docked_bike,2021-02-09 16:01:37,2021-02-09 16:06:50,E 118 St & 1 Ave,7596,2 Ave & E 99 St,7386,40.79747,-73.93504,40.7862586,-73.94552579,member
318592,E2A665783A05F806,docked_bike,2021-02-12 14:00:30,2021-02-12 14:06:18,E 118 St & 1 Ave,7596,2 Ave & E 99 St,7386,40.79747,-73.93504,40.7862586,-73.94552579,member
318596,EADE16126A0F5BD2,docked_bike,2021-02-15 13:38:17,2021-02-15 13:48:45,E 118 St & 1 Ave,7596,2 Ave & E 99 St,7386,40.79747,-73.93504,40.7862586,-73.94552579,member
318604,EF3A98526DCFC5F4,docked_bike,2021-02-25 21:18:34,2021-02-25 21:27:42,E 118 St & 1 Ave,7596,2 Ave & E 99 St,7386,40.79747,-73.93504,40.7862586,-73.94552579,member
318627,4EE8A1893624D914,docked_bike,2021-02-25 07:16:32,2021-02-25 07:25:53,E 118 St & 1 Ave,7596,2 Ave & E 99 St,7386,40.79747,-73.93504,40.7862586,-73.94552579,member
318646,D7AC68976110A608,docked_bike,2021-02-24 10:50:22,2021-02-24 10:55:50,5 Ave & E 103 St,7511,2 Ave & E 99 St,7386,40.792255,-73.952499,40.7862586,-73.94552579,member
318650,0D87EE19814616EE,docked_bike,2021-02-16 11:09:45,2021-02-16 11:16:35,5 Ave & E 103 St,7511,2 Ave & E 99 St,7386,40.792255,-73.952499,40.7862586,-73.94552579,member
318666,BBFBA34195078C4A,docked_bike,2021-02-26 09:17:32,2021-02-26 09:24:39,5 Ave & E 103 St,7511,2 Ave & E 99 St,7386,40.792255,-73.952499,40.7862586,-73.94552579,member
318667,817FAEF1FE543B54,docked_bike,2021-02-17 11:09:29,2021-02-17 11:16:33,5 Ave & E 103 St,7511,2 Ave & E 99 St,7386,40.792255,-73.952499,40.7862586,-73.94552579,member
318668,A62614AD5D15CC53,docked_bike,2021-02-25 11:13:28,2021-02-25 11:19:43,5 Ave & E 103 St,7511,2 Ave & E 99 St,7386,40.792255,-73.952499,40.7862586,-73.94552579,member
318669,C4DF2E3260B6870A,docked_bike,2021-02-06 13:05:27,2021-02-06 13:12:59,5 Ave & E 103 St,7511,2 Ave & E 99 St,7386,40.792255,-73.952499,40.7862586,-73.94552579,member
318670,2DFF8CF768B38BBE,docked_bike,2021-02-19 11:48:54,2021-02-19 11:55:59,5 Ave & E 103 St,7511,2 Ave & E 99 St,7386,40.792255,-73.952499,40.7862586,-73.94552579,member
318671,2A6AFC767A40206B,docked_bike,2021-02-23 10:08:27,2021-02-23 10:16:58,5 Ave & E 103 St,7511,2 Ave & E 99 St,7386,40.792255,-73.952499,40.7862586,-73.94552579,member
318672,4EF2F1B8B491F767,docked_bike,2021-02-11 11:42:38,2021-02-11 11:48:40,5 Ave & E 103 St,7511,2 Ave & E 99 St,7386,40.792255,-73.952499,40.7862586,-73.94552579,member
318687,E840BF4277216768,docked_bike,2021-02-27 21:05:25,2021-02-27 21:17:48,W 87 St & West End Ave,7484,2 Ave & E 99 St,7386,40.789622,-73.97757,40.786259,-73.945526,member
318691,6CF92EA0BB297E67,docked_bike,2021-02-04 16:53:30,2021-02-04 17:00:02,5 Ave & E 103 St,7511,2 Ave & E 99 St,7386,40.792255,-73.952499,40.786259,-73.945526,member
318693,1F3015742AE3B940,docked_bike,2021-02-09 11:08:53,2021-02-09 11:16:02,5 Ave & E 103 St,7511,2 Ave & E 99 St,7386,40.792255,-73.952499,40.7862586,-73.94552579,member
318696,4741186D2A02A9CB,docked_bike,2021-02-24 18:31:01,2021-02-24 18:51:10,St Nicholas Ave & E 134 St,7837,2 Ave & E 99 St,7386,40.816234,-73.948222,40.7862586,-73.94552579,member
318698,79517D1C9C91E2AF,docked_bike,2021-02-06 19:28:04,2021-02-06 19:35:59,Central Park W & W 103 St,7577,2 Ave & E 99 St,7386,40.796037,-73.961589,40.786259,-73.945526,casual
318725,D8E5745864E24E4A,docked_bike,2021-02-05 05:43:46,2021-02-05 05:52:55,E 84 St & 1 Ave,7180,2 Ave & E 99 St,7386,40.775655,-73.950686,40.786259,-73.945526,member
318733,645FED4EA761C6BC,docked_bike,2021-02-09 14:44:23,2021-02-09 14:51:09,E 118 St & 1 Ave,7596,2 Ave & E 99 St,7386,40.79747,-73.93504,40.7862586,-73.94552579,member
318736,3D6C00943065C644,docked_bike,2021-02-25 10:01:48,2021-02-25 10:07:13,E 84 St & 1 Ave,7180,2 Ave & E 99 St,7386,40.775655,-73.950686,40.7862586,-73.94552579,member
318836,EA3E107B85260230,docked_bike,2021-02-14 19:39:27,2021-02-14 20:14:21,E 84 St & 1 Ave,7180,2 Ave & E 99 St,7386,40.775655,-73.950686,40.7862586,-73.94552579,member
318878,89BB4D234D51AD29,docked_bike,2021-02-08 18:43:31,2021-02-08 18:52:19,Madison Ave & E 120 St,7667,2 Ave & E 99 St,7386,40.80295,-73.942954,40.7862586,-73.94552579,casual
318909,3442B00F2B991654,docked_bike,2021-02-25 20:09:00,2021-02-25 20:31:32,E 33 St & 1 Ave,6197,2 Ave & E 99 St,7386,40.743226,-73.974497,40.7862586,-73.94552579,member
318930,1ED1B52246D60D49,docked_bike,2021-02-17 14:34:42,2021-02-17 14:54:54,E 58 St & 3 Ave,6762,2 Ave & E 99 St,7386,40.760958,-73.967245,40.786259,-73.945526,member
318936,39CCBAD1B671614E,docked_bike,2021-02-17 14:32:30,2021-02-17 14:55:05,E 58 St & 3 Ave,6762,2 Ave & E 99 St,7386,40.760957,-73.967244,40.7862586,-73.94552579,member
318944,3DD7A8E0624DBF11,docked_bike,2021-02-06 03:47:28,2021-02-06 04:08:52,E 78 St & 2 Ave,7057,2 Ave & E 99 St,7386,40.772797,-73.955778,40.786259,-73.945526,member
318957,A96BD66090D49A43,docked_bike,2021-02-09 09:22:46,2021-02-09 09:51:43,Riverside Dr & W 153 St,8108,2 Ave & E 99 St,7386,40.832164,-73.949702,40.7862586,-73.94552579,member
318966,F79FF5CB8280B51E,docked_bike,2021-02-17 12:20:07,2021-02-17 12:31:59,Lincoln Ave & E 138 St,7744,2 Ave & E 99 St,7386,40.810893,-73.927311,40.786259,-73.945526,member
318976,5D5C8DA63C87D3D5,docked_bike,2021-02-08 13:34:38,2021-02-08 13:44:22,E 88 St & Park Ave,7293,2 Ave & E 99 St,7386,40.78141,-73.955959,40.7862586,-73.94552579,member
319080,DF29F09EDC636180,docked_bike,2021-02-16 17:49:22,2021-02-16 18:10:31,Central Park West & W 72 St,7141,2 Ave & E 99 St,7386,40.775794,-73.976206,40.786259,-73.945526,member
319087,C233D79AC2E55ED5,docked_bike,2021-02-20 23:23:28,2021-02-20 23:40:59,E 53 St & Madison Ave,6659,2 Ave & E 99 St,7386,40.75971,-73.974023,40.7862586,-73.94552579,member
319106,70DFE1A47475E089,docked_bike,2021-02-20 16:02:36,2021-02-20 16:23:34,Central Park West & W 72 St,7141,2 Ave & E 99 St,7386,40.775794,-73.976206,40.786259,-73.945526,member
319159,DF4938D9D2E956F1,docked_bike,2021-02-27 21:22:22,2021-02-27 22:13:17,E 103 St & Lexington Ave,7463,2 Ave & E 99 St,7386,40.790305,-73.947557,40.7862586,-73.94552579,member
319172,0BB900E25C8BFE20,docked_bike,2021-02-22 12:48:31,2021-02-22 12:50:53,E 103 St & Lexington Ave,7463,2 Ave & E 99 St,7386,40.790305,-73.947557,40.7862586,-73.94552579,member
319189,13E6E361D4CC2854,docked_bike,2021-02-12 18:59:26,2021-02-12 19:04:14,E 103 St & Lexington Ave,7463,2 Ave & E 99 St,7386,40.790305,-73.947557,40.7862586,-73.94552579,casual
319192,8AF5775965069213,docked_bike,2021-02-13 03:46:54,2021-02-13 03:54:02,E 118 St & Madison Ave,7640,2 Ave & E 99 St,7386,40.801486,-73.94425,40.7862586,-73.94552579,casual
319199,90484A997E5B08D5,docked_bike,2021-02-15 04:10:13,2021-02-15 04:17:13,E 118 St & Madison Ave,7640,2 Ave & E 99 St,7386,40.801486,-73.94425,40.7862586,-73.94552579,casual
319201,AE0CF76960F271CF,docked_bike,2021-02-07 02:19:00,2021-02-07 02:26:41,E 118 St & Madison Ave,7640,2 Ave & E 99 St,7386,40.801486,-73.94425,40.7862586,-73.94552579,casual
319205,085C79F59DB37F26,docked_bike,2021-02-21 03:20:54,2021-02-21 03:28:26,E 118 St & Madison Ave,7640,2 Ave & E 99 St,7386,40.801486,-73.94425,40.7862586,-73.94552579,casual
319211,B537C2B38E6030E5,docked_bike,2021-02-17 02:28:40,2021-02-17 02:36:44,E 118 St & Madison Ave,7640,2 Ave & E 99 St,7386,40.801486,-73.94425,40.7862586,-73.94552579,casual
319212,ECD6551A42F62CFF,docked_bike,2021-02-11 18:39:35,2021-02-11 18:47:53,E 118 St & Madison Ave,7640,2 Ave & E 99 St,7386,40.801486,-73.94425,40.7862586,-73.94552579,casual
319229,89F35C9A61FC5D79,docked_bike,2021-02-10 18:30:23,2021-02-10 18:38:40,E 118 St & Madison Ave,7640,2 Ave & E 99 St,7386,40.801486,-73.94425,40.7862586,-73.94552579,casual
319236,5924DF77C828DB10,docked_bike,2021-02-07 18:41:39,2021-02-07 18:49:01,E 118 St & Madison Ave,7640,2 Ave & E 99 St,7386,40.801486,-73.94425,40.7862586,-73.94552579,casual
319238,62CDB63D394C0DA9,docked_bike,2021-02-26 14:05:28,2021-02-26 14:36:24,Madison Ave & E 99 St,7443,2 Ave & E 99 St,7386,40.789485,-73.952429,40.7862586,-73.94552579,casual
319242,ECD4DC837E548BEA,docked_bike,2021-02-18 02:38:30,2021-02-18 02:45:33,E 118 St & Madison Ave,7640,2 Ave & E 99 St,7386,40.801486,-73.94425,40.7862586,-73.94552579,casual
319245,42E9F89ACBA8B35E,docked_bike,2021-02-22 03:28:17,2021-02-22 03:35:08,E 118 St & Madison Ave,7640,2 Ave & E 99 St,7386,40.801486,-73.94425,40.7862586,-73.94552579,casual
319247,A58010A4BC1C8F43,docked_bike,2021-02-12 01:57:11,2021-02-12 02:03:58,E 118 St & Madison Ave,7640,2 Ave & E 99 St,7386,40.801486,-73.94425,40.7862586,-73.94552579,casual
319273,5AC9E52B06079E29,docked_bike,2021-02-24 23:18:26,2021-02-24 23:26:18,E 118 St & Madison Ave,7640,2 Ave & E 99 St,7386,40.801486,-73.94425,40.7862586,-73.94552579,casual
319274,B99178908084E419,docked_bike,2021-02-08 20:13:25,2021-02-08 20:24:54,E 68 St & Madison Ave,6932,2 Ave & E 99 St,7386,40.769157,-73.967034,40.7862586,-73.94552579,member
319277,A71FF475CDD07F10,docked_bike,2021-02-06 02:15:37,2021-02-06 02:22:53,E 118 St & Madison Ave,7640,2 Ave & E 99 St,7386,40.801486,-73.94425,40.7862586,-73.94552579,casual
319288,87A861E047754638,docked_bike,2021-02-09 19:57:50,2021-02-09 20:04:23,E 118 St & 3 Ave,7611,2 Ave & E 99 St,7386,40.799139,-73.938915,40.7862586,-73.94552579,casual
319309,3952D89AD45CDDEE,docked_bike,2021-02-17 11:22:44,2021-02-17 11:28:45,E 118 St & 3 Ave,7611,2 Ave & E 99 St,7386,40.799139,-73.938915,40.7862586,-73.94552579,member
319326,E98B85AF7752CC40,docked_bike,2021-02-06 18:40:23,2021-02-06 18:48:20,E 118 St & Madison Ave,7640,2 Ave & E 99 St,7386,40.801486,-73.94425,40.7862586,-73.94552579,casual
319351,3225EB0D43939BF3,docked_bike,2021-02-25 14:12:05,2021-02-25 14:18:18,E 91 St & Park Ave,7344,2 Ave & E 99 St,7386,40.783501,-73.955327,40.7862586,-73.94552579,member
319352,2186458CEE7C3B99,docked_bike,2021-02-19 14:12:17,2021-02-19 14:21:00,E 91 St & Park Ave,7344,2 Ave & E 99 St,7386,40.783501,-73.955327,40.7862586,-73.94552579,member
319356,5742E45B6134EAC2,docked_bike,2021-02-06 17:33:28,2021-02-06 18:03:29,Sunken Meadow Comfort Station,7571,2 Ave & E 99 St,7386,40.79558,-73.91906,40.786259,-73.945526,member
319400,AC524C4F55C4A4B9,docked_bike,2021-02-10 14:42:55,2021-02-10 14:53:03,E 114 St & 1 Ave,7540,2 Ave & E 99 St,7386,40.794566,-73.936254,40.7862586,-73.94552579,member
319402,E97EEFB3B852D284,docked_bike,2021-02-28 12:30:49,2021-02-28 12:41:30,E 114 St & 1 Ave,7540,2 Ave & E 99 St,7386,40.794566,-73.936254,40.7862586,-73.94552579,member
319403,C2A3583E24C98277,docked_bike,2021-02-25 13:31:20,2021-02-25 13:37:21,E 114 St & 1 Ave,7540,2 Ave & E 99 St,7386,40.794566,-73.936254,40.7862586,-73.94552579,member
319413,7774B998A3CF9A1B,docked_bike,2021-02-25 14:25:10,2021-02-25 14:34:07,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794987,-73.933334,40.7862586,-73.94552579,member
319417,F6F7937D1AC321A6,docked_bike,2021-02-16 17:35:51,2021-02-16 17:44:32,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794987,-73.933334,40.7862586,-73.94552579,casual
319424,A20C8C01C654C178,docked_bike,2021-02-14 12:06:48,2021-02-14 12:17:22,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794987,-73.933334,40.7862586,-73.94552579,member
319426,6A2C33C046251279,docked_bike,2021-02-22 12:49:08,2021-02-22 12:55:18,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794987,-73.933334,40.7862586,-73.94552579,casual
319429,9EAC4A82DE9922C7,docked_bike,2021-02-25 17:55:43,2021-02-25 18:25:16,Central Park West & W 68 St,7079,2 Ave & E 99 St,7386,40.773406,-73.977825,40.7862586,-73.94552579,member
319433,CE62CFD289B6B0DA,docked_bike,2021-02-14 12:06:52,2021-02-14 12:17:16,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794988,-73.933335,40.786259,-73.945526,member
319444,0262CA51DE092354,docked_bike,2021-02-16 17:34:01,2021-02-16 17:41:11,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794988,-73.933335,40.786259,-73.945526,member
319447,22C79683C0AD3F18,docked_bike,2021-02-25 22:14:19,2021-02-25 22:37:43,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794987,-73.933334,40.7862586,-73.94552579,member
319448,164BC6A812600736,docked_bike,2021-02-24 08:17:04,2021-02-24 08:25:35,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794987,-73.933334,40.7862586,-73.94552579,member
319452,0E556799CBDD715C,docked_bike,2021-02-26 15:30:13,2021-02-26 15:47:04,Adam Clayton Powell Blvd & W 132 St,7814,2 Ave & E 99 St,7386,40.813539,-73.94521,40.786259,-73.945526,member
319453,C2BBFB3A401BE785,docked_bike,2021-02-20 15:04:29,2021-02-20 15:15:31,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794988,-73.933335,40.786259,-73.945526,member
319454,B73C07E07AA61B0F,docked_bike,2021-02-10 13:48:08,2021-02-10 13:57:29,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794987,-73.933334,40.7862586,-73.94552579,member
319455,5ADEC17F41BEB734,docked_bike,2021-02-26 15:17:25,2021-02-26 15:26:27,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794987,-73.933334,40.7862586,-73.94552579,casual
319457,1825D1EE49C75E3D,docked_bike,2021-02-16 16:10:17,2021-02-16 16:18:12,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794987,-73.933334,40.7862586,-73.94552579,member
319458,EF27543F432FC9DA,docked_bike,2021-02-06 10:32:36,2021-02-06 10:43:11,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794988,-73.933335,40.786259,-73.945526,member
319459,355A174DF0F304E3,docked_bike,2021-02-16 15:26:46,2021-02-16 15:38:13,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794988,-73.933335,40.786259,-73.945526,member
319461,10F019E8327E9468,docked_bike,2021-02-23 09:44:07,2021-02-23 10:14:42,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794987,-73.933334,40.7862586,-73.94552579,member
319464,02E95C7F591BBDDF,docked_bike,2021-02-12 20:31:03,2021-02-12 20:41:50,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794987,-73.933334,40.7862586,-73.94552579,member
319465,48755178CA021D3F,docked_bike,2021-02-05 05:56:57,2021-02-05 06:01:38,E 102 St & 1 Ave,7407,2 Ave & E 99 St,7386,40.786995,-73.941648,40.786259,-73.945526,member
319470,E5920C69E787F740,docked_bike,2021-02-23 13:58:43,2021-02-23 14:01:53,E 102 St & 1 Ave,7407,2 Ave & E 99 St,7386,40.786994,-73.941648,40.7862586,-73.94552579,member
319472,666F10895061F029,docked_bike,2021-02-25 14:49:05,2021-02-25 14:50:49,E 102 St & 1 Ave,7407,2 Ave & E 99 St,7386,40.786994,-73.941648,40.7862586,-73.94552579,member
319475,97B71B8BB85E4A7B,docked_bike,2021-02-06 11:50:45,2021-02-06 11:58:12,E 102 St & 1 Ave,7407,2 Ave & E 99 St,7386,40.786995,-73.941648,40.786259,-73.945526,member
319476,B0E342E9828ACCB6,docked_bike,2021-02-06 15:38:25,2021-02-06 15:40:09,2 Ave & E 104 St,7436,2 Ave & E 99 St,7386,40.789211,-73.943708,40.786259,-73.945526,member
319480,62EA6F98B1EAA09E,docked_bike,2021-02-26 06:58:26,2021-02-26 07:01:03,E 102 St & 1 Ave,7407,2 Ave & E 99 St,7386,40.786994,-73.941648,40.7862586,-73.94552579,member
319485,2DC0EFA00E0F81BA,docked_bike,2021-02-20 00:15:17,2021-02-20 00:19:11,E 102 St & 1 Ave,7407,2 Ave & E 99 St,7386,40.786995,-73.941648,40.786259,-73.945526,member
319490,B33208CA6BA7A1E5,docked_bike,2021-02-14 12:30:06,2021-02-14 12:40:11,2 Ave & E 104 St,7436,2 Ave & E 99 St,7386,40.789211,-73.943708,40.786259,-73.945526,member
319491,8472DA872A99CA85,docked_bike,2021-02-17 14:15:45,2021-02-17 14:33:58,2 Ave & E 104 St,7436,2 Ave & E 99 St,7386,40.789211,-73.943708,40.786259,-73.945526,member
319499,69D8BC802759A67B,docked_bike,2021-02-24 09:42:19,2021-02-24 09:44:05,2 Ave & E 104 St,7436,2 Ave & E 99 St,7386,40.78921,-73.943707,40.7862586,-73.94552579,member
319500,9D7DD1C438E00EEF,docked_bike,2021-02-11 17:50:35,2021-02-11 17:53:17,2 Ave & E 104 St,7436,2 Ave & E 99 St,7386,40.789211,-73.943708,40.786259,-73.945526,member
319507,FD6C2983AE59D51F,docked_bike,2021-02-27 15:32:22,2021-02-27 15:34:24,E 102 St & 1 Ave,7407,2 Ave & E 99 St,7386,40.786994,-73.941648,40.7862586,-73.94552579,member
319508,3E63BB881F2CB841,docked_bike,2021-02-14 18:56:23,2021-02-14 18:58:50,E 102 St & 1 Ave,7407,2 Ave & E 99 St,7386,40.786994,-73.941648,40.7862586,-73.94552579,member
319509,764532629FB0BAEA,docked_bike,2021-02-22 20:14:23,2021-02-22 20:15:49,2 Ave & E 104 St,7436,2 Ave & E 99 St,7386,40.78921,-73.943707,40.7862586,-73.94552579,member
319515,43FB0EBDAC135134,docked_bike,2021-02-27 14:38:05,2021-02-27 14:44:15,2 Ave & E 104 St,7436,2 Ave & E 99 St,7386,40.789211,-73.943708,40.786259,-73.945526,member
319529,94795E01D3D898D6,docked_bike,2021-02-25 14:01:11,2021-02-25 14:23:38,E 58 St & Madison Ave,6839,2 Ave & E 99 St,7386,40.763025,-73.972095,40.7862586,-73.94552579,member
319534,550C6F3ECC7855AF,docked_bike,2021-02-09 18:41:45,2021-02-09 18:49:56,E 118 St & Madison Ave,7640,2 Ave & E 99 St,7386,40.801486,-73.94425,40.7862586,-73.94552579,casual
319535,0EA36DAFF93A93FC,docked_bike,2021-02-24 16:27:57,2021-02-24 16:54:06,5 Ave & E 72 St,7100,2 Ave & E 99 St,7386,40.772828,-73.966853,40.786259,-73.945526,member
319541,64F5DEA153B9C1F2,docked_bike,2021-02-11 00:14:33,2021-02-11 00:19:21,E 102 St & 1 Ave,7407,2 Ave & E 99 St,7386,40.786994,-73.941648,40.7862586,-73.94552579,member
319543,E05EA98F238C6ADC,docked_bike,2021-02-17 18:17:10,2021-02-17 18:20:19,E 102 St & 1 Ave,7407,2 Ave & E 99 St,7386,40.786994,-73.941648,40.7862586,-73.94552579,member
319545,873965EB742A7E03,docked_bike,2021-02-26 10:08:20,2021-02-26 10:10:36,2 Ave & E 104 St,7436,2 Ave & E 99 St,7386,40.78921,-73.943707,40.7862586,-73.94552579,member
319546,53CE8E94A8B8B3FC,docked_bike,2021-02-26 09:43:45,2021-02-26 09:47:05,E 102 St & 1 Ave,7407,2 Ave & E 99 St,7386,40.786994,-73.941648,40.7862586,-73.94552579,member
