,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
457,4249CF3DFA394ADD,docked_bike,2021-02-25 15:59:10,2021-02-25 16:09:59,Carroll St & Smith St,4225,Atlantic Ave & Furman St,4614,40.680611,-73.994758,40.69165183,-73.9999786,member
514,AB3320C7CE3F59B8,docked_bike,2021-02-28 12:28:31,2021-02-28 12:35:08,Carroll St & Smith St,4225,10 St & 2 Ave,3922,40.680611,-73.994758,40.671907,-73.993612,member
518,C4756C62B884FE29,docked_bike,2021-02-26 18:39:53,2021-02-26 18:50:08,Carroll St & Smith St,4225,Atlantic Ave & Furman St,4614,40.680611,-73.994758,40.69165183,-73.9999786,casual
528,77752E3DCB2326B3,docked_bike,2021-02-24 17:32:52,2021-02-24 17:41:33,Carroll St & Smith St,4225,Atlantic Ave & Furman St,4614,40.680611,-73.994758,40.691652,-73.999979,member
3863,D5AC047E08E00DB8,docked_bike,2021-02-03 16:24:29,2021-02-03 16:29:56,Carroll St & Smith St,4225,Smith St & 9 St,4077,40.680611,-73.994758,40.674696,-73.997858,member
4000,722FDD0EEF49E89A,docked_bike,2021-02-25 17:53:49,2021-02-25 17:56:39,Carroll St & Smith St,4225,Smith St & 9 St,4077,40.680611,-73.994758,40.674696,-73.997858,member
4123,E193240107856183,docked_bike,2021-02-11 17:58:26,2021-02-11 18:01:36,Carroll St & Smith St,4225,Smith St & 9 St,4077,40.680611,-73.994758,40.674696,-73.997858,member
4382,53002B9D50B146E6,docked_bike,2021-02-11 19:32:18,2021-02-11 19:48:59,Carroll St & Smith St,4225,Smith St & 9 St,4077,40.680611,-73.994758,40.6746957,-73.99785768,member
4383,9C981A95FE3597F3,docked_bike,2021-02-16 17:56:22,2021-02-16 17:59:46,Carroll St & Smith St,4225,Smith St & 9 St,4077,40.680611,-73.994758,40.674696,-73.997858,member
4386,837FCD35EBA347CB,docked_bike,2021-02-10 17:53:32,2021-02-10 17:59:41,Carroll St & Smith St,4225,Smith St & 9 St,4077,40.680611,-73.994758,40.674696,-73.997858,member
4389,9BD83ECEB2EDCC01,docked_bike,2021-02-27 19:46:17,2021-02-27 19:51:29,Carroll St & Smith St,4225,Smith St & 9 St,4077,40.680611,-73.994758,40.6746957,-73.99785768,member
17203,EDFD587A4EE7AF9E,docked_bike,2021-02-20 15:06:07,2021-02-20 15:14:31,Carroll St & Smith St,4225,Jay St & Tech Pl,4710,40.680611,-73.994758,40.695065,-73.987167,member
34764,4BF5B30D8BA2AF53,docked_bike,2021-02-27 12:39:31,2021-02-27 12:52:31,Carroll St & Smith St,4225,Lafayette Ave & Fort Greene Pl,4395,40.680611,-73.994758,40.686919,-73.976682,casual
36083,EDDC85BECE4D23B4,docked_bike,2021-02-17 17:33:15,2021-02-17 17:42:11,Carroll St & Smith St,4225,Lafayette Ave & Fort Greene Pl,4395,40.680611,-73.994758,40.68691865,-73.976682,member
36094,C399C372FC1DB300,docked_bike,2021-02-24 21:45:31,2021-02-24 21:57:35,Carroll St & Smith St,4225,Lafayette Ave & Fort Greene Pl,4395,40.680611,-73.994758,40.68691865,-73.976682,casual
41144,7B19FB379D9F74F7,docked_bike,2021-02-27 12:34:22,2021-02-27 13:13:20,Carroll St & Smith St,4225,Stanton St & Norfolk St,5445,40.680611,-73.994758,40.720747,-73.986274,member
41461,F78091E7AD458791,docked_bike,2021-02-15 12:51:47,2021-02-15 12:56:08,Carroll St & Smith St,4225,Henry St & Degraw St,4380,40.680611,-73.994758,40.6847514,-73.99917254,member
41501,FE0C4AC86F90CC2D,docked_bike,2021-02-15 12:26:58,2021-02-15 13:01:45,Carroll St & Smith St,4225,Lexington Ave & E 36 St,6313,40.680611,-73.994758,40.7475739589548,-73.9788007736206,member
49456,0C760E48829A0CF6,docked_bike,2021-02-05 14:34:01,2021-02-05 14:46:25,Carroll St & Smith St,4225,Front St & Washington St,4936,40.680611,-73.994758,40.702551,-73.989402,member
49457,DDC515ADC896AFDC,docked_bike,2021-02-25 16:09:47,2021-02-25 16:16:33,Carroll St & Smith St,4225,7 St & 5 Ave,3914,40.680611,-73.994758,40.6704922,-73.98541675,casual
50213,31CC12E706832698,docked_bike,2021-02-24 09:21:22,2021-02-24 09:32:38,Carroll St & Smith St,4225,Front St & Washington St,4936,40.680611,-73.994758,40.70255088,-73.98940236,member
50214,F44272948356A10D,docked_bike,2021-02-17 09:43:42,2021-02-17 09:53:11,Carroll St & Smith St,4225,Front St & Washington St,4936,40.680611,-73.994758,40.70255088,-73.98940236,member
50250,E30453A128D4A0B4,docked_bike,2021-02-12 18:09:04,2021-02-12 18:20:44,Carroll St & Smith St,4225,7 St & 5 Ave,3914,40.680611,-73.994758,40.6704922,-73.98541675,member
50328,A8F015290FD2C593,docked_bike,2021-02-12 18:07:30,2021-02-12 18:20:13,Carroll St & Smith St,4225,7 St & 5 Ave,3914,40.680611,-73.994758,40.6704922,-73.98541675,member
50329,59637D5E3F1B621B,docked_bike,2021-02-07 08:44:21,2021-02-07 09:00:41,Carroll St & Smith St,4225,Front St & Washington St,4936,40.680611,-73.994758,40.70255088,-73.98940236,member
50424,EBC437DC6C178A0A,docked_bike,2021-02-13 13:01:49,2021-02-13 13:10:51,Carroll St & Smith St,4225,7 St & 5 Ave,3914,40.680611,-73.994758,40.6704922,-73.98541675,member
50467,4F66BF28364E4AC8,docked_bike,2021-02-26 18:16:08,2021-02-26 18:27:27,Carroll St & Smith St,4225,Front St & Washington St,4936,40.680611,-73.994758,40.70255088,-73.98940236,member
50469,790637D6F057389B,docked_bike,2021-02-28 11:49:43,2021-02-28 11:58:03,Carroll St & Smith St,4225,7 St & 5 Ave,3914,40.680611,-73.994758,40.6704922,-73.98541675,member
54003,AC50B3E6E57AA7AD,docked_bike,2021-02-24 08:40:29,2021-02-24 09:11:12,Carroll St & Smith St,4225,W 15 St & 6 Ave,5989,40.680611,-73.994758,40.738046142482766,-73.99642959237099,member
54004,0FC3BD911BD6983B,docked_bike,2021-02-25 13:49:32,2021-02-25 13:56:46,Carroll St & Smith St,4225,Fulton St & Adams St,4637,40.680611,-73.994758,40.69241829257847,-73.98949474096298,member
54005,1A2777DD62E31DDC,docked_bike,2021-02-22 10:44:03,2021-02-22 10:50:35,Carroll St & Smith St,4225,Fulton St & Adams St,4637,40.680611,-73.994758,40.69241829257847,-73.98949474096298,member
54012,A3437154F58661B7,docked_bike,2021-02-23 11:56:48,2021-02-23 12:02:14,Carroll St & Smith St,4225,Fulton St & Adams St,4637,40.680611,-73.994758,40.692418,-73.989495,member
54020,767E47D56918D951,docked_bike,2021-02-14 15:59:40,2021-02-14 16:22:47,Carroll St & Smith St,4225,Lafayette Ave & Classon Ave,4452,40.680611,-73.994758,40.68900443,-73.96023854,casual
54781,5874A97BFC8D004F,docked_bike,2021-02-10 12:22:45,2021-02-10 12:30:56,Carroll St & Smith St,4225,Fulton St & Adams St,4637,40.680611,-73.994758,40.69241829257847,-73.98949474096298,member
54795,E9E6FB8DFA8A57A8,docked_bike,2021-02-20 12:52:28,2021-02-20 13:19:32,Carroll St & Smith St,4225,Fulton St & Adams St,4637,40.680611,-73.994758,40.69241829257847,-73.98949474096298,member
57065,2C052DBFE0B48BCA,docked_bike,2021-02-15 15:16:40,2021-02-15 15:28:16,Carroll St & Smith St,4225,DeKalb Ave & Vanderbilt Ave,4461,40.680611,-73.994758,40.68940747,-73.96885458,casual
61742,CCEA66132DC7D5F3,docked_bike,2021-02-06 01:39:09,2021-02-06 01:53:53,Carroll St & Smith St,4225,Carlton Ave & Park Ave,4732,40.680611,-73.994758,40.695807,-73.973556,member
64808,06B763E0746F35E4,docked_bike,2021-02-04 20:37:32,2021-02-04 20:47:43,Carroll St & Smith St,4225,Pioneer St & Richards St,4128,40.680611,-73.994758,40.677775,-74.009461,member
64906,0B774ED7AD6C5D86,docked_bike,2021-02-12 11:37:25,2021-02-12 11:49:33,Carroll St & Smith St,4225,Pioneer St & Richards St,4128,40.680611,-73.994758,40.6777748,-74.0094613,member
64907,6003E943EC064E77,docked_bike,2021-02-08 07:24:29,2021-02-08 07:40:29,Carroll St & Smith St,4225,Pioneer St & Richards St,4128,40.680611,-73.994758,40.6777748,-74.0094613,member
67354,A41294B1CF8C27E9,docked_bike,2021-02-09 07:37:09,2021-02-09 07:50:23,Carroll St & Smith St,4225,Pioneer St & Richards St,4128,40.680611,-73.994758,40.6777748,-74.0094613,member
67367,D44855B36CB7F3F6,docked_bike,2021-02-25 17:16:39,2021-02-25 17:27:07,Carroll St & Smith St,4225,Pioneer St & Richards St,4128,40.680611,-73.994758,40.6777748,-74.0094613,member
67414,71EDD1D506BCB370,docked_bike,2021-02-24 17:25:55,2021-02-24 17:37:21,Carroll St & Smith St,4225,Pioneer St & Richards St,4128,40.680611,-73.994758,40.6777748,-74.0094613,member
76641,17C347460DF38D9C,docked_bike,2021-02-23 12:49:03,2021-02-23 12:58:28,Carroll St & Smith St,4225,Garfield Pl & 8 Ave,3978,40.680611,-73.994758,40.6711978,-73.97484126,member
76642,DF426762C5AB6FFC,docked_bike,2021-02-24 16:31:40,2021-02-24 16:42:18,Carroll St & Smith St,4225,Garfield Pl & 8 Ave,3978,40.680611,-73.994758,40.6711978,-73.97484126,casual
79207,92F21F1F957D9E4A,docked_bike,2021-02-24 17:42:04,2021-02-24 17:57:16,Carroll St & Smith St,4225,Brooklyn Bridge Park - Pier 2,4756,40.680611,-73.994758,40.698458,-73.997178,casual
80682,DBC58B5301E88B3D,docked_bike,2021-02-03 17:19:05,2021-02-03 17:44:09,Carroll St & Smith St,4225,Brooklyn Bridge Park - Pier 2,4756,40.680611,-73.994758,40.698458,-73.997178,member
80715,73D45BEDAB8EB0B9,docked_bike,2021-02-17 17:45:59,2021-02-17 17:57:15,Carroll St & Smith St,4225,Brooklyn Bridge Park - Pier 2,4756,40.680611,-73.994758,40.698458,-73.997178,casual
81689,0B1AF23D8708872E,docked_bike,2021-02-03 17:19:29,2021-02-03 17:43:02,Carroll St & Smith St,4225,Brooklyn Bridge Park - Pier 2,4756,40.680611,-73.994758,40.698458,-73.997178,member
84397,E91ED8C0A9A1BCEB,docked_bike,2021-02-08 12:25:44,2021-02-08 12:38:35,Carroll St & Smith St,4225,Bergen St & Flatbush Ave,4281,40.680611,-73.994758,40.680945,-73.975673,member
84401,6A8B43D8C51A4797,docked_bike,2021-02-16 16:55:43,2021-02-16 17:07:06,Carroll St & Smith St,4225,Bergen St & Flatbush Ave,4281,40.680611,-73.994758,40.680945,-73.975673,member
84410,0032313CF9C91B37,docked_bike,2021-02-17 13:34:00,2021-02-17 13:54:04,Carroll St & Smith St,4225,Bergen St & Flatbush Ave,4281,40.680611,-73.994758,40.680945,-73.975673,member
88292,1B56800E0A581338,docked_bike,2021-02-15 11:08:41,2021-02-15 11:38:50,Carroll St & Smith St,4225,Bergen St & Flatbush Ave,4281,40.680611,-73.994758,40.680945,-73.975673,member
88324,F9D69C3D207E5676,docked_bike,2021-02-22 13:12:09,2021-02-22 13:17:34,Carroll St & Smith St,4225,Douglass St & 3 Ave,4217,40.680611,-73.994758,40.6802133,-73.98432695,member
88449,B97E58817733F1B6,docked_bike,2021-02-08 13:02:48,2021-02-08 13:07:39,Carroll St & Smith St,4225,Douglass St & 3 Ave,4217,40.680611,-73.994758,40.6802133,-73.98432695,member
88459,239AE428B6B8D609,docked_bike,2021-02-07 05:24:24,2021-02-07 05:32:46,Carroll St & Smith St,4225,Bergen St & Flatbush Ave,4281,40.680611,-73.994758,40.680944723477296,-73.97567331790923,member
88462,A95C8F8FA78B9F74,docked_bike,2021-02-18 15:29:11,2021-02-18 15:35:09,Carroll St & Smith St,4225,Douglass St & 3 Ave,4217,40.680611,-73.994758,40.6802133,-73.98432695,member
90387,C7EEF80DD6CA55BC,docked_bike,2021-02-05 19:58:24,2021-02-05 20:35:03,Carroll St & Smith St,4225,W 30 St & 10 Ave,6459,40.680611,-73.994758,40.752694,-74.002353,casual
95873,6393988B08B1B13B,docked_bike,2021-02-26 16:07:39,2021-02-26 16:17:27,Carroll St & Smith St,4225,Columbia St & Lorraine St,4013,40.680611,-73.994758,40.6747055,-74.0075572,casual
95876,176EA23EE426D9DD,docked_bike,2021-02-06 14:48:17,2021-02-06 15:12:52,Carroll St & Smith St,4225,W 4 St & 7 Ave S,5880,40.680611,-73.994758,40.73401143,-74.00293877,member
95886,75F5F5CB70762C7D,docked_bike,2021-02-21 17:35:02,2021-02-21 18:13:31,Carroll St & Smith St,4225,Columbia St & Lorraine St,4013,40.680611,-73.994758,40.6747055,-74.0075572,member
95900,AAEA67B87DFE2F03,docked_bike,2021-02-27 18:09:42,2021-02-27 18:27:03,Carroll St & Smith St,4225,Columbia St & Lorraine St,4013,40.680611,-73.994758,40.6747055,-74.0075572,casual
95913,F0EF25C4A4310645,docked_bike,2021-02-05 21:04:02,2021-02-05 21:15:01,Carroll St & Smith St,4225,10 St & 5 Ave,3842,40.680611,-73.994758,40.668627,-73.987001,member
96260,9C8B3F4463728AFE,docked_bike,2021-02-24 19:35:17,2021-02-24 19:45:41,Carroll St & Smith St,4225,Columbia St & Lorraine St,4013,40.680611,-73.994758,40.6747055,-74.0075572,casual
108002,017C26EB5916B3AB,docked_bike,2021-02-18 08:16:31,2021-02-18 08:23:07,Carroll St & Smith St,4225,Cadman Plaza E & Tillary St,4677,40.680611,-73.994758,40.69597683,-73.99014892,member
108144,BF7415F05DCE5CCE,docked_bike,2021-02-09 08:09:56,2021-02-09 08:17:36,Carroll St & Smith St,4225,Cadman Plaza E & Tillary St,4677,40.680611,-73.994758,40.69597683,-73.99014892,member
109091,CE5DF875BB9374A0,docked_bike,2021-02-23 09:16:48,2021-02-23 09:46:13,Carroll St & Smith St,4225,E 20 St & Park Ave,6055,40.680611,-73.994758,40.73827428,-73.98751968,member
109100,BEDE724A2C9AF571,docked_bike,2021-02-06 18:28:50,2021-02-06 18:36:27,Carroll St & Smith St,4225,Cadman Plaza E & Tillary St,4677,40.680611,-73.994758,40.695977,-73.990149,member
113319,5A13D994553331DF,docked_bike,2021-02-21 18:06:30,2021-02-21 18:14:52,Carroll St & Smith St,4225,5 Ave & 3 St,3987,40.680611,-73.994758,40.6728155,-73.98352355,member
113327,2D29A2601A20BD1E,docked_bike,2021-02-28 19:50:02,2021-02-28 20:11:10,Carroll St & Smith St,4225,Front St & Gold St,4927,40.680611,-73.994758,40.70224,-73.982578,member
113329,3BF2E00735E5C6D4,docked_bike,2021-02-05 16:10:48,2021-02-05 16:23:29,Carroll St & Smith St,4225,5 Ave & 3 St,3987,40.680611,-73.994758,40.672816,-73.983524,member
114834,C6B889741151EACD,docked_bike,2021-02-21 17:24:57,2021-02-21 17:34:44,Carroll St & Smith St,4225,5 Ave & 3 St,3987,40.680611,-73.994758,40.6728155,-73.98352355,member
114877,5DEC7C421C5EBC57,docked_bike,2021-02-16 17:23:46,2021-02-16 17:46:09,Carroll St & Smith St,4225,5 Ave & 3 St,3987,40.680611,-73.994758,40.6728155,-73.98352355,casual
115020,693104F827417D6A,docked_bike,2021-02-09 08:33:37,2021-02-09 08:47:11,Carroll St & Smith St,4225,Front St & Gold St,4927,40.680611,-73.994758,40.70224,-73.982578,member
115733,9D7F6B286A8BF22C,docked_bike,2021-02-21 16:21:10,2021-02-21 16:30:12,Carroll St & Smith St,4225,Schermerhorn St & Bond St,4479,40.680611,-73.994758,40.688417427540834,-73.98451656103134,member
117577,D00E1440FBE2CF88,docked_bike,2021-02-27 02:00:11,2021-02-27 02:27:08,Carroll St & Smith St,4225,Lexington Ave & E 29 St,6164,40.680611,-73.994758,40.74311555376486,-73.98215353488922,member
117597,2D419566B0F19BB8,docked_bike,2021-02-26 13:56:59,2021-02-26 14:36:31,Carroll St & Smith St,4225,Broadway & W 36 St,6441,40.680611,-73.994758,40.75097711,-73.98765428,member
117599,5AB05BBC42FCB053,docked_bike,2021-02-10 16:39:54,2021-02-10 17:01:08,Carroll St & Smith St,4225,Classon Ave & St Marks Ave,4074,40.680611,-73.994758,40.67652,-73.959608,member
119315,54230A23DEE0795C,docked_bike,2021-02-28 12:03:32,2021-02-28 12:10:12,Carroll St & Smith St,4225,Union St & 4 Ave,4175,40.680611,-73.994758,40.6772744,-73.98282002,member
119323,A252A72B8DA34BB1,docked_bike,2021-02-13 12:02:06,2021-02-13 12:07:55,Carroll St & Smith St,4225,Union St & 4 Ave,4175,40.680611,-73.994758,40.6772744,-73.98282002,member
119325,BD036E004F3FD75A,docked_bike,2021-02-05 11:47:43,2021-02-05 11:55:33,Carroll St & Smith St,4225,Union St & 4 Ave,4175,40.680611,-73.994758,40.677274,-73.98282,member
119326,4C0C3F76C94E1040,docked_bike,2021-02-22 14:47:32,2021-02-22 14:51:32,Carroll St & Smith St,4225,Union St & 4 Ave,4175,40.680611,-73.994758,40.677274,-73.98282,member
119378,D451760E6EA55D07,docked_bike,2021-02-23 08:53:35,2021-02-23 09:03:08,Carroll St & Smith St,4225,3 Ave & Schermerhorn St,4437,40.680611,-73.994758,40.68683208,-73.9796772,casual
123098,58F85AB71A84D654,docked_bike,2021-02-13 15:49:55,2021-02-13 15:58:40,Carroll St & Smith St,4225,3 Ave & Schermerhorn St,4437,40.680611,-73.994758,40.68683208,-73.9796772,member
123099,12DA56A92FF1C1D1,docked_bike,2021-02-25 08:55:38,2021-02-25 09:02:36,Carroll St & Smith St,4225,3 Ave & Schermerhorn St,4437,40.680611,-73.994758,40.68683208,-73.9796772,casual
123180,09A836F66025E3A1,docked_bike,2021-02-16 11:28:33,2021-02-16 11:35:47,Carroll St & Smith St,4225,Union St & 4 Ave,4175,40.680611,-73.994758,40.6772744,-73.98282002,member
123190,1E301C1A23FC00CB,docked_bike,2021-02-26 08:40:56,2021-02-26 08:51:22,Carroll St & Smith St,4225,6 St & 7 Ave,3834,40.680611,-73.994758,40.6686627,-73.97988067,member
125497,617ADD747E2C8F2E,docked_bike,2021-02-27 17:37:17,2021-02-27 17:51:30,Carroll St & Smith St,4225,Bergen St & Vanderbilt Ave,4157,40.680611,-73.994758,40.6794388,-73.9680438,member
125498,C0C53EEB100920AA,docked_bike,2021-02-24 13:19:23,2021-02-24 13:42:40,Carroll St & Smith St,4225,Bergen St & Vanderbilt Ave,4157,40.680611,-73.994758,40.6794388,-73.9680438,member
125506,A34687288829E799,docked_bike,2021-02-25 18:46:15,2021-02-25 18:58:56,Carroll St & Smith St,4225,Bergen St & Vanderbilt Ave,4157,40.680611,-73.994758,40.679439,-73.968044,member
129175,AFE742077FD900DA,docked_bike,2021-02-17 19:13:46,2021-02-17 19:21:58,Carroll St & Smith St,4225,Van Brunt St & Van Dyke St,4095,40.680611,-73.994758,40.6758329439129,-74.01472628116608,member
129176,1B2F3BD0B52D31FE,docked_bike,2021-02-17 16:29:15,2021-02-17 16:38:21,Carroll St & Smith St,4225,7 St & 3 Ave,3996,40.680611,-73.994758,40.672603,-73.98983,member
129177,EF6DA947627C3273,docked_bike,2021-02-27 13:31:07,2021-02-27 13:38:08,Carroll St & Smith St,4225,7 St & 3 Ave,3996,40.680611,-73.994758,40.672603,-73.98983,member
129189,AEA06067FB17E200,docked_bike,2021-02-28 15:22:58,2021-02-28 16:02:47,Carroll St & Smith St,4225,Broadway & Hancock St,4441,40.680611,-73.994758,40.68663,-73.9168,member
129219,9CC5E50F29B13592,docked_bike,2021-02-24 14:19:03,2021-02-24 14:55:45,Carroll St & Smith St,4225,Pier 40 - Hudson River Park,5696,40.680611,-73.994758,40.727714,-74.011296,casual
129224,9A5C92ADF2C4E89A,docked_bike,2021-02-15 16:41:52,2021-02-15 16:51:46,Carroll St & Smith St,4225,7 St & 3 Ave,3996,40.680611,-73.994758,40.672603,-73.98983,member
129225,B526E5664B719037,docked_bike,2021-02-24 15:22:08,2021-02-24 15:28:32,Carroll St & Smith St,4225,7 St & 3 Ave,3996,40.680611,-73.994758,40.67260298150126,-73.98983001708984,member
129319,DD21C0FAF9369197,docked_bike,2021-02-16 16:30:18,2021-02-16 16:40:06,Carroll St & Smith St,4225,7 St & 3 Ave,3996,40.680611,-73.994758,40.672603,-73.98983,member
130058,75744CA1962A817D,docked_bike,2021-02-06 13:48:07,2021-02-06 14:14:51,Carroll St & Smith St,4225,Stagg St & Union Ave,5117,40.680611,-73.994758,40.70877084,-73.95095259,casual
133411,EB1F26667CE4CD71,docked_bike,2021-02-24 15:06:44,2021-02-24 15:25:58,Carroll St & Smith St,4225,Van Brunt St & Van Dyke St,4095,40.680611,-73.994758,40.6758329439129,-74.01472628116608,member
136604,8D9CD3FB5719F24A,docked_bike,2021-02-25 17:37:51,2021-02-25 17:44:17,Carroll St & Smith St,4225,3 Ave & 14 St,3850,40.680611,-73.994758,40.668546,-73.993333,member
137848,720BD149146ED83A,docked_bike,2021-02-27 18:48:41,2021-02-27 18:59:37,Carroll St & Smith St,4225,Washington Park,4546,40.680611,-73.994758,40.6917823,-73.9737299,casual
139531,A8BEBF2AB1390519,docked_bike,2021-02-26 09:32:27,2021-02-26 09:54:01,Carroll St & Smith St,4225,St Johns Pl & Washington Ave,4001,40.680611,-73.994758,40.6737236,-73.9631611,casual
142747,952DDD8D3E1F652C,docked_bike,2021-02-16 14:24:30,2021-02-16 14:33:37,Carroll St & Smith St,4225,Columbia St & Kane St,4422,40.680611,-73.994758,40.68763155,-74.0016256,member
145663,84544C62B1AE22F6,docked_bike,2021-02-26 09:22:03,2021-02-26 09:28:46,Carroll St & Smith St,4225,Columbia St & Kane St,4422,40.680611,-73.994758,40.68763155,-74.0016256,member
145675,F19BEEAC3F6075CA,docked_bike,2021-02-26 10:07:26,2021-02-26 10:27:54,Carroll St & Smith St,4225,Sterling St & Bedford Ave,3665,40.680611,-73.994758,40.6627059,-73.9569115,casual
146696,3FBD7F10D7D2780B,docked_bike,2021-02-11 13:22:53,2021-02-11 13:28:48,Carroll St & Smith St,4225,Pacific St & Nevins St,4362,40.680611,-73.994758,40.6853761,-73.98302136,member
146705,9446603569609931,docked_bike,2021-02-19 20:23:38,2021-02-19 20:32:18,Carroll St & Smith St,4225,Clark St & Henry St,4789,40.680611,-73.994758,40.69760127,-73.99344559,member
149194,EF15CBF7757C65C3,docked_bike,2021-02-12 18:36:02,2021-02-12 18:49:56,Carroll St & Smith St,4225,Pacific St & Nevins St,4362,40.680611,-73.994758,40.6853761,-73.98302136,member
149215,6DDAC8DD66E12C0C,docked_bike,2021-02-26 17:04:54,2021-02-26 17:11:28,Carroll St & Smith St,4225,Pacific St & Nevins St,4362,40.680611,-73.994758,40.6853761,-73.98302136,member
149216,38A59470F5462A5C,docked_bike,2021-02-11 08:49:25,2021-02-11 08:55:01,Carroll St & Smith St,4225,Pacific St & Nevins St,4362,40.680611,-73.994758,40.685376,-73.983021,member
149217,42685EFAD018C173,docked_bike,2021-02-09 08:53:08,2021-02-09 09:03:33,Carroll St & Smith St,4225,Pacific St & Nevins St,4362,40.680611,-73.994758,40.685376,-73.983021,member
149435,5DD9E78C59600213,docked_bike,2021-02-21 14:02:37,2021-02-21 14:12:38,Carroll St & Smith St,4225,Clark St & Henry St,4789,40.680611,-73.994758,40.69760127,-73.99344559,member
154918,FDE8850D028C2D91,docked_bike,2021-02-17 08:40:29,2021-02-17 08:58:50,Carroll St & Smith St,4225,Lafayette St & Jersey St,5561,40.680611,-73.994758,40.724561,-73.995653,member
154920,1948619E7EEE3E44,docked_bike,2021-02-06 09:03:56,2021-02-06 09:26:17,Carroll St & Smith St,4225,Cumberland St & Lafayette Ave,4428,40.680611,-73.994758,40.687534,-73.972652,member
154921,383B1BFC135A88E1,docked_bike,2021-02-26 10:51:59,2021-02-26 11:01:42,Carroll St & Smith St,4225,Cumberland St & Lafayette Ave,4428,40.680611,-73.994758,40.68753406,-73.97265183,member
154941,2FB825EFC63F1431,docked_bike,2021-02-21 16:10:04,2021-02-21 16:25:56,Carroll St & Smith St,4225,Stanton St & Chrystie St,5523,40.680611,-73.994758,40.72229346,-73.99147535,member
157380,C901F5A1D29ED20B,docked_bike,2021-02-14 08:52:10,2021-02-14 09:01:21,Carroll St & Smith St,4225,Cumberland St & Lafayette Ave,4428,40.680611,-73.994758,40.687534,-73.972652,member
161918,BF1C00313661720B,docked_bike,2021-02-06 14:15:30,2021-02-06 14:28:35,Carroll St & Smith St,4225,Grand Army Plaza & Plaza St West,4010,40.680611,-73.994758,40.672968,-73.97088,member
161922,EFB34292F5937947,docked_bike,2021-02-06 18:43:53,2021-02-06 19:01:41,Carroll St & Smith St,4225,Grand Army Plaza & Plaza St West,4010,40.680611,-73.994758,40.6729679,-73.97087984,casual
161923,B6553FDD31A9F89F,docked_bike,2021-02-10 14:42:22,2021-02-10 15:28:29,Carroll St & Smith St,4225,E 89 St & 3 Ave,7265,40.680611,-73.994758,40.780628,-73.952167,member
