,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63924,4B30C1C38CBA4733,docked_bike,2021-02-25 09:27:03,2021-02-25 09:31:31,Suydam St & Broadway,4689,McKibbin St & Manhattan Ave,4996,40.69544,-73.93223,40.70510918,-73.94407279,member
63930,AF647FEFBF81A590,docked_bike,2021-02-22 10:01:03,2021-02-22 10:06:18,Suydam St & Broadway,4689,Grove St & Broadway,4526,40.69544,-73.93223,40.69047,-73.923511,casual
66167,1E99E5A7F296D824,docked_bike,2021-02-24 20:36:00,2021-02-24 20:39:41,Suydam St & Broadway,4689,Van Buren St & Broadway,4568,40.69544,-73.93223,40.692,-73.92617,member
68472,C5902CA5525AD672,docked_bike,2021-02-12 11:47:08,2021-02-12 12:15:57,Suydam St & Broadway,4689,Van Buren St & Broadway,4568,40.69544,-73.93223,40.692,-73.92617,member
68518,04170D5D3BEFC74E,docked_bike,2021-02-16 18:36:27,2021-02-16 18:39:36,Suydam St & Broadway,4689,Van Buren St & Broadway,4568,40.69544,-73.93223,40.692,-73.92617,member
68521,E564F8B63526024A,docked_bike,2021-02-13 11:45:20,2021-02-13 11:48:31,Suydam St & Broadway,4689,Van Buren St & Broadway,4568,40.69544,-73.93223,40.692,-73.92617,casual
78253,2BA7702013F09167,docked_bike,2021-02-11 12:02:18,2021-02-11 12:50:45,Suydam St & Broadway,4689,43 St & Broadway,6670,40.69544,-73.93223,40.7577284,-73.9166368,casual
80573,DB20A6A3DB57FA7D,docked_bike,2021-02-06 15:40:14,2021-02-06 16:03:17,Suydam St & Broadway,4689,Brooklyn Bridge Park - Pier 2,4756,40.69544,-73.93223,40.698458,-73.997178,member
82026,03354FBF3E729417,docked_bike,2021-02-06 13:21:53,2021-02-06 13:41:35,Suydam St & Broadway,4689,Wythe Ave & Metropolitan Ave,5348,40.69544,-73.93223,40.716887,-73.963198,casual
84554,46D478E791F619A9,docked_bike,2021-02-24 12:15:06,2021-02-24 12:20:29,Suydam St & Broadway,4689,Beaver St & Fayette St,4840,40.69544,-73.93223,40.70099,-73.93921,member
87938,2093163FEFA01191,docked_bike,2021-02-28 13:01:37,2021-02-28 13:07:00,Suydam St & Broadway,4689,Beaver St & Fayette St,4840,40.69544,-73.93223,40.70099,-73.93921,member
87942,3B9F33B8C30A71DB,docked_bike,2021-02-10 15:58:07,2021-02-10 16:17:14,Suydam St & Broadway,4689,Beaver St & Fayette St,4840,40.69544,-73.93223,40.70099,-73.93921,member
93087,E29B06B0D7834058,docked_bike,2021-02-28 17:07:31,2021-02-28 17:13:32,Suydam St & Broadway,4689,Waterbury St & Stagg St,5099,40.69544,-73.93223,40.71019,-73.93734,casual
105559,31311F9E69446682,docked_bike,2021-02-21 12:00:19,2021-02-21 12:16:42,Suydam St & Broadway,4689,Driggs Ave & N 9 St,5411,40.69544,-73.93223,40.71816969454208,-73.95520135760307,member
107492,5F718E960B90FEA0,docked_bike,2021-02-24 14:28:11,2021-02-24 14:59:33,Suydam St & Broadway,4689,Bushwick Ave & Dekalb Ave,4680,40.69544,-73.93223,40.69502,-73.92825,casual
108087,8FC5765713D3AC97,docked_bike,2021-02-06 12:35:22,2021-02-06 12:37:31,Suydam St & Broadway,4689,Bushwick Ave & Dekalb Ave,4680,40.69544,-73.93223,40.69502,-73.92825,member
109216,605B249E8830B497,docked_bike,2021-02-06 16:25:39,2021-02-06 16:53:13,Suydam St & Broadway,4689,Graham Ave & Withers St,5403,40.69544,-73.93223,40.716981,-73.944859,member
109218,8D6D2F7699EB42C6,docked_bike,2021-02-15 23:06:22,2021-02-15 23:11:10,Suydam St & Broadway,4689,Willoughby Ave & Tompkins Ave,4665,40.69544,-73.93223,40.69425403,-73.94626915,casual
113133,A5E3867D021522D7,docked_bike,2021-02-11 09:31:34,2021-02-11 09:39:57,Suydam St & Broadway,4689,Suydam St & St. Nicholas Ave,5043,40.69544,-73.93223,40.70636,-73.91945,member
113576,109378A64F80ECB2,docked_bike,2021-02-04 10:46:32,2021-02-04 10:56:57,Suydam St & Broadway,4689,Madison St & Cypress Ave,4807,40.69544,-73.93223,40.70068,-73.90742,member
113577,FF550E1F6D283E39,docked_bike,2021-02-06 16:36:58,2021-02-06 16:40:13,Suydam St & Broadway,4689,Lewis Ave & Kosciuszko St,4617,40.69544,-73.93223,40.692371,-73.937054,member
114125,447E0276BF7CCD4E,docked_bike,2021-02-24 11:13:04,2021-02-24 11:29:48,Suydam St & Broadway,4689,Lewis Ave & Kosciuszko St,4617,40.69544,-73.93223,40.692371,-73.937054,casual
114128,C291C52BE032C854,docked_bike,2021-02-03 23:10:21,2021-02-03 23:15:24,Suydam St & Broadway,4689,Lewis Ave & Kosciuszko St,4617,40.69544,-73.93223,40.692371,-73.937054,member
115970,D9498D1B47093B6C,docked_bike,2021-02-05 01:04:53,2021-02-05 01:27:15,Suydam St & Broadway,4689,Classon Ave & St Marks Ave,4074,40.69544,-73.93223,40.67652,-73.959608,casual
120587,0EB68F7E37F6CCBF,docked_bike,2021-02-27 17:47:39,2021-02-27 17:52:07,Suydam St & Broadway,4689,Pulaski St & Marcus Garvey Blvd,4656,40.69544,-73.93223,40.6933982,-73.939877,member
120624,B9E6C0B228162A98,docked_bike,2021-02-20 17:06:50,2021-02-20 17:25:07,Suydam St & Broadway,4689,Humboldt St & Varet St,4956,40.69544,-73.93223,40.7031724,-73.940636,member
120826,2BE3D5070AAA7F0E,docked_bike,2021-02-25 17:22:20,2021-02-25 17:25:17,Suydam St & Broadway,4689,Pulaski St & Marcus Garvey Blvd,4656,40.69544,-73.93223,40.6933982,-73.939877,member
120830,96F2C0CEF896B453,docked_bike,2021-02-22 18:45:01,2021-02-22 18:48:33,Suydam St & Broadway,4689,Pulaski St & Marcus Garvey Blvd,4656,40.69544,-73.93223,40.6933982,-73.939877,member
120832,8D800488941C1FFA,docked_bike,2021-02-07 16:52:27,2021-02-07 16:59:07,Suydam St & Broadway,4689,Wilson Ave & Troutman St,4864,40.69544,-73.93223,40.70166,-73.92754,member
123527,87969EDBB66E8F76,docked_bike,2021-02-27 17:47:28,2021-02-27 17:52:13,Suydam St & Broadway,4689,Pulaski St & Marcus Garvey Blvd,4656,40.69544,-73.93223,40.6933982,-73.939877,casual
132101,7BAC52F954FE15D5,docked_bike,2021-02-15 08:12:26,2021-02-15 08:18:44,Suydam St & Broadway,4689,Broadway & Hancock St,4441,40.69544,-73.93223,40.68663,-73.9168,member
132103,0968E6F1644D9374,docked_bike,2021-02-26 18:58:35,2021-02-26 19:07:24,Suydam St & Broadway,4689,Broadway & Hancock St,4441,40.69544,-73.93223,40.68663,-73.9168,casual
132172,6D76579BD75CD007,docked_bike,2021-02-13 00:53:26,2021-02-13 00:59:30,Suydam St & Broadway,4689,Broadway & Hancock St,4441,40.69544,-73.93223,40.68663,-73.9168,casual
136535,84FB7695F19C0270,docked_bike,2021-02-08 17:10:03,2021-02-08 17:27:10,Suydam St & Broadway,4689,Montrose Ave & Bushwick Ave,5068,40.69544,-73.93223,40.70767788,-73.94016171,casual
136538,C863CFB09A81D2A6,docked_bike,2021-02-07 11:46:14,2021-02-07 11:51:35,Suydam St & Broadway,4689,Montrose Ave & Bushwick Ave,5068,40.69544,-73.93223,40.70767788,-73.94016171,member
136557,10F0ED0CA4521EDF,docked_bike,2021-02-15 19:03:59,2021-02-15 19:14:20,Suydam St & Broadway,4689,Montrose Ave & Bushwick Ave,5068,40.69544,-73.93223,40.70767788,-73.94016171,casual
154581,E2250CAB9747BA33,docked_bike,2021-02-28 20:44:22,2021-02-28 21:00:57,Suydam St & Broadway,4689,Cumberland St & Lafayette Ave,4428,40.69544,-73.93223,40.68753406,-73.97265183,member
156418,F62D27B8558B990C,docked_bike,2021-02-12 08:40:34,2021-02-12 09:02:29,Suydam St & Broadway,4689,Lafayette St & Jersey St,5561,40.69544,-73.93223,40.72456089,-73.99565293,casual
156422,5DA5429A3646D336,docked_bike,2021-02-18 08:39:32,2021-02-18 09:01:32,Suydam St & Broadway,4689,Lafayette St & Jersey St,5561,40.69544,-73.93223,40.72456089,-73.99565293,casual
162632,52DD203E646A9E97,docked_bike,2021-02-19 11:27:48,2021-02-19 11:34:23,Suydam St & Broadway,4689,Willoughby Ave & Walworth St,4634,40.69544,-73.93223,40.69331716,-73.95381995,member
162636,51BACE3EAF17ED22,docked_bike,2021-02-16 12:40:11,2021-02-16 12:50:35,Suydam St & Broadway,4689,Willoughby Ave & Walworth St,4634,40.69544,-73.93223,40.69331716,-73.95381995,casual
178315,1623FACB21930A6D,docked_bike,2021-02-06 19:55:07,2021-02-06 20:11:26,Suydam St & Broadway,4689,Kosciuszko St & Nostrand Ave,4519,40.69544,-73.93223,40.69072549,-73.95133465,casual
180619,31D1BD388160CCF4,docked_bike,2021-02-11 19:54:56,2021-02-11 20:01:54,Suydam St & Broadway,4689,Irving Ave & Palmetto St,4775,40.69544,-73.93223,40.698,-73.9127,member
180620,76A26C53B8D4C762,docked_bike,2021-02-13 18:54:26,2021-02-13 19:02:12,Suydam St & Broadway,4689,Irving Ave & Palmetto St,4775,40.69544,-73.93223,40.698,-73.9127,member
180621,84B35A79A3350627,docked_bike,2021-02-16 19:34:31,2021-02-16 19:41:39,Suydam St & Broadway,4689,Irving Ave & Palmetto St,4775,40.69544,-73.93223,40.698,-73.9127,member
180669,B140085578486B68,docked_bike,2021-02-16 16:07:48,2021-02-16 16:21:12,Suydam St & Broadway,4689,Kosciuszko St & Nostrand Ave,4519,40.69544,-73.93223,40.690725,-73.951335,member
184888,193524F2D3293E89,docked_bike,2021-02-05 12:07:10,2021-02-05 12:51:07,Suydam St & Broadway,4689,Broadway & Whipple St,4883,40.69544,-73.93223,40.701666,-73.94373,member
184898,B4A1EF5BC7DDFF93,docked_bike,2021-02-05 13:26:34,2021-02-05 13:32:59,Suydam St & Broadway,4689,Broadway & Whipple St,4883,40.69544,-73.93223,40.701666,-73.94373,member
184912,4451507979E2C961,docked_bike,2021-02-17 20:55:15,2021-02-17 21:02:45,Suydam St & Broadway,4689,Myrtle Ave & Linden St,4816,40.69544,-73.93223,40.69943,-73.91337,member
188389,3E4399951E5C748F,docked_bike,2021-02-13 09:23:50,2021-02-13 09:38:43,Suydam St & Broadway,4689,Emerson Pl & Myrtle Ave,4683,40.69544,-73.93223,40.69363137,-73.96223558,casual
189110,98CA39FEAD9087CC,docked_bike,2021-02-28 14:37:39,2021-02-28 14:39:52,Suydam St & Broadway,4689,Myrtle Ave & Lewis Ave,4729,40.69544,-73.93223,40.69681963,-73.93756926,member
192571,D1A2CCD9682AD91C,docked_bike,2021-02-25 10:28:44,2021-02-25 10:57:03,Suydam St & Broadway,4689,Howard St & Centre St,5422,40.69544,-73.93223,40.71910537,-73.99973337,member
198945,E6BF7A89FCD0F793,docked_bike,2021-02-13 09:57:00,2021-02-13 10:42:39,Suydam St & Broadway,4689,W 35 St & Dyer Ave,6569,40.69544,-73.93223,40.754691750226016,-73.99740189313889,member
199803,022CA0F382FB26C9,docked_bike,2021-02-10 18:01:26,2021-02-10 18:06:31,Wilson Ave & Troutman St,4864,Suydam St & Broadway,4689,40.70166,-73.92754,40.69544,-73.93223,member
199855,0FBE134F88BFC0A9,docked_bike,2021-02-13 18:03:33,2021-02-13 18:20:09,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,casual
199860,0D9AB116C65C79EA,docked_bike,2021-02-23 20:29:23,2021-02-23 21:30:42,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,casual
199915,63D50ABB0606E14F,docked_bike,2021-02-06 14:17:40,2021-02-06 14:51:13,Liberty St & Nassau St,5105,Suydam St & Broadway,4689,40.708588,-74.009354,40.69544,-73.93223,member
199937,ECF5927FC2F16E7E,docked_bike,2021-02-06 15:56:47,2021-02-06 16:14:05,Broadway & Roebling St,5125,Suydam St & Broadway,4689,40.709248,-73.960631,40.69544,-73.93223,casual
199944,FBD4961B7C975659,docked_bike,2021-02-27 14:48:16,2021-02-27 14:56:17,Suydam St & Knickerbocker Ave,4939,Suydam St & Broadway,4689,40.702013,-73.923769,40.69544,-73.93223,member
199985,83E251D786AAF57B,docked_bike,2021-02-26 18:10:14,2021-02-26 18:26:06,Bergen St & Vanderbilt Ave,4157,Suydam St & Broadway,4689,40.679438,-73.968043,40.69544,-73.93223,casual
200079,73231307376E4AB3,docked_bike,2021-02-05 13:13:49,2021-02-05 13:41:46,McGuinness Blvd & Eagle St,5977,Suydam St & Broadway,4689,40.73555,-73.95284,40.69544,-73.93223,casual
200087,1A709F69CBE0721E,docked_bike,2021-02-17 03:08:52,2021-02-17 03:10:41,Broadway & Kosciuszko St,4608,Suydam St & Broadway,4689,40.69329,-73.92852,40.69544,-73.93223,casual
200103,CDDDEBDCE1D9CF7E,docked_bike,2021-02-21 23:03:01,2021-02-21 23:13:49,Lafayette Ave & St James Pl,4494,Suydam St & Broadway,4689,40.688515,-73.964762,40.69544,-73.93223,casual
200126,4DC0A1A7BFA43866,docked_bike,2021-02-27 23:23:19,2021-02-27 23:26:24,Lewis Ave & Kosciuszko St,4617,Suydam St & Broadway,4689,40.69237,-73.937054,40.69544,-73.93223,member
200131,16041AB71BDE659F,docked_bike,2021-02-11 08:03:26,2021-02-11 08:24:59,Suydam St & St. Nicholas Ave,5043,Suydam St & Broadway,4689,40.70636,-73.91945,40.69544,-73.93223,member
200132,88F22FF5AA373C9E,docked_bike,2021-02-04 07:28:23,2021-02-04 07:44:02,Suydam St & St. Nicholas Ave,5043,Suydam St & Broadway,4689,40.70636,-73.91945,40.69544,-73.93223,member
200147,D47E087A9B45A021,docked_bike,2021-02-27 16:37:33,2021-02-27 16:38:09,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,member
200162,2DA24DA6286FA744,docked_bike,2021-02-21 17:37:41,2021-02-21 18:57:03,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,casual
200165,C1716EC1C81A777A,docked_bike,2021-02-24 23:30:24,2021-02-24 23:49:46,Rogers Ave & Sterling St,3696,Suydam St & Broadway,4689,40.663061,-73.953874,40.69544,-73.93223,casual
200182,1072160A5772D461,docked_bike,2021-02-10 18:41:26,2021-02-10 18:59:30,Roebling St & N 4 St,5267,Suydam St & Broadway,4689,40.71469,-73.95739,40.69544,-73.93223,member
200189,B81B576BEE90E3E6,docked_bike,2021-02-05 15:22:38,2021-02-05 15:49:53,Jay St & Tech Pl,4710,Suydam St & Broadway,4689,40.695065,-73.987167,40.69544,-73.93223,member
200190,17CD5A93A2F19EB4,docked_bike,2021-02-21 14:36:37,2021-02-21 15:00:12,Jay St & Tech Pl,4710,Suydam St & Broadway,4689,40.695065,-73.987167,40.69544,-73.93223,member
200230,4D74283C85314FF7,docked_bike,2021-02-15 16:02:16,2021-02-15 16:04:25,Willoughby Ave & Myrtle Ave,4759,Suydam St & Broadway,4689,40.69757,-73.93098,40.69544,-73.93223,member
200301,429B0E0A32A2988F,docked_bike,2021-02-17 13:24:59,2021-02-17 13:39:12,Union Ave & N 12 St,5411,Suydam St & Broadway,4689,40.71924,-73.95242,40.69544,-73.93223,casual
200333,53083B371E5AAEEC,docked_bike,2021-02-23 18:33:13,2021-02-23 18:41:36,Willoughby Ave & Walworth St,4634,Suydam St & Broadway,4689,40.693317,-73.953819,40.69544,-73.93223,casual
200352,D5AC58BC1D909D6A,docked_bike,2021-02-22 10:37:02,2021-02-22 10:43:18,Scholes St & Manhattan Ave,5108,Suydam St & Broadway,4689,40.708704,-73.944863,40.69544,-73.93223,casual
200353,96C93DF45473EA83,docked_bike,2021-02-17 10:11:48,2021-02-17 10:20:43,Scholes St & Manhattan Ave,5108,Suydam St & Broadway,4689,40.708704,-73.944863,40.69544,-73.93223,casual
200431,B1F2AF6C05259FF8,docked_bike,2021-02-22 18:42:00,2021-02-22 18:43:57,Melrose St & Broadway,4801,Suydam St & Broadway,4689,40.697481,-73.935877,40.69544,-73.93223,member
200435,860573BA77D7FD54,docked_bike,2021-02-27 17:18:41,2021-02-27 17:45:41,Lafayette Ave & Classon Ave,4452,Suydam St & Broadway,4689,40.689004,-73.960239,40.69544,-73.93223,member
200437,C7B31C9F71433B49,docked_bike,2021-02-17 17:24:05,2021-02-17 17:30:10,Suydam St & Knickerbocker Ave,4939,Suydam St & Broadway,4689,40.702013,-73.923769,40.69544,-73.93223,member
200438,EEC51CBE0E959A02,docked_bike,2021-02-20 10:20:09,2021-02-20 10:26:55,Suydam St & Knickerbocker Ave,4939,Suydam St & Broadway,4689,40.702013,-73.923769,40.69544,-73.93223,member
200439,51CF497598B9D3B5,docked_bike,2021-02-24 18:20:20,2021-02-24 18:26:32,Suydam St & Knickerbocker Ave,4939,Suydam St & Broadway,4689,40.702013,-73.923769,40.69544,-73.93223,member
200440,07AA9C37252E618C,docked_bike,2021-02-22 17:22:43,2021-02-22 17:28:07,Suydam St & Knickerbocker Ave,4939,Suydam St & Broadway,4689,40.702013,-73.923769,40.69544,-73.93223,member
200441,74F56816D1610B75,docked_bike,2021-02-15 17:21:14,2021-02-15 17:27:58,Suydam St & Knickerbocker Ave,4939,Suydam St & Broadway,4689,40.702013,-73.923769,40.69544,-73.93223,member
200445,2FC8230C605F41D1,docked_bike,2021-02-27 14:51:37,2021-02-27 15:09:37,Roebling St & N 4 St,5267,Suydam St & Broadway,4689,40.71469,-73.95739,40.69544,-73.93223,member
200574,A514E3E75F582334,docked_bike,2021-02-06 17:17:50,2021-02-06 18:02:57,Brooklyn Bridge Park - Pier 2,4756,Suydam St & Broadway,4689,40.698458,-73.997178,40.69544,-73.93223,member
200636,DD1DF2D29F2285AD,docked_bike,2021-02-15 17:12:38,2021-02-15 17:38:11,Sands St Gate,4812,Suydam St & Broadway,4689,40.699569,-73.979827,40.69544,-73.93223,casual
200641,6EEF44D84E261B84,docked_bike,2021-02-25 16:11:18,2021-02-25 16:23:53,Clinton Ave & Myrtle Ave,4651,Suydam St & Broadway,4689,40.693261,-73.968896,40.69544,-73.93223,casual
200661,369E3BA5DC5261B6,docked_bike,2021-02-20 19:35:47,2021-02-20 20:25:31,Franklin Ave & St Marks Ave,4107,Suydam St & Broadway,4689,40.675832,-73.956167,40.69544,-73.93223,member
200687,7F67ACC75B72B5E0,docked_bike,2021-02-28 11:32:37,2021-02-28 12:08:38,Bushwick Ave & Dekalb Ave,4680,Suydam St & Broadway,4689,40.69502,-73.92825,40.69544,-73.93223,casual
200690,2DBE66065629454D,docked_bike,2021-02-06 19:37:05,2021-02-06 19:44:58,Willoughby Ave & Tompkins Ave,4665,Suydam St & Broadway,4689,40.694254,-73.946269,40.69544,-73.93223,casual
200723,6F4EE82238E2F458,docked_bike,2021-02-28 16:28:03,2021-02-28 16:48:15,1 Ave & E 5 St,5626,Suydam St & Broadway,4689,40.725864,-73.986389,40.69544,-73.93223,member
200740,BA0765B7E49030B5,docked_bike,2021-02-15 19:13:41,2021-02-15 19:18:20,Willoughby Ave & Tompkins Ave,4665,Suydam St & Broadway,4689,40.694254,-73.946269,40.69544,-73.93223,casual
200815,2A2EE34948C35397,docked_bike,2021-02-25 15:35:13,2021-02-25 15:38:38,Bushwick Ave & Harman St,4640,Suydam St & Broadway,4689,40.69356,-73.92524,40.69544,-73.93223,casual
200868,26736E70E293036D,docked_bike,2021-02-11 16:22:46,2021-02-11 16:50:43,Greene Ave & Nostrand Ave,4519,Suydam St & Broadway,4689,40.688333,-73.950916,40.69544,-73.93223,casual
200875,1F83AE4A631F781B,docked_bike,2021-02-11 08:50:18,2021-02-11 09:04:13,Putnam Ave & Wyckoff Ave,4735,Suydam St & Broadway,4689,40.69811,-73.90904,40.69544,-73.93223,member
200975,0FADF557E5B9D664,docked_bike,2021-02-28 00:31:32,2021-02-28 00:44:35,Leonard St & Boerum St,5036,Suydam St & Broadway,4689,40.705833,-73.946445,40.69544,-73.93223,member
200981,161E2577F267BD75,docked_bike,2021-02-23 08:20:31,2021-02-23 08:28:02,Suydam St & St. Nicholas Ave,5043,Suydam St & Broadway,4689,40.70636,-73.91945,40.69544,-73.93223,member
200982,83F3717BD4C828DA,docked_bike,2021-02-14 19:02:13,2021-02-14 19:21:01,Franklin St & Dupont St,5944,Suydam St & Broadway,4689,40.73564,-73.95866,40.69544,-73.93223,casual
201023,169AAACD75397924,docked_bike,2021-02-26 17:38:19,2021-02-26 18:02:07,Franklin St & Dupont St,5944,Suydam St & Broadway,4689,40.73564,-73.95866,40.69544,-73.93223,casual
201024,40C7074C87A6273D,docked_bike,2021-02-24 13:18:08,2021-02-24 13:25:29,Tompkins Ave & Hopkins St,4850,Suydam St & Broadway,4689,40.699576,-73.947084,40.69544,-73.93223,member
201090,0297BACFEFD94C3F,docked_bike,2021-02-25 20:59:03,2021-02-25 21:07:29,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,casual
201093,7F988EE9FE6464D2,docked_bike,2021-02-21 12:57:56,2021-02-21 13:58:40,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,casual
201104,36788C51C976AED0,docked_bike,2021-02-23 06:20:38,2021-02-23 06:21:14,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,member
201114,3B749CFE1B748EEE,docked_bike,2021-02-26 12:53:47,2021-02-26 13:16:40,Berry St & N 8 St,5379,Suydam St & Broadway,4689,40.71901,-73.958525,40.69544,-73.93223,casual
201128,3B0368A94DB0F0C4,docked_bike,2021-02-11 20:54:28,2021-02-11 21:02:17,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,casual
201154,0B11FB35926584CE,docked_bike,2021-02-24 10:14:19,2021-02-24 10:38:28,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,member
201163,F198EE06160FAF69,docked_bike,2021-02-24 15:32:57,2021-02-24 16:30:46,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,casual
201169,164DB6D4537D4608,docked_bike,2021-02-06 20:01:12,2021-02-06 20:49:14,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,member
