,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
200676,DBB7634558C174AD,docked_bike,2021-02-16 13:51:51,2021-02-16 14:21:54,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 73 St,6964,40.768728,-73.890745,40.76817,-73.896293,member
200680,9F9C5D9E0990CE07,docked_bike,2021-02-14 10:04:39,2021-02-14 10:07:01,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 73 St,6964,40.768728,-73.890745,40.76817,-73.896293,member
201393,89AAB12468BCEE9C,docked_bike,2021-02-28 19:43:41,2021-02-28 19:46:01,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 73 St,6964,40.768728,-73.890745,40.76817,-73.896293,member
236456,3589CF8638DAB952,docked_bike,2021-02-11 17:38:08,2021-02-11 17:47:40,Ditmars Blvd & 79 St,6994,21 Ave & Crescent St,7284,40.768728,-73.890745,40.780478,-73.912212,member
271356,F8E5ABCCA4AEA715,docked_bike,2021-02-27 14:24:25,2021-02-27 14:34:19,Ditmars Blvd & 79 St,6994,35 St & 23 Ave,7047,40.768728,-73.890745,40.77301508291382,-73.91119033098221,member
284600,52D379C31D5E7427,docked_bike,2021-02-08 14:16:42,2021-02-08 14:27:04,76 St & 21 Ave,7032,Ditmars Blvd & 79 St,6994,40.77028,-73.893675,40.768728,-73.890745,member
284783,ADD20F0948E9EEE2,docked_bike,2021-02-10 12:32:28,2021-02-10 12:32:35,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 79 St,6994,40.768728,-73.890745,40.768728,-73.890745,member
284959,A80718FF71C2FD59,docked_bike,2021-02-09 16:21:57,2021-02-09 16:31:20,31 Ave & 61 St,6654,Ditmars Blvd & 79 St,6994,40.757525,-73.901614,40.768728,-73.890745,member
285157,3C6E3CE2B15D9655,docked_bike,2021-02-28 14:54:20,2021-02-28 15:24:36,5 Av & W 139 St,7851,Ditmars Blvd & 79 St,6994,40.815484,-73.935856,40.768728,-73.890745,member
285696,E7BE44D7B09A6E1E,docked_bike,2021-02-17 15:39:49,2021-02-17 19:44:35,Knickerbocker Ave & Thames St,5018,Ditmars Blvd & 79 St,6994,40.70539,-73.92976,40.768728,-73.890745,casual
286006,A1FCCA207A1E845F,docked_bike,2021-02-20 21:31:51,2021-02-20 22:18:46,Broadway & Moylan Pl,7823,Ditmars Blvd & 79 St,6994,40.814325,-73.959025,40.768728,-73.890745,member
286014,B3783D9E21B004FB,docked_bike,2021-02-25 17:04:39,2021-02-25 17:09:55,43 St & 23 Ave,7009,Ditmars Blvd & 79 St,6994,40.769673,-73.906018,40.768728,-73.890745,member
286120,E51C409C0AF114EF,docked_bike,2021-02-14 10:39:48,2021-02-14 10:42:29,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 79 St,6994,40.76817,-73.896293,40.768728,-73.890745,member
286133,74E4FF9574A2BA8A,docked_bike,2021-02-24 20:40:44,2021-02-24 20:42:40,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 79 St,6994,40.76817,-73.896293,40.768728,-73.890745,member
286152,1A2C8E1EDAC2E437,docked_bike,2021-02-26 10:30:36,2021-02-26 10:33:18,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 79 St,6994,40.76817,-73.896293,40.768728,-73.890745,member
286293,17A26B3E1B7E318E,docked_bike,2021-02-17 15:39:52,2021-02-17 19:45:17,Knickerbocker Ave & Thames St,5018,Ditmars Blvd & 79 St,6994,40.70539,-73.92976,40.768728,-73.890745,casual
286386,32DC17EA41C8B74A,docked_bike,2021-02-20 11:00:43,2021-02-20 11:30:40,Banker St & Meserole Ave,5633,Ditmars Blvd & 79 St,6994,40.72606,-73.95621,40.768728,-73.890745,member
286449,9D946581CC3CDFE2,docked_bike,2021-02-16 19:09:56,2021-02-16 19:23:54,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 79 St,6994,40.768728,-73.890745,40.768728,-73.890745,member
286457,34B7FC6899EC7A2C,docked_bike,2021-02-18 19:27:31,2021-02-18 20:10:45,8 Ave & W 31 St,6450,Ditmars Blvd & 79 St,6994,40.750585,-73.994684,40.768728,-73.890745,member
286709,DBFAAC8A4FD3521B,docked_bike,2021-02-22 08:41:57,2021-02-22 08:42:15,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 79 St,6994,40.768728,-73.890745,40.768728,-73.890745,member
286795,1397E26388BB7114,docked_bike,2021-02-15 18:29:35,2021-02-15 18:42:46,31 Ave & Steinway St,6782,Ditmars Blvd & 79 St,6994,40.761148,-73.917007,40.768728,-73.890745,member
287348,15E8C8486BD6AFC8,docked_bike,2021-02-27 13:36:16,2021-02-27 13:43:39,36 St & Ditmars Blvd,7111,Ditmars Blvd & 79 St,6994,40.774306,-73.908335,40.768728,-73.890745,member
287366,362CA680627430F9,docked_bike,2021-02-26 14:24:59,2021-02-26 14:54:20,38 St & 30 Ave,6850,Ditmars Blvd & 79 St,6994,40.764174,-73.915839,40.768728,-73.890745,member
300326,62B6D98E0408AE19,docked_bike,2021-02-06 21:31:24,2021-02-06 21:53:13,Ditmars Blvd & 79 St,6994,31 Ave & Crescent St,6893,40.768728,-73.890745,40.765835,-73.926547,member
319163,3B6E2A36CC9DBC39,docked_bike,2021-02-26 16:50:45,2021-02-26 17:06:55,Ditmars Blvd & 79 St,6994,31 St & Broadway,6789,40.768728,-73.890745,40.761584,-73.925921,member
326694,D60B146519C9B725,docked_bike,2021-02-23 15:54:32,2021-02-23 15:57:52,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 48 St,6935,40.768728,-73.890745,40.769219,-73.901001,member
326695,942FAC6D40209D6E,docked_bike,2021-02-25 08:36:35,2021-02-25 08:41:58,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 48 St,6935,40.768728,-73.890745,40.769219,-73.901001,member
326719,FBAB52C3AB7498DF,docked_bike,2021-02-10 15:59:19,2021-02-10 16:04:54,Ditmars Blvd & 79 St,6994,Ditmars Ave & 43 St,7039,40.768728,-73.890745,40.771203,-73.903865,member
326725,4872DD465EB24F16,docked_bike,2021-02-22 08:44:19,2021-02-22 09:15:08,Ditmars Blvd & 79 St,6994,Meserole Ave & Manhattan Ave,5666,40.768728,-73.890745,40.72708584,-73.95299117,member
346972,22EEE8955D6C1F8D,docked_bike,2021-02-08 16:51:39,2021-02-08 17:23:40,Ditmars Blvd & 79 St,6994,India St & West St,5794,40.768728,-73.890745,40.73181401720966,-73.95995020866394,casual
404682,9788F812C5BFBFB9,docked_bike,2021-02-20 01:06:09,2021-02-20 01:15:32,Ditmars Blvd & 79 St,6994,Crescent St & Ditmars Blvd,7233,40.768728,-73.890745,40.7787185,-73.9145645,casual
407787,1BFCC79063379700,docked_bike,2021-02-21 15:38:03,2021-02-21 16:16:24,Ditmars Blvd & 79 St,6994,E 58 St & 1 Ave (NE Corner),6682,40.768728,-73.890745,40.758924,-73.962262,member
419871,7C6CDDD1E52DD553,docked_bike,2021-02-06 12:51:29,2021-02-06 13:36:24,Ditmars Blvd & 79 St,6994,Avenue C & E 18 St,5769,40.768728,-73.890745,40.730563,-73.973984,member
419912,9A867ED5C6424BBB,docked_bike,2021-02-28 17:35:58,2021-02-28 18:04:57,Ditmars Blvd & 79 St,6994,1 Ave & E 78 St,7020,40.768728,-73.890745,40.77140426,-73.9535166,member
455652,1C7E86FFF590AB3C,docked_bike,2021-02-21 22:13:53,2021-02-21 23:08:10,Ditmars Blvd & 79 St,6994,Broadway & Moylan Pl,7823,40.768728,-73.890745,40.8143256,-73.9590255,member
480251,C48EB0F6B28D2269,docked_bike,2021-02-24 10:23:13,2021-02-24 10:29:41,Ditmars Blvd & 79 St,6994,31 St & Ditmars Blvd,7144,40.768728,-73.890745,40.776168,-73.910485,member
480297,28D5BB6DD261C645,docked_bike,2021-02-27 18:24:38,2021-02-27 19:02:48,Ditmars Blvd & 79 St,6994,19 St & 24 Ave,7186,40.768728,-73.890745,40.7774552,-73.9225403,casual
506188,7D7FBE9496657BDE,docked_bike,2021-02-16 18:23:52,2021-02-16 18:36:18,Ditmars Blvd & 79 St,6994,31 St & 21 Ave,7202,40.768728,-73.890745,40.77813,-73.90842,member
576376,8EDD84A13CFB5F50,docked_bike,2021-02-20 18:01:09,2021-02-20 18:23:01,43 St & 37 Ave,6401,Ditmars Blvd & 79 St,6994,40.750181,-73.919998,40.768728,-73.890745,casual
576925,6CE91F27701A1ED6,docked_bike,2021-02-07 08:39:01,2021-02-07 09:09:10,India St & West St,5794,Ditmars Blvd & 79 St,6994,40.731814,-73.95995,40.768728,-73.890745,casual
576974,4BB83E1E12417736,docked_bike,2021-02-27 12:11:19,2021-02-27 12:42:35,1 Ave & E 78 St,7020,Ditmars Blvd & 79 St,6994,40.771404,-73.953516,40.768728,-73.890745,member
577095,6A8B125DB5659630,docked_bike,2021-02-10 12:17:10,2021-02-10 12:31:59,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 79 St,6994,40.768728,-73.890745,40.768728,-73.890745,member
577133,C17B69CC40067929,docked_bike,2021-02-06 12:37:55,2021-02-06 12:39:42,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 79 St,6994,40.768728,-73.890745,40.768728,-73.890745,member
577608,B15C15FCECBC83D4,docked_bike,2021-02-11 20:43:29,2021-02-11 21:19:00,Devoe St & Lorimer St,5259,Ditmars Blvd & 79 St,6994,40.713352,-73.949103,40.768728,-73.890745,member
577941,93F69B0810AF0EAF,docked_bike,2021-02-13 07:29:38,2021-02-13 07:59:48,E 91 St & Park Ave,7344,Ditmars Blvd & 79 St,6994,40.783501,-73.955327,40.768728,-73.890745,member
577973,F0B7E240BF23C377,docked_bike,2021-02-15 15:01:37,2021-02-15 15:33:33,Queens Plaza North & Crescent St,6429,Ditmars Blvd & 79 St,6994,40.751101,-73.940737,40.768728,-73.890745,member
577976,6E9E41ADAD77A1CB,docked_bike,2021-02-15 15:01:58,2021-02-15 15:33:25,Queens Plaza North & Crescent St,6429,Ditmars Blvd & 79 St,6994,40.751101,-73.940737,40.768728,-73.890745,member
578111,28BF8ED936803476,docked_bike,2021-02-10 14:43:47,2021-02-10 15:18:02,E 58 St & 1 Ave (NE Corner),6682,Ditmars Blvd & 79 St,6994,40.758924,-73.962262,40.768728,-73.890745,member
578112,01FDEACD49190618,docked_bike,2021-02-23 15:22:11,2021-02-23 15:55:06,E 58 St & 1 Ave (NE Corner),6682,Ditmars Blvd & 79 St,6994,40.758924,-73.962262,40.768728,-73.890745,member
578608,F9ED5E9BA5F361C4,docked_bike,2021-02-27 17:55:42,2021-02-27 18:10:53,31 Ave & Crescent St,6893,Ditmars Blvd & 79 St,6994,40.765834,-73.926547,40.768728,-73.890745,member
578739,BD823B5C02BBE5FC,docked_bike,2021-02-15 09:54:48,2021-02-15 10:05:54,48 St & 37 Ave,6435,Ditmars Blvd & 79 St,6994,40.751555,-73.915026,40.768728,-73.890745,casual
578849,0418DCF108F50004,docked_bike,2021-02-11 15:04:03,2021-02-11 15:11:53,21 Ave & Crescent St,7284,Ditmars Blvd & 79 St,6994,40.780478,-73.912212,40.768728,-73.890745,member
578880,C0F7ED84A44AB904,docked_bike,2021-02-06 11:38:38,2021-02-06 11:46:26,28 Ave & 44 St,6879,Ditmars Blvd & 79 St,6994,40.764089,-73.910651,40.768728,-73.890745,member
579176,D9A82C752EBA5BE3,docked_bike,2021-02-23 16:03:57,2021-02-23 16:06:24,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 79 St,6994,40.769219,-73.901001,40.768728,-73.890745,member
579177,068153CAB84AC1FB,docked_bike,2021-02-25 09:21:12,2021-02-25 09:26:40,Ditmars Ave & 43 St,7039,Ditmars Blvd & 79 St,6994,40.771203,-73.903865,40.768728,-73.890745,member
579215,06B44C303291C951,docked_bike,2021-02-13 20:47:53,2021-02-13 20:52:52,Ditmars Ave & 43 St,7039,Ditmars Blvd & 79 St,6994,40.771203,-73.903865,40.768728,-73.890745,member
579243,2C4E1BBFEFC44995,docked_bike,2021-02-10 17:19:26,2021-02-10 17:25:20,Ditmars Ave & 43 St,7039,Ditmars Blvd & 79 St,6994,40.771203,-73.903865,40.768728,-73.890745,member
579244,FEB44E53E1C7E2BF,docked_bike,2021-02-17 15:32:42,2021-02-17 15:36:35,Ditmars Ave & 43 St,7039,Ditmars Blvd & 79 St,6994,40.771203,-73.903865,40.768728,-73.890745,member
579397,A8BEE4A754EEEBB2,docked_bike,2021-02-24 10:55:28,2021-02-24 11:03:19,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 79 St,6994,40.772717,-73.906127,40.768728,-73.890745,member
579610,39A6C4D39CCA7A40,docked_bike,2021-02-28 06:46:32,2021-02-28 07:02:58,34 Ave & 21 St,6798,Ditmars Blvd & 79 St,6994,40.762813,-73.934286,40.768728,-73.890745,member
580374,E0402C894B38206B,docked_bike,2021-02-06 12:22:42,2021-02-06 12:48:13,Lorimer St & Calyer St,5709,Ditmars Blvd & 79 St,6994,40.72795,-73.95414,40.768728,-73.890745,member
580689,99CD20221B9A7BB5,docked_bike,2021-02-23 19:50:54,2021-02-23 20:01:44,31 St & Ditmars Blvd,7144,Ditmars Blvd & 79 St,6994,40.776168,-73.910485,40.768728,-73.890745,member
580730,1328A762FDCD4033,docked_bike,2021-02-23 19:50:38,2021-02-23 20:01:41,31 St & Ditmars Blvd,7144,Ditmars Blvd & 79 St,6994,40.776168,-73.910485,40.768728,-73.890745,casual
595602,29DBA3E67F9DE3C1,docked_bike,2021-02-17 13:11:24,2021-02-17 13:13:31,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 76 St,6927,40.768728,-73.890745,40.768442,-73.893531,member
595625,2245F26702A3110A,docked_bike,2021-02-24 15:26:47,2021-02-24 15:28:42,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 76 St,6927,40.768728,-73.890745,40.768442,-73.893531,member
595648,855B88828E29E5F5,docked_bike,2021-02-15 14:39:24,2021-02-15 14:56:15,Ditmars Blvd & 79 St,6994,35 St & 34 Ave,6679,40.768728,-73.890745,40.7580583,-73.9242751,member
