,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15653,F195169A2D7676C3,docked_bike,2021-02-17 13:58:49,2021-02-17 14:08:56,Flushing Ave & Vanderbilt Ave,4762,Jay St & Tech Pl,4710,40.69795,-73.970775,40.695065,-73.987167,member
15659,56AF36DFC4731811,docked_bike,2021-02-13 12:51:43,2021-02-13 13:06:11,Flushing Ave & Vanderbilt Ave,4762,Roebling St & N 4 St,5267,40.69795,-73.970775,40.71469,-73.95739,member
15694,CD1FF83FC4773671,docked_bike,2021-02-03 18:51:15,2021-02-03 19:21:07,Flushing Ave & Vanderbilt Ave,4762,Roebling St & N 4 St,5267,40.69795,-73.970776,40.71469,-73.95739,member
15695,FBD8BBD858C78978,docked_bike,2021-02-13 15:24:31,2021-02-13 15:46:39,Flushing Ave & Vanderbilt Ave,4762,Roebling St & N 4 St,5267,40.69795,-73.970776,40.71469,-73.95739,member
15699,3DC982F5306EADA6,docked_bike,2021-02-10 12:13:38,2021-02-10 12:38:55,Flushing Ave & Vanderbilt Ave,4762,Leonard St & Nassau Ave,5550,40.69795,-73.970775,40.7239567849954,-73.94984364509583,member
15711,BAD08681D29236EE,docked_bike,2021-02-22 18:01:34,2021-02-22 18:21:18,Flushing Ave & Vanderbilt Ave,4762,Leonard St & Nassau Ave,5550,40.69795,-73.970775,40.7239567849954,-73.94984364509583,casual
15719,54FA37753392A9AC,docked_bike,2021-02-27 14:58:33,2021-02-27 15:19:57,Flushing Ave & Vanderbilt Ave,4762,Roebling St & N 4 St,5267,40.69795,-73.970776,40.71469,-73.95739,member
15749,104479877C349832,docked_bike,2021-02-27 15:01:21,2021-02-27 15:22:59,Flushing Ave & Vanderbilt Ave,4762,Huron St & Franklin St,5869,40.69795,-73.970775,40.73266,-73.95826,casual
15756,F853C9C2FC7E95B9,docked_bike,2021-02-28 11:13:57,2021-02-28 11:51:32,Flushing Ave & Vanderbilt Ave,4762,Huron St & Franklin St,5869,40.69795,-73.970775,40.73266,-73.95826,member
15777,44A8D0E6708BF21A,docked_bike,2021-02-27 14:59:54,2021-02-27 15:23:03,Flushing Ave & Vanderbilt Ave,4762,Huron St & Franklin St,5869,40.69795,-73.970775,40.73266,-73.95826,casual
15781,C5100717A134AD0A,docked_bike,2021-02-13 11:55:20,2021-02-13 12:20:21,Flushing Ave & Vanderbilt Ave,4762,Huron St & Franklin St,5869,40.69795,-73.970775,40.73266,-73.95826,casual
15785,47B7EB3E4F4ECF3B,docked_bike,2021-02-07 17:26:29,2021-02-07 17:42:28,Flushing Ave & Vanderbilt Ave,4762,Roebling St & N 4 St,5267,40.69795,-73.970776,40.71469,-73.95739,member
15786,0DC599441EF23EA2,docked_bike,2021-02-17 11:11:57,2021-02-17 11:19:36,Flushing Ave & Vanderbilt Ave,4762,Jay St & Tech Pl,4710,40.69795,-73.970775,40.695065,-73.987167,member
15787,1F1C4FDF1F754F23,docked_bike,2021-02-25 16:15:05,2021-02-25 17:01:58,Flushing Ave & Vanderbilt Ave,4762,,nan,40.69795,-73.970775,,,casual
16239,99F2744F3A248B51,docked_bike,2021-02-13 12:19:06,2021-02-13 12:31:40,Clinton Ave & Flushing Ave,4762,Roebling St & N 4 St,5267,40.69794,-73.969868,40.71469,-73.95739,member
18347,AECC88729BD78FFE,docked_bike,2021-02-13 12:53:16,2021-02-13 13:06:31,Clinton Ave & Flushing Ave,4762,Roebling St & N 4 St,5267,40.69794,-73.969868,40.71469,-73.95739,member
18453,759CA2EFB4F38D58,docked_bike,2021-02-15 14:05:02,2021-02-15 17:10:20,Clinton Ave & Flushing Ave,4762,,nan,40.69794,-73.969868,,,member
18689,2FAE088393B8D41E,docked_bike,2021-02-24 09:29:07,2021-02-24 09:44:27,Clinton Ave & Flushing Ave,4762,Huron St & Franklin St,5869,40.69794,-73.969868,40.73266,-73.95826,member
21772,3DA0F269423DA4CD,docked_bike,2021-02-13 11:56:47,2021-02-13 12:18:18,Clinton Ave & Flushing Ave,4762,Huron St & Franklin St,5869,40.69794,-73.969868,40.73266,-73.95826,casual
26173,50BE35318B339DF9,docked_bike,2021-02-20 12:06:58,2021-02-20 12:24:21,Clinton Ave & Flushing Ave,4762,Forsyth St & Canal St,5270,40.69794,-73.969868,40.7158155,-73.99422366,member
28291,1A5C7EA7B207EBB0,docked_bike,2021-02-10 18:39:33,2021-02-10 18:56:54,Flushing Ave & Vanderbilt Ave,4762,Forsyth St & Canal St,5270,40.69795,-73.970775,40.7158155,-73.99422366,member
28324,809EEFE82F680FA0,docked_bike,2021-02-13 10:51:53,2021-02-13 11:31:23,Flushing Ave & Vanderbilt Ave,4762,Forsyth St & Canal St,5270,40.69795,-73.970775,40.7158155,-73.99422366,member
28341,5384270ED5285D2F,docked_bike,2021-02-28 11:55:23,2021-02-28 12:22:13,Flushing Ave & Vanderbilt Ave,4762,Forsyth St & Canal St,5270,40.69795,-73.970775,40.7158155,-73.99422366,casual
28342,0E1CB3377E1122B3,docked_bike,2021-02-27 17:35:28,2021-02-27 17:47:17,Flushing Ave & Vanderbilt Ave,4762,Forsyth St & Canal St,5270,40.69795,-73.970776,40.715816,-73.994224,casual
28362,09661FA4ACFC0AE8,docked_bike,2021-02-08 09:17:48,2021-02-08 09:33:48,Flushing Ave & Vanderbilt Ave,4762,Forsyth St & Canal St,5270,40.69795,-73.970776,40.715816,-73.994224,member
28363,7C5CF739E9F08498,docked_bike,2021-02-24 07:03:24,2021-02-24 07:15:02,Flushing Ave & Vanderbilt Ave,4762,Forsyth St & Canal St,5270,40.69795,-73.970776,40.715816,-73.994224,member
28399,56990FB8331442A6,docked_bike,2021-02-22 09:17:17,2021-02-22 09:28:53,Flushing Ave & Vanderbilt Ave,4762,Forsyth St & Canal St,5270,40.69795,-73.970776,40.715816,-73.994224,member
28476,ABAC187107BD47AD,docked_bike,2021-02-11 18:56:35,2021-02-11 19:13:00,Flushing Ave & Vanderbilt Ave,4762,Forsyth St & Canal St,5270,40.69795,-73.970775,40.7158155,-73.99422366,member
28477,1A203FBC6D166DEA,docked_bike,2021-02-08 18:38:06,2021-02-08 18:54:40,Flushing Ave & Vanderbilt Ave,4762,Forsyth St & Canal St,5270,40.69795,-73.970775,40.7158155,-73.99422366,member
28755,A33E528809079043,docked_bike,2021-02-27 18:52:24,2021-02-27 19:06:04,Flushing Ave & Vanderbilt Ave,4762,Forsyth St & Canal St,5270,40.69795,-73.970775,40.7158155,-73.99422366,member
29016,4A9DAEDDF7150AD5,docked_bike,2021-02-09 17:54:12,2021-02-09 18:12:58,Flushing Ave & Vanderbilt Ave,4762,Forsyth St & Canal St,5270,40.69795,-73.970775,40.7158155,-73.99422366,member
29017,A46A4F9B3ABE5629,docked_bike,2021-02-05 17:27:14,2021-02-05 17:42:40,Flushing Ave & Vanderbilt Ave,4762,Forsyth St & Canal St,5270,40.69795,-73.970775,40.7158155,-73.99422366,member
30688,29AC51078B5F12CD,docked_bike,2021-02-17 16:15:38,2021-02-17 16:38:07,Clinton Ave & Flushing Ave,4762,Forsyth St & Canal St,5270,40.69794,-73.969868,40.7158155,-73.99422366,casual
30764,789D4664828E6C0F,docked_bike,2021-02-16 11:10:56,2021-02-16 11:22:48,Clinton Ave & Flushing Ave,4762,Forsyth St & Canal St,5270,40.69794,-73.969868,40.715816,-73.994224,member
32572,0A00151CB25A0FCC,docked_bike,2021-02-17 10:42:29,2021-02-17 10:57:26,Flushing Ave & Vanderbilt Ave,4762,Stewart Ave & Johnson Ave,5123,40.69795,-73.970775,40.70869,-73.92587,member
33347,A8FEA8E4352CFE33,docked_bike,2021-02-06 14:40:12,2021-02-06 14:59:21,Clinton Ave & Flushing Ave,4762,Monroe St & Bedford Ave,4368,40.69794,-73.969868,40.685144,-73.953809,member
35236,9A4B377A2B3DB34B,docked_bike,2021-02-15 09:25:17,2021-02-15 09:39:54,Flushing Ave & Vanderbilt Ave,4762,Hancock St & Bedford Ave,4255,40.69795,-73.970775,40.68216564,-73.95399026,casual
35238,79B9E9EDF2185B25,docked_bike,2021-02-05 16:48:53,2021-02-05 16:58:23,Flushing Ave & Vanderbilt Ave,4762,Lafayette Ave & Fort Greene Pl,4395,40.69795,-73.970776,40.686919,-73.976682,member
35245,645D2AF32BE5BE18,docked_bike,2021-02-23 16:55:01,2021-02-23 17:05:42,Flushing Ave & Vanderbilt Ave,4762,Lafayette Ave & Fort Greene Pl,4395,40.69795,-73.970775,40.68691865,-73.976682,member
35247,DF34A0D75E50B91F,docked_bike,2021-02-20 10:03:48,2021-02-20 10:10:54,Flushing Ave & Vanderbilt Ave,4762,Lafayette Ave & Fort Greene Pl,4395,40.69795,-73.970776,40.686919,-73.976682,member
35248,A9010F048307C188,docked_bike,2021-02-12 18:10:59,2021-02-12 18:20:36,Flushing Ave & Vanderbilt Ave,4762,Lafayette Ave & Fort Greene Pl,4395,40.69795,-73.970776,40.686919,-73.976682,member
35249,A156FED84AC1B31F,docked_bike,2021-02-13 10:25:49,2021-02-13 10:32:38,Flushing Ave & Vanderbilt Ave,4762,Lafayette Ave & Fort Greene Pl,4395,40.69795,-73.970776,40.686919,-73.976682,member
35250,154CFE075CB2093F,docked_bike,2021-02-25 17:18:18,2021-02-25 17:30:00,Flushing Ave & Vanderbilt Ave,4762,Lafayette Ave & Fort Greene Pl,4395,40.69795,-73.970776,40.686919,-73.976682,member
35254,77E3E7D5FFC8F57F,docked_bike,2021-02-20 10:03:21,2021-02-20 10:11:02,Flushing Ave & Vanderbilt Ave,4762,Lafayette Ave & Fort Greene Pl,4395,40.69795,-73.970775,40.68691865,-73.976682,member
35255,82C91CFA41F0B30E,docked_bike,2021-02-24 10:26:16,2021-02-24 10:46:51,Flushing Ave & Vanderbilt Ave,4762,N 12 St & Bedford Ave,5450,40.69795,-73.970776,40.720798,-73.954847,member
35281,A8999BD96904B692,docked_bike,2021-02-17 17:37:04,2021-02-17 17:47:08,Flushing Ave & Vanderbilt Ave,4762,Lafayette Ave & Fort Greene Pl,4395,40.69795,-73.970775,40.68691865,-73.976682,member
35282,93FBA16F2082DFF7,docked_bike,2021-02-12 18:10:54,2021-02-12 18:20:33,Flushing Ave & Vanderbilt Ave,4762,Lafayette Ave & Fort Greene Pl,4395,40.69795,-73.970775,40.68691865,-73.976682,member
35283,51BCB98086EA2256,docked_bike,2021-02-23 16:54:51,2021-02-23 17:05:37,Flushing Ave & Vanderbilt Ave,4762,Lafayette Ave & Fort Greene Pl,4395,40.69795,-73.970776,40.686919,-73.976682,member
35295,94FDFF50B6568A69,docked_bike,2021-02-25 16:40:05,2021-02-25 16:54:45,Flushing Ave & Vanderbilt Ave,4762,Lafayette Ave & Fort Greene Pl,4395,40.69795,-73.970775,40.68691865,-73.976682,member
35296,6A4EF0DB226D6232,docked_bike,2021-02-23 12:51:54,2021-02-23 13:10:46,Flushing Ave & Vanderbilt Ave,4762,Lafayette Ave & Fort Greene Pl,4395,40.69795,-73.970776,40.686919,-73.976682,member
35330,88B18E95FF9401BC,docked_bike,2021-02-17 17:37:08,2021-02-17 17:46:59,Flushing Ave & Vanderbilt Ave,4762,Lafayette Ave & Fort Greene Pl,4395,40.69795,-73.970776,40.686919,-73.976682,member
35388,4357BBC9B9563713,docked_bike,2021-02-05 16:48:18,2021-02-05 16:59:26,Flushing Ave & Vanderbilt Ave,4762,Lafayette Ave & Fort Greene Pl,4395,40.69795,-73.970775,40.68691865,-73.976682,member
35389,A0476C3E5F19656D,docked_bike,2021-02-12 15:34:34,2021-02-12 15:50:32,Flushing Ave & Vanderbilt Ave,4762,Hancock St & Bedford Ave,4255,40.69795,-73.970775,40.68216564,-73.95399026,casual
35536,0221A9CE5FD3D622,docked_bike,2021-02-21 14:12:08,2021-02-21 14:26:51,Clinton Ave & Flushing Ave,4762,Lafayette Ave & Fort Greene Pl,4395,40.69794,-73.969868,40.686919,-73.976682,member
39173,340059A07D565B78,docked_bike,2021-02-22 13:42:34,2021-02-22 13:57:27,Flushing Ave & Vanderbilt Ave,4762,Monroe St & Tompkins Ave,4434,40.69795,-73.970775,40.686203,-73.944694,member
41099,DB5CF716B7758C9E,docked_bike,2021-02-04 18:06:01,2021-02-04 18:31:17,Clinton Ave & Flushing Ave,4762,Maiden Ln & Pearl St,5065,40.69794,-73.969868,40.707065,-74.007319,member
41104,B20A3728F101B47D,docked_bike,2021-02-05 18:41:06,2021-02-05 19:03:19,Clinton Ave & Flushing Ave,4762,Greene Ave & Grandview Ave,5106,40.69794,-73.969868,40.709697,-73.907856,casual
41105,593EF468F6AF4798,docked_bike,2021-02-26 10:11:24,2021-02-26 10:17:37,Clinton Ave & Flushing Ave,4762,Nassau St & Navy St,4812,40.69794,-73.969868,40.69839895,-73.98068914,member
41120,74E134A17817BC83,docked_bike,2021-02-27 15:45:59,2021-02-27 16:00:43,Clinton Ave & Flushing Ave,4762,Nassau St & Navy St,4812,40.69794,-73.969868,40.69839895,-73.98068914,casual
41186,AD2A2F5A299279E9,docked_bike,2021-02-24 19:42:10,2021-02-24 19:47:12,Clinton Ave & Flushing Ave,4762,Nassau St & Navy St,4812,40.69794,-73.969868,40.69839895,-73.98068914,member
41705,231CEB41CE0E5018,docked_bike,2021-02-10 12:40:48,2021-02-10 12:44:11,Clinton Ave & Flushing Ave,4762,Nassau St & Navy St,4812,40.69794,-73.969868,40.698399,-73.980689,member
42013,495981351E5E1DC8,docked_bike,2021-02-17 14:33:57,2021-02-17 14:40:23,Clinton Ave & Flushing Ave,4762,Nassau St & Navy St,4812,40.69794,-73.969868,40.69839895,-73.98068914,member
42016,0523A384A417C5CE,docked_bike,2021-02-25 14:02:21,2021-02-25 14:05:49,Clinton Ave & Flushing Ave,4762,Nassau St & Navy St,4812,40.69794,-73.969868,40.698399,-73.980689,member
42017,25D3B3C3EEEEB073,docked_bike,2021-02-20 15:24:40,2021-02-20 15:28:22,Clinton Ave & Flushing Ave,4762,Nassau St & Navy St,4812,40.69794,-73.969868,40.698399,-73.980689,member
42025,FED9B566C209AD9A,docked_bike,2021-02-19 07:35:51,2021-02-19 07:39:27,Clinton Ave & Flushing Ave,4762,Nassau St & Navy St,4812,40.69794,-73.969868,40.698399,-73.980689,member
42446,3E1CB1CA3A2F7D1B,docked_bike,2021-02-26 13:57:21,2021-02-26 14:03:16,Clinton Ave & Flushing Ave,4762,Nassau St & Navy St,4812,40.69794,-73.969868,40.69839895,-73.98068914,member
43123,1A85D01DFE4871AF,docked_bike,2021-02-22 17:16:41,2021-02-22 17:21:03,Flushing Ave & Vanderbilt Ave,4762,Nassau St & Navy St,4812,40.69795,-73.970776,40.698399,-73.980689,member
43126,59E42A94195D4724,docked_bike,2021-02-12 14:02:59,2021-02-12 14:20:10,Flushing Ave & Vanderbilt Ave,4762,Banker St & Meserole Ave,5633,40.69795,-73.970775,40.72606,-73.95621,casual
43139,5A97155E694089C7,docked_bike,2021-02-26 12:58:28,2021-02-26 13:10:32,Flushing Ave & Vanderbilt Ave,4762,Banker St & Meserole Ave,5633,40.69795,-73.970776,40.72606,-73.95621,member
43143,7E9B549CF438177C,docked_bike,2021-02-09 15:43:27,2021-02-09 15:49:24,Flushing Ave & Vanderbilt Ave,4762,Nassau St & Navy St,4812,40.69795,-73.970776,40.698399,-73.980689,casual
43151,4D27421191B12BB9,docked_bike,2021-02-14 00:44:03,2021-02-14 00:47:37,Flushing Ave & Vanderbilt Ave,4762,Nassau St & Navy St,4812,40.69795,-73.970775,40.69839895,-73.98068914,member
43171,413CB21968551840,docked_bike,2021-02-05 10:58:55,2021-02-05 11:02:25,Flushing Ave & Vanderbilt Ave,4762,Nassau St & Navy St,4812,40.69795,-73.970775,40.69839895,-73.98068914,casual
43176,F6D81F8FDCD03185,docked_bike,2021-02-06 12:45:16,2021-02-06 12:51:01,Flushing Ave & Vanderbilt Ave,4762,Nassau St & Navy St,4812,40.69795,-73.970776,40.698399,-73.980689,member
43185,46BF924F1C5970A0,docked_bike,2021-02-23 21:23:00,2021-02-23 21:27:05,Flushing Ave & Vanderbilt Ave,4762,Nassau St & Navy St,4812,40.69795,-73.970776,40.698399,-73.980689,member
43186,DEAF1F9FC48C7096,docked_bike,2021-02-21 14:18:41,2021-02-21 14:47:10,Flushing Ave & Vanderbilt Ave,4762,Henry St & Degraw St,4380,40.69795,-73.970776,40.684751,-73.999173,member
43220,32377CB5D6A87EB5,docked_bike,2021-02-04 19:36:31,2021-02-04 19:41:49,Flushing Ave & Vanderbilt Ave,4762,Nassau St & Navy St,4812,40.69795,-73.970776,40.698399,-73.980689,member
43222,E341252C87079085,docked_bike,2021-02-19 15:56:44,2021-02-19 16:16:22,Flushing Ave & Vanderbilt Ave,4762,Banker St & Meserole Ave,5633,40.69795,-73.970775,40.72606,-73.95621,casual
43223,D3D8A7BE5993F66F,docked_bike,2021-02-25 14:24:22,2021-02-25 14:50:03,Flushing Ave & Vanderbilt Ave,4762,Nassau St & Navy St,4812,40.69795,-73.970775,40.69839895,-73.98068914,casual
43230,0DCA8FDD5A20E2BC,docked_bike,2021-02-25 14:28:54,2021-02-25 14:49:59,Flushing Ave & Vanderbilt Ave,4762,Nassau St & Navy St,4812,40.69795,-73.970776,40.698399,-73.980689,casual
43231,0A19A803847AE487,docked_bike,2021-02-21 14:19:59,2021-02-21 14:47:10,Flushing Ave & Vanderbilt Ave,4762,Henry St & Degraw St,4380,40.69795,-73.970775,40.6847514,-73.99917254,member
43246,982A4A3DE1D927B7,docked_bike,2021-02-25 14:24:40,2021-02-25 14:50:00,Flushing Ave & Vanderbilt Ave,4762,Nassau St & Navy St,4812,40.69795,-73.970775,40.69839895,-73.98068914,casual
43438,058D60959B014C34,docked_bike,2021-02-28 16:30:38,2021-02-28 16:34:58,Flushing Ave & Vanderbilt Ave,4762,Nassau St & Navy St,4812,40.69795,-73.970775,40.69839895,-73.98068914,member
43508,8FE3ECE36556AE93,docked_bike,2021-02-21 13:35:24,2021-02-21 13:39:31,Flushing Ave & Vanderbilt Ave,4762,Nassau St & Navy St,4812,40.69795,-73.970775,40.69839895,-73.98068914,member
43542,FFCA1F6D820B946D,docked_bike,2021-02-21 18:19:36,2021-02-21 18:23:52,Flushing Ave & Vanderbilt Ave,4762,Nassau St & Navy St,4812,40.69795,-73.970775,40.69839895,-73.98068914,member
43552,FEAA59FE3F88090E,docked_bike,2021-02-04 15:27:51,2021-02-04 15:55:52,Flushing Ave & Vanderbilt Ave,4762,Henry St & Degraw St,4380,40.69795,-73.970776,40.684751,-73.999173,member
43735,9C114E5904CE631E,docked_bike,2021-02-05 17:59:47,2021-02-05 18:13:07,Flushing Ave & Vanderbilt Ave,4762,Banker St & Meserole Ave,5633,40.69795,-73.970776,40.72606,-73.95621,member
46444,A483E6BE8C8D4E00,docked_bike,2021-02-09 18:18:15,2021-02-09 18:42:28,Clinton Ave & Flushing Ave,4762,Halsey St & Broadway,4366,40.69794,-73.969868,40.68565,-73.91564,casual
49323,37E9FA89D0F7C15F,docked_bike,2021-02-20 17:18:40,2021-02-20 17:32:59,Flushing Ave & Vanderbilt Ave,4762,Front St & Washington St,4936,40.69795,-73.970775,40.70255088,-73.98940236,member
50138,247B0DF8C11FF156,docked_bike,2021-02-20 13:13:18,2021-02-20 13:24:51,Flushing Ave & Vanderbilt Ave,4762,Front St & Washington St,4936,40.69795,-73.970776,40.702551,-73.989402,casual
50139,EBD9DB29575387CE,docked_bike,2021-02-25 08:54:13,2021-02-25 09:00:48,Flushing Ave & Vanderbilt Ave,4762,Front St & Washington St,4936,40.69795,-73.970775,40.70255088,-73.98940236,casual
50140,3A0C0B22FD69EFD8,docked_bike,2021-02-06 13:02:57,2021-02-06 13:10:59,Flushing Ave & Vanderbilt Ave,4762,Front St & Washington St,4936,40.69795,-73.970776,40.702551,-73.989402,member
50162,899542D43843B89F,docked_bike,2021-02-21 14:57:17,2021-02-21 15:10:12,Flushing Ave & Vanderbilt Ave,4762,Front St & Washington St,4936,40.69795,-73.970775,40.70255088,-73.98940236,member
50167,CD3CE90699400939,docked_bike,2021-02-17 11:21:23,2021-02-17 11:33:06,Flushing Ave & Vanderbilt Ave,4762,Front St & Washington St,4936,40.69795,-73.970775,40.70255088,-73.98940236,member
50215,AB288625D4C8942B,docked_bike,2021-02-20 13:12:24,2021-02-20 13:24:18,Flushing Ave & Vanderbilt Ave,4762,Front St & Washington St,4936,40.69795,-73.970775,40.70255088,-73.98940236,casual
50569,11E3CC61A3D5342C,docked_bike,2021-02-10 10:33:45,2021-02-10 10:54:54,Clinton Ave & Flushing Ave,4762,White St & Moore St,4987,40.69794,-73.969868,40.704508,-73.9351,member
52176,3F8B7E496EFE3E9B,docked_bike,2021-02-28 16:25:42,2021-02-28 16:33:03,Clinton Ave & Flushing Ave,4762,Front St & Washington St,4936,40.69794,-73.969868,40.70255088,-73.98940236,member
52186,694CF8D816CBC7EE,docked_bike,2021-02-15 13:29:54,2021-02-15 13:36:39,Clinton Ave & Flushing Ave,4762,Front St & Washington St,4936,40.69794,-73.969868,40.70255088,-73.98940236,member
52192,E1B02F741A1F4792,docked_bike,2021-02-20 16:55:18,2021-02-20 17:05:06,Flushing Ave & Vanderbilt Ave,4762,Front St & Washington St,4936,40.69795,-73.970775,40.70255088,-73.98940236,casual
52248,FD5B3A3208555E09,docked_bike,2021-02-11 17:17:54,2021-02-11 17:28:01,Clinton Ave & Flushing Ave,4762,Front St & Washington St,4936,40.69794,-73.969868,40.702551,-73.989402,member
52278,499F370C67BE8C11,docked_bike,2021-02-04 17:39:45,2021-02-04 17:51:56,Clinton Ave & Flushing Ave,4762,Front St & Washington St,4936,40.69794,-73.969868,40.702551,-73.989402,casual
53149,6ACA06EDAC3FB5A0,docked_bike,2021-02-11 09:37:02,2021-02-11 10:00:30,Clinton Ave & Flushing Ave,4762,White St & Moore St,4987,40.69794,-73.969868,40.704508,-73.9351,member
53150,52DD2CAE62BE1964,docked_bike,2021-02-27 16:51:24,2021-02-27 16:59:02,Clinton Ave & Flushing Ave,4762,Front St & Washington St,4936,40.69794,-73.969868,40.70255088,-73.98940236,member
53755,A9F67945D0CE07DC,docked_bike,2021-02-21 15:28:36,2021-02-21 15:41:22,Flushing Ave & Vanderbilt Ave,4762,Lafayette Ave & Classon Ave,4452,40.69795,-73.970775,40.68900443,-73.96023854,casual
53756,FAABE7AC178C93BA,docked_bike,2021-02-06 01:20:25,2021-02-06 01:27:23,Flushing Ave & Vanderbilt Ave,4762,Park Ave & St Edwards St,4700,40.69795,-73.970776,40.696089,-73.978034,member
53974,F62643CE9FFDBE2D,docked_bike,2021-02-21 15:28:54,2021-02-21 15:41:28,Flushing Ave & Vanderbilt Ave,4762,Lafayette Ave & Classon Ave,4452,40.69795,-73.970775,40.68900443,-73.96023854,casual
53976,B0F4DB7AECD8B116,docked_bike,2021-02-08 12:39:39,2021-02-08 13:25:07,Flushing Ave & Vanderbilt Ave,4762,Park Ave & St Edwards St,4700,40.69795,-73.970775,40.69608941,-73.97803415,casual
53977,9A0E14AF9B0E2194,docked_bike,2021-02-04 15:56:20,2021-02-04 16:05:55,Flushing Ave & Vanderbilt Ave,4762,Fulton St & Adams St,4637,40.69795,-73.970776,40.692418,-73.989495,member
