,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33242,0D7FD4ABAE1A22F2,docked_bike,2021-02-09 11:55:42,2021-02-09 12:10:11,Park Ave & St Edwards St,4700,Monroe St & Bedford Ave,4368,40.696089,-73.978034,40.685144,-73.953809,member
34632,8449DC86289C8F05,docked_bike,2021-02-10 12:19:30,2021-02-10 12:26:52,Park Ave & St Edwards St,4700,Lafayette Ave & Fort Greene Pl,4395,40.696089,-73.978034,40.68691865,-73.976682,member
34633,47103E96029693F9,docked_bike,2021-02-21 14:26:22,2021-02-21 14:33:41,Park Ave & St Edwards St,4700,Lafayette Ave & Fort Greene Pl,4395,40.696089,-73.978034,40.68691865,-73.976682,member
34634,92C6A27486B40A6C,docked_bike,2021-02-09 14:46:03,2021-02-09 14:53:02,Park Ave & St Edwards St,4700,Lafayette Ave & Fort Greene Pl,4395,40.696089,-73.978034,40.68691865,-73.976682,member
34635,5C5CEC69DC6921ED,docked_bike,2021-02-08 15:41:05,2021-02-08 15:47:37,Park Ave & St Edwards St,4700,Lafayette Ave & Fort Greene Pl,4395,40.696089,-73.978034,40.68691865,-73.976682,member
34636,83DB0889B002413C,docked_bike,2021-02-24 17:04:58,2021-02-24 17:04:57,Park Ave & St Edwards St,4700,Lafayette Ave & Fort Greene Pl,4395,40.696089,-73.978034,40.68691865,-73.976682,member
34637,31441B647E8683FA,docked_bike,2021-02-20 13:43:42,2021-02-20 13:50:16,Park Ave & St Edwards St,4700,Lafayette Ave & Fort Greene Pl,4395,40.696089,-73.978034,40.68691865,-73.976682,member
36574,31A161E2CA83F9C0,docked_bike,2021-02-16 21:04:28,2021-02-16 21:09:31,Park Ave & St Edwards St,4700,Lafayette Ave & Fort Greene Pl,4395,40.696089,-73.978034,40.68691865,-73.976682,member
40742,6434EFE074D6784E,docked_bike,2021-02-06 07:23:58,2021-02-06 07:25:55,Park Ave & St Edwards St,4700,Nassau St & Navy St,4812,40.696089,-73.978034,40.69839895,-73.98068914,member
40750,1A4D99AAF86E308D,docked_bike,2021-02-23 07:55:28,2021-02-23 07:57:35,Park Ave & St Edwards St,4700,Nassau St & Navy St,4812,40.696089,-73.978034,40.69839895,-73.98068914,member
44559,AFE478B5D36F862E,docked_bike,2021-02-09 11:18:47,2021-02-09 11:21:53,Park Ave & St Edwards St,4700,Nassau St & Navy St,4812,40.696089,-73.978034,40.69839895,-73.98068914,member
50810,16DDD4B688895A18,docked_bike,2021-02-05 14:50:16,2021-02-05 15:07:13,Park Ave & St Edwards St,4700,Bushwick Ave & Forrest St,4914,40.696089,-73.978034,40.70076,-73.93641,member
53587,62A3E30DB9EE1083,docked_bike,2021-02-26 21:39:49,2021-02-26 22:12:40,E 33 St & 5 Ave,6322,Park Ave & St Edwards St,4700,40.747659,-73.984907,40.696089,-73.978034,member
53588,07D16BBFA01CA977,docked_bike,2021-02-25 21:47:25,2021-02-25 22:20:14,E 33 St & 5 Ave,6322,Park Ave & St Edwards St,4700,40.747659,-73.984907,40.696089,-73.978034,member
53600,2B43AB2D6472DF4F,docked_bike,2021-02-27 14:54:40,2021-02-27 15:10:11,E 2 St & Avenue B,5515,Park Ave & St Edwards St,4700,40.722174,-73.983687,40.69608941,-73.97803415,casual
53672,FBC2088538C7CAC2,docked_bike,2021-02-06 17:00:46,2021-02-06 17:25:28,Reade St & Broadway,5247,Park Ave & St Edwards St,4700,40.714504,-74.005627,40.69608941,-73.97803415,member
53709,EE84955F53655CC8,docked_bike,2021-02-24 22:03:05,2021-02-24 22:18:34,Bergen St & Flatbush Ave,4281,Park Ave & St Edwards St,4700,40.680944,-73.975673,40.69608941,-73.97803415,casual
53756,FAABE7AC178C93BA,docked_bike,2021-02-06 01:20:25,2021-02-06 01:27:23,Flushing Ave & Vanderbilt Ave,4762,Park Ave & St Edwards St,4700,40.69795,-73.970776,40.696089,-73.978034,member
53773,17D540F4F6440AE2,docked_bike,2021-02-16 21:13:24,2021-02-16 21:19:48,Myrtle Ave & St Edwards St,4659,Park Ave & St Edwards St,4700,40.69327,-73.977038,40.69608941,-73.97803415,member
53791,7EBA674DFA89EBA8,docked_bike,2021-02-07 03:26:14,2021-02-07 03:40:40,Park Ave & St Edwards St,4700,Park Ave & St Edwards St,4700,40.696089,-73.978034,40.69608941,-73.97803415,casual
53792,3E5EF5273E80557F,docked_bike,2021-02-25 14:09:56,2021-02-25 14:30:49,Park Ave & St Edwards St,4700,Park Ave & St Edwards St,4700,40.696089,-73.978034,40.696089,-73.978034,casual
53798,D1927F92E4719F3D,docked_bike,2021-02-06 10:32:17,2021-02-06 10:32:25,Park Ave & St Edwards St,4700,Park Ave & St Edwards St,4700,40.696089,-73.978034,40.696089,-73.978034,member
53874,2F4844161050579F,docked_bike,2021-02-27 14:47:26,2021-02-27 14:50:28,Carlton Ave & Park Ave,4732,Park Ave & St Edwards St,4700,40.695807,-73.973556,40.696089,-73.978034,member
53875,BDD2AC995967BCFC,docked_bike,2021-02-25 19:55:41,2021-02-25 19:57:28,Carlton Ave & Park Ave,4732,Park Ave & St Edwards St,4700,40.695807,-73.973556,40.696089,-73.978034,member
53876,D0F4B00996DA2D96,docked_bike,2021-02-18 19:43:12,2021-02-18 19:46:00,Carlton Ave & Park Ave,4732,Park Ave & St Edwards St,4700,40.695807,-73.973556,40.696089,-73.978034,member
53894,6E2AF3A91C9D3DD7,docked_bike,2021-02-17 13:27:21,2021-02-17 13:33:22,DeKalb Ave & Vanderbilt Ave,4461,Park Ave & St Edwards St,4700,40.689407,-73.968854,40.69608941,-73.97803415,member
53905,B77861E5DE17DE2C,docked_bike,2021-02-25 14:04:00,2021-02-25 14:23:04,Willoughby Ave & Walworth St,4634,Park Ave & St Edwards St,4700,40.693317,-73.95382,40.696089,-73.978034,member
53915,3AFDC6ADE2F0EE06,docked_bike,2021-02-17 00:15:04,2021-02-17 00:56:13,3 Ave & Schermerhorn St,4437,Park Ave & St Edwards St,4700,40.686832,-73.979677,40.69608941,-73.97803415,member
53927,4F8167E75BA8EDD8,docked_bike,2021-02-15 16:20:18,2021-02-15 17:09:15,Suydam St & Knickerbocker Ave,4939,Park Ave & St Edwards St,4700,40.702013,-73.923769,40.69608941,-73.97803415,member
53946,54AC20C4CDAB9838,docked_bike,2021-02-21 17:07:27,2021-02-21 17:23:34,Bond St & Fulton St,4479,Park Ave & St Edwards St,4700,40.689621,-73.983042,40.69608941,-73.97803415,casual
53953,E0152DBC914517E9,docked_bike,2021-02-26 18:55:54,2021-02-26 19:02:55,Bond St & Fulton St,4479,Park Ave & St Edwards St,4700,40.689622,-73.983043,40.696089,-73.978034,member
53959,4BA1B9BFE1C393D9,docked_bike,2021-02-26 10:01:09,2021-02-26 10:06:27,Bond St & Fulton St,4479,Park Ave & St Edwards St,4700,40.689621,-73.983042,40.69608941,-73.97803415,member
53964,A098596FD7CA6640,docked_bike,2021-02-09 14:02:42,2021-02-09 14:15:08,7 Ave & Park Pl,4125,Park Ave & St Edwards St,4700,40.677614,-73.973242,40.69608941,-73.97803415,casual
53976,B0F4DB7AECD8B116,docked_bike,2021-02-08 12:39:39,2021-02-08 13:25:07,Flushing Ave & Vanderbilt Ave,4762,Park Ave & St Edwards St,4700,40.69795,-73.970775,40.69608941,-73.97803415,casual
53978,1BB017B6146D1C9C,docked_bike,2021-02-27 15:21:13,2021-02-27 15:24:48,Flushing Ave & Vanderbilt Ave,4762,Park Ave & St Edwards St,4700,40.69795,-73.970775,40.69608941,-73.97803415,member
53998,847A7990D68818A2,docked_bike,2021-02-17 13:19:18,2021-02-17 13:27:38,Bond St & Bergen St,4404,Park Ave & St Edwards St,4700,40.684967,-73.986208,40.696089,-73.978034,member
54048,61BF32A85EC148D9,docked_bike,2021-02-26 06:54:43,2021-02-26 07:07:53,Kosciuszko St & Nostrand Ave,4519,Park Ave & St Edwards St,4700,40.690725,-73.951334,40.69608941,-73.97803415,casual
54056,6128EB7A0365D55E,docked_bike,2021-02-16 07:06:09,2021-02-16 07:24:02,Marcy Ave & Lafayette Ave,4476,Park Ave & St Edwards St,4700,40.690081,-73.947915,40.69608941,-73.97803415,casual
54057,3F7583E08816054B,docked_bike,2021-02-09 16:55:23,2021-02-09 17:29:29,W 51 St & Rockefeller Plaza,6700,Park Ave & St Edwards St,4700,40.759699,-73.978081,40.69608941,-73.97803415,member
54058,0C4A08C7E617A829,docked_bike,2021-02-17 13:22:45,2021-02-17 13:25:14,Nassau St & Navy St,4812,Park Ave & St Edwards St,4700,40.698398,-73.980689,40.69608941,-73.97803415,member
54062,965204F6D9A08E27,docked_bike,2021-02-17 13:05:56,2021-02-17 13:08:31,Nassau St & Navy St,4812,Park Ave & St Edwards St,4700,40.698398,-73.980689,40.69608941,-73.97803415,member
54080,611517659694A270,docked_bike,2021-02-24 20:58:41,2021-02-24 21:12:49,Forsyth St & Canal St,5270,Park Ave & St Edwards St,4700,40.715815,-73.994223,40.69608941,-73.97803415,member
54081,C7FE7CE47521CE5F,docked_bike,2021-02-03 16:11:37,2021-02-03 16:26:07,Forsyth St & Canal St,5270,Park Ave & St Edwards St,4700,40.715816,-73.994224,40.696089,-73.978034,member
54083,7CBA16ADD48138BE,docked_bike,2021-02-23 10:44:21,2021-02-23 11:05:44,Forsyth St & Canal St,5270,Park Ave & St Edwards St,4700,40.715816,-73.994224,40.696089,-73.978034,member
54109,C19F2569127B738C,docked_bike,2021-02-25 17:51:21,2021-02-25 18:08:49,Forsyth St & Canal St,5270,Park Ave & St Edwards St,4700,40.715816,-73.994224,40.696089,-73.978034,member
54127,C2FA5631AB8D0873,docked_bike,2021-02-28 02:34:42,2021-02-28 02:46:55,Union Ave & Wallabout St,4818,Park Ave & St Edwards St,4700,40.700295,-73.950322,40.69608941,-73.97803415,casual
54134,2445684020752779,docked_bike,2021-02-14 13:00:35,2021-02-14 13:10:21,7 Ave & Park Pl,4125,Park Ave & St Edwards St,4700,40.677615,-73.973243,40.696089,-73.978034,member
54171,CD8C46191E55CEFC,docked_bike,2021-02-17 14:46:45,2021-02-17 15:28:34,Front St & Washington St,4936,Park Ave & St Edwards St,4700,40.70255,-73.989402,40.69608941,-73.97803415,member
54173,522A6A59B52CC849,docked_bike,2021-02-12 12:46:26,2021-02-12 12:56:28,Front St & Washington St,4936,Park Ave & St Edwards St,4700,40.70255,-73.989402,40.69608941,-73.97803415,member
54177,551A64A8FFAF492D,docked_bike,2021-02-13 14:11:03,2021-02-13 14:27:27,Hudson St & Reade St,5359,Park Ave & St Edwards St,4700,40.71625,-74.009106,40.696089,-73.978034,member
54204,4EC818D65B929C9E,docked_bike,2021-02-26 22:17:55,2021-02-26 22:32:28,Devoe St & Lorimer St,5259,Park Ave & St Edwards St,4700,40.713352,-73.949103,40.69608941,-73.97803415,member
54238,D3F97C96C9F04C55,docked_bike,2021-02-24 12:18:33,2021-02-24 12:33:26,Greene Ave & Throop Ave,4510,Park Ave & St Edwards St,4700,40.689493,-73.942061,40.69608941,-73.97803415,member
54256,7174F967E0A48887,docked_bike,2021-02-09 13:51:45,2021-02-09 14:05:15,Monroe St & Bedford Ave,4368,Park Ave & St Edwards St,4700,40.685144,-73.953809,40.696089,-73.978034,member
54286,9CD34D6A9F69E3E3,docked_bike,2021-02-12 11:38:19,2021-02-12 11:42:15,Washington Park,4546,Park Ave & St Edwards St,4700,40.691782,-73.973729,40.69608941,-73.97803415,member
54343,77159D5DDAFBFB68,docked_bike,2021-02-05 16:35:35,2021-02-05 17:11:47,Roebling St & N 4 St,5267,Park Ave & St Edwards St,4700,40.71469,-73.95739,40.69608941,-73.97803415,member
54384,0D892873EC77DED8,docked_bike,2021-02-27 18:57:50,2021-02-27 19:02:29,Jay St & Tech Pl,4710,Park Ave & St Edwards St,4700,40.695065,-73.987167,40.696089,-73.978034,member
54411,AB488287358E3849,docked_bike,2021-02-25 12:02:50,2021-02-25 12:19:20,10 St & 5 Ave,3842,Park Ave & St Edwards St,4700,40.668627,-73.987,40.69608941,-73.97803415,member
54454,142D3F024169BCAB,docked_bike,2021-02-05 11:55:51,2021-02-05 12:07:21,Cambridge Pl & Gates Ave,4377,Park Ave & St Edwards St,4700,40.68488,-73.96304,40.696089,-73.978034,member
54503,9BB068E4860737DA,docked_bike,2021-02-14 19:06:05,2021-02-14 19:09:48,Willoughby St & Fleet St,4628,Park Ave & St Edwards St,4700,40.691965,-73.981301,40.69608941,-73.97803415,member
54504,5B6F597A5CB44D3E,docked_bike,2021-02-16 18:12:54,2021-02-16 18:16:55,Willoughby St & Fleet St,4628,Park Ave & St Edwards St,4700,40.691965,-73.981301,40.69608941,-73.97803415,member
54514,119BC8DFD54AFACF,docked_bike,2021-02-19 16:30:55,2021-02-19 16:41:46,Willoughby St & Fleet St,4628,Park Ave & St Edwards St,4700,40.691965,-73.981301,40.69608941,-73.97803415,casual
54515,C00FD8CA3880FEDE,docked_bike,2021-02-05 17:46:00,2021-02-05 17:50:25,Willoughby St & Fleet St,4628,Park Ave & St Edwards St,4700,40.691966,-73.981302,40.696089,-73.978034,member
54517,3C694A0BCC9E9A0B,docked_bike,2021-02-24 15:08:45,2021-02-24 15:11:33,Willoughby St & Fleet St,4628,Park Ave & St Edwards St,4700,40.691965,-73.981301,40.69608941,-73.97803415,member
54521,99A016E6CC903AB1,docked_bike,2021-02-23 18:14:40,2021-02-23 18:19:13,Willoughby St & Fleet St,4628,Park Ave & St Edwards St,4700,40.691965,-73.981301,40.69608941,-73.97803415,member
54522,949C932B6CE035CF,docked_bike,2021-02-08 14:12:59,2021-02-08 14:17:37,Willoughby St & Fleet St,4628,Park Ave & St Edwards St,4700,40.691965,-73.981301,40.69608941,-73.97803415,casual
54524,6519AD32A7F37925,docked_bike,2021-02-05 18:06:52,2021-02-05 18:11:56,Willoughby St & Fleet St,4628,Park Ave & St Edwards St,4700,40.691966,-73.981302,40.696089,-73.978034,member
54525,813E7039EF9E6BA4,docked_bike,2021-02-07 19:23:25,2021-02-07 19:28:18,Willoughby St & Fleet St,4628,Park Ave & St Edwards St,4700,40.691965,-73.981301,40.69608941,-73.97803415,member
54526,5B2B988728CFF726,docked_bike,2021-02-22 17:54:32,2021-02-22 18:02:29,Willoughby St & Fleet St,4628,Park Ave & St Edwards St,4700,40.691965,-73.981301,40.69608941,-73.97803415,member
54527,FD2A0C10653F7EC9,docked_bike,2021-02-08 18:19:43,2021-02-08 18:26:09,Willoughby St & Fleet St,4628,Park Ave & St Edwards St,4700,40.691965,-73.981301,40.69608941,-73.97803415,member
54532,B63857565421252E,docked_bike,2021-02-27 11:45:58,2021-02-27 11:49:50,Willoughby St & Fleet St,4628,Park Ave & St Edwards St,4700,40.691965,-73.981301,40.69608941,-73.97803415,member
54534,15737594E2EC817F,docked_bike,2021-02-19 16:03:45,2021-02-19 16:09:30,Willoughby St & Fleet St,4628,Park Ave & St Edwards St,4700,40.691965,-73.981301,40.69608941,-73.97803415,casual
54543,4955FA84BFC9039D,docked_bike,2021-02-26 18:52:17,2021-02-26 18:58:08,Willoughby St & Fleet St,4628,Park Ave & St Edwards St,4700,40.691965,-73.981301,40.69608941,-73.97803415,casual
54558,1A53F095B864186E,docked_bike,2021-02-10 16:17:57,2021-02-10 16:21:19,Willoughby St & Fleet St,4628,Park Ave & St Edwards St,4700,40.691965,-73.981301,40.69608941,-73.97803415,casual
54571,B7D3743CA23381EA,docked_bike,2021-02-24 08:55:36,2021-02-24 08:57:47,Carlton Ave & Park Ave,4732,Park Ave & St Edwards St,4700,40.695807,-73.973555,40.69608941,-73.97803415,member
54580,E1A22074EFCB0C4C,docked_bike,2021-02-06 08:17:04,2021-02-06 08:20:30,Carlton Ave & Park Ave,4732,Park Ave & St Edwards St,4700,40.695807,-73.973556,40.696089,-73.978034,member
54693,FAD15A51C6842705,docked_bike,2021-02-17 13:42:19,2021-02-17 13:50:33,Dean St & 4 Ave,4322,Park Ave & St Edwards St,4700,40.683125,-73.978951,40.696089,-73.978034,member
54735,C20DD146FE1C0768,docked_bike,2021-02-10 12:51:40,2021-02-10 12:55:00,Willoughby St & Ashland Pl,4587,Park Ave & St Edwards St,4700,40.69178,-73.97877,40.69608941,-73.97803415,member
54745,3D6F12F659430A3E,docked_bike,2021-02-13 09:16:13,2021-02-13 09:20:29,Myrtle Ave & St Edwards St,4659,Park Ave & St Edwards St,4700,40.69327,-73.977038,40.69608941,-73.97803415,casual
54750,523C612212B8A96E,docked_bike,2021-02-14 12:33:26,2021-02-14 12:37:21,Willoughby St & Ashland Pl,4587,Park Ave & St Edwards St,4700,40.69178,-73.97877,40.69608941,-73.97803415,member
54751,C20E45F8841FB63E,docked_bike,2021-02-10 06:41:43,2021-02-10 07:02:04,Kosciuszko St & Nostrand Ave,4519,Park Ave & St Edwards St,4700,40.690725,-73.951334,40.69608941,-73.97803415,casual
54796,E24855676E639675,docked_bike,2021-02-04 18:54:24,2021-02-04 19:25:20,E 53 St & 3 Ave,6617,Park Ave & St Edwards St,4700,40.757632,-73.969306,40.696089,-73.978034,member
54805,F3FA2C03A92EE472,docked_bike,2021-02-17 12:58:12,2021-02-17 13:12:36,Kingston Ave & Herkimer St,4205,Park Ave & St Edwards St,4700,40.678906,-73.941427,40.69608941,-73.97803415,casual
54870,908E1F18220B6F58,docked_bike,2021-02-19 06:28:30,2021-02-19 06:47:31,Greene Ave & Nostrand Ave,4519,Park Ave & St Edwards St,4700,40.688333,-73.950916,40.69608941,-73.97803415,casual
54911,DF49FFD1B51A4DC5,docked_bike,2021-02-22 14:46:19,2021-02-22 14:49:26,Flushing Ave & Vanderbilt Ave,4762,Park Ave & St Edwards St,4700,40.69795,-73.970775,40.69608941,-73.97803415,member
54927,E64FB3B126F9E354,docked_bike,2021-02-06 11:12:41,2021-02-06 11:18:45,Duffield St & Willoughby St,4596,Park Ave & St Edwards St,4700,40.692216,-73.984284,40.696089,-73.978034,member
54928,16BACF7364A0D0E6,docked_bike,2021-02-18 08:51:47,2021-02-18 09:02:14,Warren St & Court St,4413,Park Ave & St Edwards St,4700,40.686371,-73.993833,40.69608941,-73.97803415,casual
54934,089F3F2E9497BF6E,docked_bike,2021-02-26 10:00:54,2021-02-26 10:15:21,7 Ave & Park Pl,4125,Park Ave & St Edwards St,4700,40.677614,-73.973242,40.69608941,-73.97803415,member
54947,8EABC2271D66E21E,docked_bike,2021-02-09 11:42:37,2021-02-09 11:55:07,Forsyth St & Canal St,5270,Park Ave & St Edwards St,4700,40.715815,-73.994223,40.69608941,-73.97803415,member
54948,5490F4D95A41E61C,docked_bike,2021-02-10 20:25:44,2021-02-10 20:38:18,Forsyth St & Canal St,5270,Park Ave & St Edwards St,4700,40.715815,-73.994223,40.69608941,-73.97803415,member
54961,69E34D3F2BE86ADD,docked_bike,2021-02-17 20:59:28,2021-02-17 21:14:00,Forsyth St & Canal St,5270,Park Ave & St Edwards St,4700,40.715815,-73.994223,40.69608941,-73.97803415,member
54967,A2C9B8634D4C3820,docked_bike,2021-02-20 20:52:22,2021-02-20 21:05:35,Forsyth St & Canal St,5270,Park Ave & St Edwards St,4700,40.715815,-73.994223,40.69608941,-73.97803415,casual
54977,A739161BB7300610,docked_bike,2021-02-21 13:56:06,2021-02-21 14:09:52,Forsyth St & Canal St,5270,Park Ave & St Edwards St,4700,40.715815,-73.994223,40.69608941,-73.97803415,member
54979,6928DCC5B804DB37,docked_bike,2021-02-26 12:43:51,2021-02-26 12:51:24,Cumberland St & Lafayette Ave,4428,Park Ave & St Edwards St,4700,40.687534,-73.972651,40.69608941,-73.97803415,member
54986,AA6FA937DE25B2E9,docked_bike,2021-02-23 08:39:34,2021-02-23 08:47:59,Cumberland St & Lafayette Ave,4428,Park Ave & St Edwards St,4700,40.687534,-73.972651,40.69608941,-73.97803415,casual
54987,B5019AA743B70761,docked_bike,2021-02-23 11:33:39,2021-02-23 11:39:01,Cumberland St & Lafayette Ave,4428,Park Ave & St Edwards St,4700,40.687534,-73.972652,40.696089,-73.978034,member
55044,40D9F2E0864C94AB,docked_bike,2021-02-04 17:28:21,2021-02-04 17:46:58,Allen St & Hester St,5342,Park Ave & St Edwards St,4700,40.716059,-73.991908,40.696089,-73.978034,member
55045,282E7F749A538318,docked_bike,2021-02-03 17:25:39,2021-02-03 17:45:08,Allen St & Hester St,5342,Park Ave & St Edwards St,4700,40.716059,-73.991908,40.696089,-73.978034,member
55047,AA15CB9A14BBCF45,docked_bike,2021-02-12 15:03:42,2021-02-12 15:16:03,Butler St & Court St,4339,Park Ave & St Edwards St,4700,40.684989,-73.994403,40.69608941,-73.97803415,member
55049,CE23F2A20B0CE9D9,docked_bike,2021-02-26 17:39:05,2021-02-26 17:52:44,Allen St & Hester St,5342,Park Ave & St Edwards St,4700,40.716059,-73.991908,40.696089,-73.978034,member
55058,BBC028308A54AC1D,docked_bike,2021-02-27 17:06:22,2021-02-27 17:14:09,3 Ave & Schermerhorn St,4437,Park Ave & St Edwards St,4700,40.686832,-73.979677,40.69608941,-73.97803415,casual
55063,84F75C2E551589EA,docked_bike,2021-02-24 16:47:43,2021-02-24 17:13:39,Pitt St & Stanton St,5406,Park Ave & St Edwards St,4700,40.719261,-73.98178,40.696089,-73.978034,casual
55097,A8DB2B49D196E5ED,docked_bike,2021-02-10 16:40:41,2021-02-10 16:47:11,DeKalb Ave & Vanderbilt Ave,4461,Park Ave & St Edwards St,4700,40.689407,-73.968854,40.69608941,-73.97803415,member
55134,F8DE35EEACC06E4D,docked_bike,2021-02-17 06:53:14,2021-02-17 07:07:35,Kosciuszko St & Tompkins Ave,4553,Park Ave & St Edwards St,4700,40.691282,-73.945241,40.69608941,-73.97803415,casual
55143,31385261A60810C7,docked_bike,2021-02-10 15:34:58,2021-02-10 16:16:17,W 51 St & 6 Ave,6740,Park Ave & St Edwards St,4700,40.760659,-73.98042,40.69608941,-73.97803415,member
55165,9B2B2D688AB28797,docked_bike,2021-02-04 17:42:39,2021-02-04 18:00:29,Humboldt St & Varet St,4956,Park Ave & St Edwards St,4700,40.703172,-73.940636,40.696089,-73.978034,casual
55194,86D8B6DE9591D0FA,docked_bike,2021-02-17 10:44:10,2021-02-17 10:53:43,Prospect Pl & 6 Ave,4166,Park Ave & St Edwards St,4700,40.67933,-73.975195,40.69608941,-73.97803415,member
55226,7AD75480CEFE98DB,docked_bike,2021-02-03 15:05:00,2021-02-03 15:25:15,Baltic St & 5 Ave,4208,Park Ave & St Edwards St,4700,40.679577,-73.97855,40.696089,-73.978034,member
55233,758714F8931013B5,docked_bike,2021-02-20 15:18:22,2021-02-20 15:49:56,W 48 St & Rockefeller Plaza,6667,Park Ave & St Edwards St,4700,40.757936,-73.979602,40.69608941,-73.97803415,member
55240,77391C53CCF85BEE,docked_bike,2021-02-04 13:41:49,2021-02-04 13:54:46,Baltic St & 5 Ave,4208,Park Ave & St Edwards St,4700,40.679577,-73.97855,40.696089,-73.978034,member
55274,D6DF51DF0DB6DE81,docked_bike,2021-02-15 13:20:35,2021-02-15 13:35:10,Plaza St West & Flatbush Ave,4010,Park Ave & St Edwards St,4700,40.67502,-73.971114,40.69608941,-73.97803415,casual
55463,8A82A959E0CB2428,docked_bike,2021-02-04 11:52:08,2021-02-04 11:56:48,Clinton Ave & Myrtle Ave,4651,Park Ave & St Edwards St,4700,40.693261,-73.968896,40.696089,-73.978034,member
55464,F40AD5BB4C80D018,docked_bike,2021-02-05 15:22:51,2021-02-05 15:28:41,Clinton Ave & Myrtle Ave,4651,Park Ave & St Edwards St,4700,40.693261,-73.968896,40.696089,-73.978034,member
55481,8CADFFED4F365317,docked_bike,2021-02-10 16:15:13,2021-02-10 16:30:53,Bergen St & Smith St,4446,Park Ave & St Edwards St,4700,40.686744,-73.990631,40.69608941,-73.97803415,member
55514,F117B06EDF5337C7,docked_bike,2021-02-15 11:10:04,2021-02-15 11:12:41,Clermont Ave & Park Ave,4692,Park Ave & St Edwards St,4700,40.695734,-73.971297,40.696089,-73.978034,member
55566,213F7C92A268F0AC,docked_bike,2021-02-16 19:54:17,2021-02-16 20:19:59,W 33 St & 7 Ave,6407,Park Ave & St Edwards St,4700,40.750199,-73.99093,40.69608941,-73.97803415,member
55622,0DFBD4960C1DCE3D,docked_bike,2021-02-17 13:26:37,2021-02-17 13:40:07,Park Pl & Vanderbilt Ave,4083,Park Ave & St Edwards St,4700,40.6767,-73.969024,40.696089,-73.978034,member
55648,10B7CEA435B1B414,docked_bike,2021-02-22 23:15:54,2021-02-22 23:27:55,Division Ave & Marcy Ave,5084,Park Ave & St Edwards St,4700,40.707087,-73.957967,40.69608941,-73.97803415,casual
55664,6CA240E9B739292E,docked_bike,2021-02-01 00:18:37,2021-02-01 00:31:26,Division Ave & Marcy Ave,5084,Park Ave & St Edwards St,4700,40.707087,-73.957968,40.696089,-73.978034,casual
