,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
301331,B14A7D849B0BD4C9,docked_bike,2021-02-10 17:22:41,2021-02-10 19:00:56,Grand Concourse & E 171 St,8194,Sherman Ave & E 166 St,8072,40.839549,-73.913004,40.83130549267296,-73.91744792461395,casual
318416,9C7F4B0C5EA5E552,docked_bike,2021-02-21 20:05:03,2021-02-21 20:09:48,Grand Concourse & E 171 St,8194,Washington Ave & E 167 St,8068,40.839549,-73.913004,40.829896,-73.907618,member
325411,DB88F9D8CDEA46C2,docked_bike,2021-02-12 11:09:58,2021-02-12 11:18:20,Grand Concourse & E 171 St,8194,Grand Concourse & E 164 St,8057,40.839549,-73.913004,40.829608,-73.921461,member
367933,E6C60C879C4EA030,docked_bike,2021-02-25 15:56:21,2021-02-25 16:12:03,Grand Concourse & E 171 St,8194,W 147 St & Adam Clayton Powell Blvd,7971,40.839549,-73.913004,40.82281,-73.937413,member
368177,70C9A262EA84A2C8,docked_bike,2021-02-12 20:36:42,2021-02-12 23:53:07,Grand Concourse & E 171 St,8194,E 174 St & Walton Ave,8285,40.839549,-73.913004,40.844811,-73.912042,casual
424621,26935250BA7832C9,docked_bike,2021-02-26 10:08:07,2021-02-26 12:50:33,E 170 St & Sheridan Ave,8194,Clay Ave & Claremont Pkwy,8225,40.838315,-73.912604,40.83999,-73.90549,casual
441519,C91C238259370827,docked_bike,2021-02-28 16:01:33,2021-02-28 16:04:26,Grand Concourse & E 171 St,8194,Plaza Dr & W 170 St,8213,40.839549,-73.913004,40.840484,-73.917946,member
441583,1710394A4ACE7C7D,docked_bike,2021-02-26 11:06:17,2021-02-26 11:32:26,Grand Concourse & E 171 St,8194,2 Ave & E 125 St,7648,40.839549,-73.913004,40.802554,-73.933509,member
464586,5F6E305D63E82742,docked_bike,2021-02-09 18:32:03,2021-02-09 18:39:53,Grand Concourse & E 171 St,8194,Fulton Ave & E 172 St,8186,40.839549,-73.913004,40.839229,-73.899047,member
469479,095010B9689066E4,docked_bike,2021-02-24 16:42:50,2021-02-24 16:50:26,Grand Concourse & E 171 St,8194,Washington Ave & E 174 St,8277,40.839549,-73.913004,40.843079,-73.900216,casual
469664,A61F9C75329C3392,docked_bike,2021-02-10 22:19:30,2021-02-10 22:30:40,Grand Concourse & E 171 St,8194,Washington Ave & E 174 St,8277,40.839549,-73.913004,40.843079,-73.900216,member
471294,3F6D00B9A50B2413,docked_bike,2021-02-26 09:57:37,2021-02-26 10:10:05,Grand Concourse & E 171 St,8194,Washington Ave & E 174 St,8277,40.839549,-73.913004,40.843079,-73.900216,member
520783,7F14C45E2B5F8BB4,docked_bike,2021-02-24 18:25:51,2021-02-24 19:55:56,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
523549,22EBF2C7CC29ABFC,docked_bike,2021-02-27 11:44:23,2021-02-27 12:18:57,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,member
589482,63247C2AF946D02E,docked_bike,2021-02-21 13:09:50,2021-02-21 13:15:35,Grand Concourse & E 161 St,8021,Grand Concourse & E 171 St,8194,40.827115,-73.92272,40.839549,-73.913004,member
589485,696275ADC9899A97,docked_bike,2021-02-11 21:58:24,2021-02-11 22:09:38,Grand Concourse & E 161 St,8021,Grand Concourse & E 171 St,8194,40.827115,-73.92272,40.839549,-73.913004,member
589488,29D9B4D4D9E341EF,docked_bike,2021-02-25 21:15:18,2021-02-25 21:21:49,Grand Concourse & E 161 St,8021,Grand Concourse & E 171 St,8194,40.827115,-73.92272,40.839549,-73.913004,casual
615506,C25B04A0DB17383F,docked_bike,2021-02-07 12:49:02,2021-02-07 12:57:45,Washington Ave & E 167 St,8068,E 170 St & Sheridan Ave,8194,40.829896,-73.907618,40.838315,-73.912604,casual
629459,3417DFA0DE1AB4CB,docked_bike,2021-02-04 20:50:56,2021-02-04 21:42:57,Grand Concourse & E 171 St,8194,3 Ave & E 169 St,8103,40.839549,-73.913004,40.832678,-73.905158,member
644692,4B015F506CAB37CB,docked_bike,2021-02-25 23:19:49,2021-02-25 23:51:42,E 170 St & Sheridan Ave,8194,St. Ann's Ave & E 144 St,7755,40.838315,-73.912604,40.811112,-73.914932,member
648339,AA2D0DF07CD3E4FF,docked_bike,2021-02-14 22:56:35,2021-02-14 23:02:37,Grand Concourse & E 171 St,8194,3 Ave & E 170 St,8137,40.839549,-73.913004,40.834857,-73.903743,casual
