,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48900,32DAEC732114D111,docked_bike,2021-02-12 15:36:43,2021-02-12 15:42:11,48 St & 37 Ave,6435,49 St & 31 Ave,6662,40.751555,-73.915026,40.758057,-73.909831,member
48902,58292B4B925B7F3B,docked_bike,2021-02-25 16:18:52,2021-02-25 16:23:15,48 St & 37 Ave,6435,49 St & 31 Ave,6662,40.751555,-73.915026,40.758057,-73.909831,member
49144,6D4D3D95099BB205,docked_bike,2021-02-16 12:01:25,2021-02-16 12:05:55,48 St & 37 Ave,6435,49 St & 31 Ave,6662,40.751555,-73.915026,40.758057,-73.909831,member
53449,D7ADDCB641B0F07C,docked_bike,2021-02-23 15:58:01,2021-02-23 16:15:00,48 St & 37 Ave,6435,31 St & Hoyt Ave N,7018,40.751555,-73.915026,40.7711528,-73.9170074,casual
75075,D783C40E741D1E50,docked_bike,2021-02-12 13:06:28,2021-02-12 13:10:56,48 St & 37 Ave,6435,43 St & Broadway,6670,40.751555,-73.915026,40.7577284,-73.9166368,member
75077,0BC7CFC99CFB8A01,docked_bike,2021-02-21 17:50:48,2021-02-21 17:56:04,48 St & 37 Ave,6435,43 St & Broadway,6670,40.751555,-73.915026,40.7577284,-73.9166368,member
77349,E2768C2B82704A70,docked_bike,2021-02-22 11:17:52,2021-02-22 11:23:54,48 St & 37 Ave,6435,31 Ave & Steinway St,6782,40.751555,-73.915026,40.7611488,-73.9170071,member
77351,65E7EF05757ECCCE,docked_bike,2021-02-26 12:44:10,2021-02-26 12:48:38,48 St & 37 Ave,6435,43 St & Broadway,6670,40.751555,-73.915026,40.7577284,-73.9166368,member
78747,B85C5350D30B4311,docked_bike,2021-02-19 13:28:39,2021-02-19 13:33:09,48 St & 37 Ave,6435,43 St & Broadway,6670,40.751555,-73.915026,40.7577284,-73.9166368,member
83690,759880D6208C95DE,docked_bike,2021-02-16 17:05:55,2021-02-16 17:38:24,48 St & 37 Ave,6435,Wythe Ave & Metropolitan Ave,5348,40.751555,-73.915026,40.716887,-73.963198,member
83706,A9ED970836DAB59E,docked_bike,2021-02-16 13:19:38,2021-02-16 19:21:16,48 St & 37 Ave,6435,47 Ave & 31 St,6151,40.751555,-73.915026,40.743,-73.93561,casual
105905,769E2D64FE4BECA2,docked_bike,2021-02-10 19:59:18,2021-02-10 20:08:20,48 St & 37 Ave,6435,28 St & 41 Ave,6462,40.751555,-73.915026,40.751047,-73.93797,member
108721,7EEF6108059E851D,docked_bike,2021-02-11 13:51:44,2021-02-11 14:01:25,48 St & 37 Ave,6435,38 Ave & 29 St,6538,40.751555,-73.915026,40.75473,-73.93367,member
111599,065131FA96792549,docked_bike,2021-02-25 17:59:15,2021-02-25 18:07:15,48 St & 37 Ave,6435,Broadway & 49 St,6587,40.751555,-73.915026,40.755389,-73.911517,member
111648,AF49B3A559188DEC,docked_bike,2021-02-26 12:19:48,2021-02-26 12:34:20,48 St & 37 Ave,6435,Jackson Ave & 46 Rd,6203,40.751555,-73.915026,40.74524768,-73.94733276,member
112752,264A7FAD2AC300F9,docked_bike,2021-02-26 12:19:50,2021-02-26 12:35:03,48 St & 37 Ave,6435,Jackson Ave & 46 Rd,6203,40.751555,-73.915026,40.74524768,-73.94733276,member
118250,D802F5F5CF43172A,docked_bike,2021-02-12 08:53:40,2021-02-12 09:09:40,48 St & 37 Ave,6435,Crescent St & 30 Ave,6958,40.751555,-73.915026,40.768692,-73.924957,member
123448,3D3EB82200E11B52,docked_bike,2021-02-27 15:57:02,2021-02-27 16:10:30,48 St & 37 Ave,6435,Queens Plaza North & Crescent St,6429,40.751555,-73.915026,40.75110165,-73.94073717,member
133385,AC7FA11A8C9EAEC8,docked_bike,2021-02-25 15:36:22,2021-02-25 16:21:37,48 St & 37 Ave,6435,S 5 Pl & S 5 St,5125,40.751555,-73.915026,40.710451,-73.960876,member
134615,825E56167E2011CF,docked_bike,2021-02-16 15:02:50,2021-02-16 15:07:05,48 St & 37 Ave,6435,42 Pl & Northern Blvd,6520,40.751555,-73.915026,40.753091,-73.920603,casual
136258,AD91C8EB1D59B288,docked_bike,2021-02-09 18:53:40,2021-02-09 19:06:57,48 St & 37 Ave,6435,76 St & 21 Ave,7032,40.751555,-73.915026,40.77028,-73.893675,member
139167,43F92E6CB8B1902A,docked_bike,2021-02-26 17:48:19,2021-02-26 17:58:21,48 St & 37 Ave,6435,47 Ave & Skillman Ave,6237,40.751555,-73.915026,40.7437524099784,-73.94176483154297,member
149263,9E5D5FEE226B725A,docked_bike,2021-02-28 12:06:51,2021-02-28 12:09:33,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
149271,7E2B82253FE055CA,docked_bike,2021-02-28 11:56:54,2021-02-28 12:00:25,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
149287,9FC37D97AA89DD83,docked_bike,2021-02-21 18:13:43,2021-02-21 18:16:06,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
149300,0DA3BC270DD17841,docked_bike,2021-02-25 12:14:37,2021-02-25 12:16:32,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
149304,203554E7DDC81EB9,docked_bike,2021-02-14 08:58:23,2021-02-14 09:00:58,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
151052,592B8CCEAAF5F410,docked_bike,2021-02-18 06:59:48,2021-02-18 07:19:07,48 St & 37 Ave,6435,Newtown Ave & 23 St,7026,40.751555,-73.915026,40.7713615,-73.9246145,member
151084,9772D0E2741EF6A7,docked_bike,2021-02-24 07:47:08,2021-02-24 07:57:59,48 St & 37 Ave,6435,Newtown Ave & 23 St,7026,40.751555,-73.915026,40.7713615,-73.9246145,member
151090,8ABEAC55F721C8E0,docked_bike,2021-02-26 07:48:45,2021-02-26 07:59:36,48 St & 37 Ave,6435,Newtown Ave & 23 St,7026,40.751555,-73.915026,40.7713615,-73.9246145,member
160480,A71D658CEA171DBD,docked_bike,2021-02-23 17:52:54,2021-02-23 18:01:55,Crescent St & Broadway,6827,48 St & 37 Ave,6435,40.763358,-73.928647,40.751555,-73.915026,member
160513,151900269D437C6A,docked_bike,2021-02-24 17:20:19,2021-02-24 17:54:22,1 Ave & E 30 St,6079,48 St & 37 Ave,6435,40.741443,-73.97536,40.751555,-73.915026,member
160772,9C9BADE14C8A6A1C,docked_bike,2021-02-24 18:05:13,2021-02-24 18:34:40,W 52 St & 6 Ave,6740,48 St & 37 Ave,6435,40.761329,-73.97982,40.751555,-73.915026,member
160785,A6C0F7E8091B1371,docked_bike,2021-02-26 15:50:56,2021-02-26 16:22:50,45 Rd & 11 St,6319,48 St & 37 Ave,6435,40.747085,-73.949772,40.751555,-73.915026,member
160804,D0FC0FD95AB7AA07,docked_bike,2021-02-09 11:06:26,2021-02-09 11:36:43,Queens Plaza North & Crescent St,6429,48 St & 37 Ave,6435,40.751101,-73.940737,40.751555,-73.915026,member
160900,BED9533283E464E3,docked_bike,2021-02-22 17:04:27,2021-02-22 17:27:27,W 48 St & Rockefeller Plaza,6667,48 St & 37 Ave,6435,40.757936,-73.979602,40.751555,-73.915026,casual
160992,41CE44239144E13B,docked_bike,2021-02-20 16:54:11,2021-02-20 17:36:12,Vernon Blvd & 31 Ave,7003,48 St & 37 Ave,6435,40.769247,-73.93545,40.751555,-73.915026,member
161198,82DDC5A1E0F3CC3F,docked_bike,2021-02-25 14:14:59,2021-02-25 14:21:14,50 St & 30 Ave,6735,48 St & 37 Ave,6435,40.760083,-73.907107,40.751555,-73.915026,member
161426,DA3716F82994DECD,docked_bike,2021-02-03 15:59:45,2021-02-03 16:08:11,49 St & 31 Ave,6662,48 St & 37 Ave,6435,40.758057,-73.909831,40.751555,-73.915026,member
161631,033D3AD77EB07230,docked_bike,2021-02-16 18:16:56,2021-02-16 18:44:38,Roebling St & N 4 St,5267,48 St & 37 Ave,6435,40.71469,-73.95739,40.751555,-73.915026,casual
161832,7802FF8BE7B6C1F5,docked_bike,2021-02-27 17:40:25,2021-02-27 18:06:08,Greenpoint Ave & Manhattan Ave,5785,48 St & 37 Ave,6435,40.73026,-73.95394,40.751555,-73.915026,member
162615,BBA0C487F3758144,docked_bike,2021-02-14 23:14:01,2021-02-14 23:18:54,36 Ave & 31 St,6572,48 St & 37 Ave,6435,40.756512,-73.929574,40.751555,-73.915026,member
162674,6B581F261579B940,docked_bike,2021-02-27 17:24:05,2021-02-27 18:17:11,Great Jones St,5636,48 St & 37 Ave,6435,40.727434,-73.99379,40.751555,-73.915026,member
162767,19DB8E30A705A4BB,docked_bike,2021-02-14 01:07:34,2021-02-14 01:27:56,E 48 St & 5 Ave,6626,48 St & 37 Ave,6435,40.757245,-73.978059,40.751555,-73.915026,casual
162916,006137E10665B60E,docked_bike,2021-02-25 16:56:52,2021-02-25 17:23:58,Nassau Ave & Newell St,5623,48 St & 37 Ave,6435,40.724812,-73.947526,40.751555,-73.915026,member
163180,158C6E825C9DAF08,docked_bike,2021-02-27 13:14:58,2021-02-27 13:53:04,Myrtle Ave & Linden St,4816,48 St & 37 Ave,6435,40.69943,-73.91337,40.751555,-73.915026,casual
163403,459BE6DF61673AA0,docked_bike,2021-02-21 00:59:38,2021-02-21 01:21:18,W 48 St & Rockefeller Plaza,6667,48 St & 37 Ave,6435,40.757936,-73.979602,40.751555,-73.915026,casual
163433,D3CDDCB51DA7DA4E,docked_bike,2021-02-16 15:14:05,2021-02-16 15:35:35,Icahn Stadium,7514,48 St & 37 Ave,6435,40.79346,-73.92389,40.751555,-73.915026,member
163434,BA3992320A138984,docked_bike,2021-02-26 13:51:52,2021-02-26 14:12:20,Icahn Stadium,7514,48 St & 37 Ave,6435,40.79346,-73.92389,40.751555,-73.915026,member
163535,B8F6E09674517F65,docked_bike,2021-02-24 11:58:50,2021-02-24 12:07:59,38 Ave & 29 St,6538,48 St & 37 Ave,6435,40.75473,-73.93367,40.751555,-73.915026,member
163558,65E7E8800293A540,docked_bike,2021-02-10 16:15:07,2021-02-10 16:26:00,38 Ave & 29 St,6538,48 St & 37 Ave,6435,40.75473,-73.93367,40.751555,-73.915026,member
163926,D8E10FF3BD15485F,docked_bike,2021-02-21 17:42:24,2021-02-21 17:45:22,48 St & Broadway,6629,48 St & 37 Ave,6435,40.755763,-73.912715,40.751555,-73.915026,member
163929,308736DEFDF8434D,docked_bike,2021-02-14 16:09:10,2021-02-14 16:47:14,45 Rd & 11 St,6319,48 St & 37 Ave,6435,40.747085,-73.949772,40.751555,-73.915026,member
163942,D2C68A5F73730B15,docked_bike,2021-02-16 14:37:46,2021-02-16 15:01:49,Vernon Blvd & 47 Rd,6212,48 St & 37 Ave,6435,40.744906,-73.953457,40.751555,-73.915026,casual
163946,30B106BF7478894E,docked_bike,2021-02-25 17:40:28,2021-02-25 17:44:47,48 St & Broadway,6629,48 St & 37 Ave,6435,40.755763,-73.912715,40.751555,-73.915026,member
164020,77BB7F1E34B62B55,docked_bike,2021-02-11 17:50:12,2021-02-11 18:13:42,W 51 St & Rockefeller Plaza,6700,48 St & 37 Ave,6435,40.759699,-73.978081,40.751555,-73.915026,casual
164033,0B50FE6A28F49EAB,docked_bike,2021-02-14 16:11:53,2021-02-14 16:41:45,Sunken Meadow Comfort Station,7571,48 St & 37 Ave,6435,40.79558,-73.91906,40.751555,-73.915026,member
164041,219709A661F34506,docked_bike,2021-02-11 07:44:06,2021-02-11 07:53:17,Crescent St & 34 Ave,6759,48 St & 37 Ave,6435,40.76108,-73.930562,40.751555,-73.915026,member
164070,91A56F5ACB47BCE0,docked_bike,2021-02-28 21:01:58,2021-02-28 21:23:16,24 Ave & 29 St,7119,48 St & 37 Ave,6435,40.7729,-73.916142,40.751555,-73.915026,casual
164095,37FAA7D4D2B99A41,docked_bike,2021-02-18 10:12:49,2021-02-18 10:21:05,Crescent St & 34 Ave,6759,48 St & 37 Ave,6435,40.76108,-73.930562,40.751555,-73.915026,member
164104,5E44C60737FAB9DF,docked_bike,2021-02-16 14:37:49,2021-02-16 15:02:17,Vernon Blvd & 47 Rd,6212,48 St & 37 Ave,6435,40.744906,-73.953457,40.751555,-73.915026,casual
164304,207AFFFC21A88DD6,docked_bike,2021-02-26 17:18:19,2021-02-26 17:48:57,1 Ave & E 68 St,6822,48 St & 37 Ave,6435,40.765005,-73.958184,40.751555,-73.915026,member
164319,1FE35CA97470D394,docked_bike,2021-02-12 17:36:30,2021-02-12 18:01:41,1 Ave & E 68 St,6822,48 St & 37 Ave,6435,40.765005,-73.958184,40.751555,-73.915026,member
164360,8A4E18925A3033F3,docked_bike,2021-02-10 17:26:48,2021-02-10 17:50:55,1 Ave & E 68 St,6822,48 St & 37 Ave,6435,40.765005,-73.958184,40.751555,-73.915026,member
164361,D6637777468F669C,docked_bike,2021-02-17 18:02:47,2021-02-17 18:25:25,1 Ave & E 68 St,6822,48 St & 37 Ave,6435,40.765005,-73.958184,40.751555,-73.915026,member
164362,F2394ECA17EAFEE1,docked_bike,2021-02-18 18:35:05,2021-02-18 19:08:19,1 Ave & E 68 St,6822,48 St & 37 Ave,6435,40.765005,-73.958184,40.751555,-73.915026,member
164363,C85C4A0E5ADF1998,docked_bike,2021-02-23 17:22:24,2021-02-23 17:44:41,1 Ave & E 68 St,6822,48 St & 37 Ave,6435,40.765005,-73.958184,40.751555,-73.915026,member
164641,6C569F88336B31FE,docked_bike,2021-02-12 17:10:18,2021-02-12 17:24:39,Hazen St & 20 Ave,7032,48 St & 37 Ave,6435,40.772092,-73.895166,40.751555,-73.915026,member
164642,2066EAB891EA97D9,docked_bike,2021-02-26 18:22:37,2021-02-26 18:35:26,Hazen St & 20 Ave,7032,48 St & 37 Ave,6435,40.772092,-73.895166,40.751555,-73.915026,member
164643,7B86201A6D8EAA44,docked_bike,2021-02-27 18:36:29,2021-02-27 18:50:04,Hazen St & 20 Ave,7032,48 St & 37 Ave,6435,40.772092,-73.895166,40.751555,-73.915026,member
164645,E3AD6D69A9E18B51,docked_bike,2021-02-10 17:08:21,2021-02-10 17:22:40,Hazen St & 20 Ave,7032,48 St & 37 Ave,6435,40.772092,-73.895166,40.751555,-73.915026,member
164646,4E207A77C8AAF096,docked_bike,2021-02-11 17:27:31,2021-02-11 17:39:47,Hazen St & 20 Ave,7032,48 St & 37 Ave,6435,40.772092,-73.895166,40.751555,-73.915026,member
164654,742636FAC608A1EB,docked_bike,2021-02-18 17:55:29,2021-02-18 18:12:49,Hazen St & 20 Ave,7032,48 St & 37 Ave,6435,40.772092,-73.895166,40.751555,-73.915026,member
164655,4B24D59F17F129CE,docked_bike,2021-02-19 16:49:34,2021-02-19 17:04:31,Hazen St & 20 Ave,7032,48 St & 37 Ave,6435,40.772092,-73.895166,40.751555,-73.915026,member
164657,744F45782DF255C6,docked_bike,2021-02-05 13:19:49,2021-02-05 14:10:18,9 Ave & W 22 St,6266,48 St & 37 Ave,6435,40.745497,-74.001971,40.751555,-73.915026,casual
164893,7581A01E875D4F93,docked_bike,2021-02-24 07:59:24,2021-02-24 08:09:57,50 St & 30 Ave,6735,48 St & 37 Ave,6435,40.760083,-73.907107,40.751555,-73.915026,casual
165047,04C68B491600D335,docked_bike,2021-02-06 12:07:29,2021-02-06 12:32:06,8 St & Astoria Blvd,7068,48 St & 37 Ave,6435,40.772599,-73.932662,40.751555,-73.915026,casual
165159,20CDBED820AD8D61,docked_bike,2021-02-16 18:10:08,2021-02-16 18:45:20,E 85 St & York Ave,7146,48 St & 37 Ave,6435,40.775369,-73.948033,40.751555,-73.915026,member
165255,1EFFEADCB4BAE7C0,docked_bike,2021-02-17 15:00:03,2021-02-17 15:15:44,Ditmars Blvd & 79 St,6994,48 St & 37 Ave,6435,40.768728,-73.890745,40.751555,-73.915026,casual
165292,6EDD2E52DB1099C7,docked_bike,2021-02-16 16:39:59,2021-02-16 16:48:53,50 St & 30 Ave,6735,48 St & 37 Ave,6435,40.760083,-73.907107,40.751555,-73.915026,member
165298,A7F0DE58D5692943,docked_bike,2021-02-13 10:29:29,2021-02-13 10:46:59,31 St & Northern Blvd,6495,48 St & 37 Ave,6435,40.751869,-73.933492,40.751555,-73.915026,member
165328,ADCEF92437505531,docked_bike,2021-02-20 09:29:00,2021-02-20 09:31:51,34 Ave & 45 St,6596,48 St & 37 Ave,6435,40.754795,-73.917014,40.751555,-73.915026,member
165383,A29D66E3B6A94814,docked_bike,2021-02-24 18:40:21,2021-02-24 18:42:44,43 St & 37 Ave,6401,48 St & 37 Ave,6435,40.750181,-73.919998,40.751555,-73.915026,member
165387,597F80E913634B75,docked_bike,2021-02-24 18:40:20,2021-02-24 18:42:40,43 St & 37 Ave,6401,48 St & 37 Ave,6435,40.750181,-73.919998,40.751555,-73.915026,member
165402,84850AADF53787E7,docked_bike,2021-02-25 16:55:47,2021-02-25 17:06:47,43 St & 37 Ave,6401,48 St & 37 Ave,6435,40.750181,-73.919998,40.751555,-73.915026,member
165449,AA1A51D9D9B8D062,docked_bike,2021-02-06 16:41:28,2021-02-06 16:49:37,34 Ave & 38 St,6638,48 St & 37 Ave,6435,40.756913,-73.921631,40.751555,-73.915026,member
165759,3CE38FF905FE0972,docked_bike,2021-02-04 01:40:06,2021-02-04 01:40:08,48 St & 37 Ave,6435,48 St & 37 Ave,6435,40.751555,-73.915026,40.751555,-73.915026,casual
165778,2B7C4720DDD358BE,docked_bike,2021-02-11 13:06:27,2021-02-11 13:51:12,48 St & 37 Ave,6435,48 St & 37 Ave,6435,40.751555,-73.915026,40.751555,-73.915026,member
165779,0C56D62ACAFED5F6,docked_bike,2021-02-26 12:04:49,2021-02-26 12:43:42,48 St & 37 Ave,6435,48 St & 37 Ave,6435,40.751555,-73.915026,40.751555,-73.915026,member
165807,8CA9D016D3897CC2,docked_bike,2021-02-12 12:22:48,2021-02-12 13:06:14,48 St & 37 Ave,6435,48 St & 37 Ave,6435,40.751555,-73.915026,40.751555,-73.915026,member
165833,117FF79406257E5E,docked_bike,2021-02-14 19:14:59,2021-02-14 19:24:49,31 Ave & 30 St,6857,48 St & 37 Ave,6435,40.7647,-73.924031,40.751555,-73.915026,member
165861,F76B8DFBDEB4BCE9,docked_bike,2021-02-28 18:45:16,2021-02-28 18:45:28,48 St & 37 Ave,6435,48 St & 37 Ave,6435,40.751555,-73.915026,40.751555,-73.915026,casual
165879,E0B38D884ECBD222,docked_bike,2021-02-09 11:37:02,2021-02-09 12:09:25,48 St & 37 Ave,6435,48 St & 37 Ave,6435,40.751555,-73.915026,40.751555,-73.915026,member
165993,6E2749F814B6FA12,docked_bike,2021-02-16 14:56:02,2021-02-16 15:20:57,34 Ave & 48 St,6554,48 St & 37 Ave,6435,40.75388,-73.914952,40.751555,-73.915026,member
166130,E95FCFCF5883811A,docked_bike,2021-02-24 11:41:18,2021-02-24 12:10:56,N 12 St & Bedford Ave,5450,48 St & 37 Ave,6435,40.720798,-73.954847,40.751555,-73.915026,member
166197,E743CEA8E538EE81,docked_bike,2021-02-05 15:20:48,2021-02-05 15:21:50,48 St & 37 Ave,6435,48 St & 37 Ave,6435,40.751555,-73.915026,40.751555,-73.915026,member
166198,26040DBD4A3A908A,docked_bike,2021-02-05 15:22:22,2021-02-05 15:23:28,48 St & 37 Ave,6435,48 St & 37 Ave,6435,40.751555,-73.915026,40.751555,-73.915026,member
166205,B3410CF5E3CCADDC,docked_bike,2021-02-12 13:20:34,2021-02-12 13:20:42,48 St & 37 Ave,6435,48 St & 37 Ave,6435,40.751555,-73.915026,40.751555,-73.915026,casual
166261,A56DF65D39066A6C,docked_bike,2021-02-24 13:37:38,2021-02-24 13:46:39,Queens Plaza North & Crescent St,6429,48 St & 37 Ave,6435,40.751101,-73.940737,40.751555,-73.915026,casual
166283,D010B4215FB9E455,docked_bike,2021-02-16 17:10:28,2021-02-16 17:31:58,Engert Ave & McGuinness Blvd,5473,48 St & 37 Ave,6435,40.72158,-73.94546,40.751555,-73.915026,member
166372,91D657A048E20EBE,docked_bike,2021-02-24 12:08:09,2021-02-24 12:42:42,48 St & 37 Ave,6435,48 St & 37 Ave,6435,40.751555,-73.915026,40.751555,-73.915026,member
166377,2C54046137AA192B,docked_bike,2021-02-09 17:00:59,2021-02-09 17:09:53,48 St & 37 Ave,6435,48 St & 37 Ave,6435,40.751555,-73.915026,40.751555,-73.915026,member
166452,6B4CDDACCD86DCA8,docked_bike,2021-02-17 14:20:03,2021-02-17 14:27:11,28 St & 41 Ave,6462,48 St & 37 Ave,6435,40.751047,-73.93797,40.751555,-73.915026,member
166534,370B83F7BA54CBF1,docked_bike,2021-02-05 14:43:40,2021-02-05 15:19:44,27 St & Hunter St,6310,48 St & 37 Ave,6435,40.7485,-73.941275,40.751555,-73.915026,member
166583,3A40E6E692F0AF63,docked_bike,2021-02-16 20:49:15,2021-02-16 20:57:58,31 Ave & Steinway St,6782,48 St & 37 Ave,6435,40.761148,-73.917007,40.751555,-73.915026,casual
166597,06C6E6D327B71C71,docked_bike,2021-02-12 16:30:11,2021-02-12 16:40:46,31 Ave & Steinway St,6782,48 St & 37 Ave,6435,40.761148,-73.917007,40.751555,-73.915026,casual
166601,87096CD9D2EE1CD0,docked_bike,2021-02-24 15:42:45,2021-02-24 15:46:31,43 St & Broadway,6670,48 St & 37 Ave,6435,40.757728,-73.916636,40.751555,-73.915026,member
166755,9B0CCC7C68DEE84F,docked_bike,2021-02-19 12:50:26,2021-02-19 13:28:12,34 Ave & 48 St,6554,48 St & 37 Ave,6435,40.75388,-73.914952,40.751555,-73.915026,member
166763,4B50D5DD8C91E076,docked_bike,2021-02-28 18:55:41,2021-02-28 19:06:32,51 St & Hobart St,6662,48 St & 37 Ave,6435,40.757764,-73.907654,40.751555,-73.915026,member
166771,478012353F468828,docked_bike,2021-02-28 18:55:06,2021-02-28 19:06:31,51 St & Hobart St,6662,48 St & 37 Ave,6435,40.757764,-73.907654,40.751555,-73.915026,member
166783,41752571E699C707,docked_bike,2021-02-21 18:08:23,2021-02-21 18:37:20,Roebling St & N 4 St,5267,48 St & 37 Ave,6435,40.71469,-73.95739,40.751555,-73.915026,casual
166929,40CB4B873C2B29C0,docked_bike,2021-02-11 12:54:33,2021-02-11 13:06:09,28 Ave & 44 St,6879,48 St & 37 Ave,6435,40.764089,-73.910651,40.751555,-73.915026,member
166942,290B80862B93C2BB,docked_bike,2021-02-28 12:05:53,2021-02-28 12:12:29,28 Ave & 44 St,6879,48 St & 37 Ave,6435,40.764089,-73.910651,40.751555,-73.915026,member
166969,D6C8B73732D72D99,docked_bike,2021-02-10 14:41:23,2021-02-10 14:48:22,28 Ave & 44 St,6879,48 St & 37 Ave,6435,40.764089,-73.910651,40.751555,-73.915026,member
166981,B5454230DC872241,docked_bike,2021-02-09 07:25:52,2021-02-09 07:33:13,28 Ave & 44 St,6879,48 St & 37 Ave,6435,40.764089,-73.910651,40.751555,-73.915026,member
167018,4CD6CAD5FDF0A434,docked_bike,2021-02-10 19:10:19,2021-02-10 19:14:00,42 Pl & Northern Blvd,6520,48 St & 37 Ave,6435,40.753091,-73.920603,40.751555,-73.915026,member
167220,E2279FD425060FE9,docked_bike,2021-02-14 17:03:33,2021-02-14 18:36:29,31 Ave & Steinway St,6782,48 St & 37 Ave,6435,40.761149,-73.917007,40.751555,-73.915026,casual
167332,FDF441D4458853C9,docked_bike,2021-02-26 22:54:32,2021-02-26 23:03:44,62 St & Northern Blvd,6536,48 St & 37 Ave,6435,40.754176,-73.900318,40.751555,-73.915026,casual
167358,F4630F81CEB0EBFF,docked_bike,2021-02-21 17:36:58,2021-02-21 17:54:55,Ditmars Blvd & 19 St,7291,48 St & 37 Ave,6435,40.78145,-73.91833,40.751555,-73.915026,member
167503,E581CD9B59B75AAC,docked_bike,2021-02-27 18:43:18,2021-02-27 18:56:01,31 St & Thomson Ave,6227,48 St & 37 Ave,6435,40.744697,-73.935403,40.751555,-73.915026,casual
167521,7EC12FFA50094F03,docked_bike,2021-02-23 19:10:49,2021-02-23 19:21:02,31 St & Thomson Ave,6227,48 St & 37 Ave,6435,40.744697,-73.935403,40.751555,-73.915026,member
167582,98931EAE2B52846C,docked_bike,2021-02-26 17:29:29,2021-02-26 17:59:13,Bedford Ave & Nassau Ave,5550,48 St & 37 Ave,6435,40.723116,-73.952123,40.751555,-73.915026,member
167630,4229498E2442D4C3,docked_bike,2021-02-15 16:57:10,2021-02-15 17:06:42,43 St & 23 Ave,7009,48 St & 37 Ave,6435,40.769673,-73.906018,40.751555,-73.915026,member
167655,A40653910C8C4D6C,docked_bike,2021-02-23 17:14:03,2021-02-23 17:27:23,Ditmars Ave & 43 St,7039,48 St & 37 Ave,6435,40.771203,-73.903865,40.751555,-73.915026,casual
167783,2D0FE1C7E2CFD722,docked_bike,2021-02-23 17:19:28,2021-02-23 17:27:27,46 St & 25 Ave,6907,48 St & 37 Ave,6435,40.765753,-73.90676,40.751555,-73.915026,member
167884,420FDAD76D707249,docked_bike,2021-02-26 12:28:35,2021-02-26 12:36:11,31 Ave & 34 St,6819,48 St & 37 Ave,6435,40.763154,-73.920827,40.751555,-73.915026,member
168142,2042E09D9D1A6A46,docked_bike,2021-02-28 01:11:51,2021-02-28 01:35:25,W 42 St & 6 Ave,6517,48 St & 37 Ave,6435,40.75492,-73.98455,40.751555,-73.915026,casual
